File name = B2_b.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.847686e+002
3.197230e+004, 4.817834e+002
3.199183e+004, 4.769672e+002
3.201137e+004, 4.712863e+002
3.203090e+004, 4.670296e+002
3.205043e+004, 4.638918e+002
3.206996e+004, 4.614153e+002
3.208949e+004, 4.580232e+002
3.210902e+004, 4.523423e+002
3.212855e+004, 4.457967e+002
3.214808e+004, 4.386663e+002
3.216761e+004, 4.314849e+002
3.218714e+004, 4.245833e+002
3.220668e+004, 4.200214e+002
3.222621e+004, 4.155613e+002
3.224574e+004, 4.100075e+002
3.226527e+004, 4.015038e+002
3.228480e+004, 3.920336e+002
3.230433e+004, 3.828686e+002
3.232386e+004, 3.746446e+002
3.234339e+004, 3.675141e+002
3.236292e+004, 3.626725e+002
3.238245e+004, 3.591278e+002
3.240199e+004, 3.538030e+002
3.242152e+004, 3.447906e+002
3.244105e+004, 3.347864e+002
3.246058e+004, 3.262826e+002
3.248011e+004, 3.198896e+002
3.249964e+004, 3.141579e+002
3.251917e+004, 3.102317e+002
3.253870e+004, 3.061022e+002
3.255823e+004, 3.013877e+002
3.257777e+004, 2.967749e+002
3.259730e+004, 2.935863e+002
3.261683e+004, 2.918727e+002
3.263636e+004, 2.906931e+002
3.265589e+004, 2.894627e+002
3.267542e+004, 2.893259e+002
3.269495e+004, 2.901045e+002
3.271448e+004, 2.921548e+002
3.273401e+004, 2.953749e+002
3.275354e+004, 2.994087e+002
3.277308e+004, 3.040530e+002
3.279261e+004, 3.087481e+002
3.281214e+004, 3.137738e+002
3.283167e+004, 3.183926e+002
3.285120e+004, 3.232911e+002
3.287073e+004, 3.280371e+002
3.289026e+004, 3.321727e+002
3.290979e+004, 3.357488e+002
3.292932e+004, 3.403930e+002
3.294885e+004, 3.470718e+002
3.296839e+004, 3.533691e+002
3.298792e+004, 3.575810e+002
3.300745e+004, 3.602924e+002
3.302698e+004, 3.636651e+002
3.304651e+004, 3.685128e+002
3.306604e+004, 3.733096e+002
3.308557e+004, 3.777504e+002
3.310510e+004, 3.822420e+002
3.312463e+004, 3.866828e+002
3.314417e+004, 3.903098e+002
3.316370e+004, 3.926143e+002
3.318323e+004, 3.941559e+002
3.320276e+004, 3.962570e+002
3.322229e+004, 3.982564e+002
3.324182e+004, 4.007135e+002
3.326135e+004, 4.033741e+002
3.328088e+004, 4.058821e+002
3.330041e+004, 4.078815e+002
3.331994e+004, 4.095248e+002
3.333948e+004, 4.114734e+002
3.335901e+004, 4.130913e+002
3.337854e+004, 4.142514e+002
3.339807e+004, 4.150809e+002
3.341760e+004, 4.157070e+002
3.343713e+004, 4.157736e+002
3.345666e+004, 4.161454e+002
3.347619e+004, 4.159068e+002
3.349572e+004, 4.157191e+002
3.351525e+004, 4.156839e+002
3.353479e+004, 4.155979e+002
3.355432e+004, 4.155628e+002
3.357385e+004, 4.154260e+002
3.359338e+004, 4.146787e+002
3.361291e+004, 4.142876e+002
3.363244e+004, 4.145068e+002
3.365197e+004, 4.146242e+002
3.367150e+004, 4.147671e+002
3.369103e+004, 4.149100e+002
3.371057e+004, 4.152818e+002
3.373010e+004, 4.160096e+002
3.374963e+004, 4.170680e+002
3.376916e+004, 4.183298e+002
3.378869e+004, 4.192611e+002
3.380822e+004, 4.212096e+002
3.382775e+004, 4.244297e+002
3.384728e+004, 4.272429e+002
3.386681e+004, 4.295474e+002
3.388634e+004, 4.320554e+002
3.390588e+004, 4.353264e+002
3.392541e+004, 4.384956e+002
3.394494e+004, 4.409019e+002
3.396447e+004, 4.429012e+002
3.398400e+004, 4.444937e+002
3.400353e+004, 4.464931e+002
3.402306e+004, 4.496114e+002
3.404259e+004, 4.529841e+002
3.406212e+004, 4.557464e+002
3.408165e+004, 4.576441e+002
3.410119e+004, 4.592365e+002
3.412072e+004, 4.609816e+002
3.414025e+004, 4.633879e+002
3.415978e+004, 4.657942e+002
3.417931e+004, 4.685819e+002
3.419884e+004, 4.713696e+002
3.421837e+004, 4.729621e+002
3.423790e+004, 4.744529e+002
3.425743e+004, 4.760453e+002
3.427697e+004, 4.777904e+002
3.429650e+004, 4.801967e+002
3.431603e+004, 4.829590e+002
3.433556e+004, 4.850092e+002
3.435509e+004, 4.869577e+002
3.437462e+004, 4.881433e+002
3.439415e+004, 4.893289e+002
3.441368e+004, 4.904127e+002
3.443321e+004, 4.913440e+002
3.445274e+004, 4.925041e+002
3.447228e+004, 4.937151e+002
3.449181e+004, 4.944429e+002
3.451134e+004, 4.952216e+002
3.453087e+004, 4.967124e+002
3.455040e+004, 4.976436e+002
3.456993e+004, 4.983714e+002
3.458946e+004, 4.987432e+002
3.460899e+004, 4.995219e+002
3.462852e+004, 5.001988e+002
3.464805e+004, 5.010283e+002
3.466759e+004, 5.018579e+002
3.468712e+004, 5.022805e+002
3.470665e+004, 5.029066e+002
3.472618e+004, 5.030240e+002
3.474571e+004, 5.033450e+002
3.476524e+004, 5.037167e+002
3.478477e+004, 5.037325e+002
3.480430e+004, 5.038499e+002
3.482383e+004, 5.044760e+002
3.484337e+004, 5.043900e+002
3.486290e+004, 5.042531e+002
3.488243e+004, 5.039128e+002
3.490196e+004, 5.041829e+002
3.492149e+004, 5.042495e+002
3.494102e+004, 5.042143e+002
3.496055e+004, 5.034163e+002
3.498008e+004, 5.025673e+002
3.499961e+004, 5.024813e+002
3.501914e+004, 5.023445e+002
3.503868e+004, 5.016481e+002
3.505821e+004, 5.007992e+002
3.507774e+004, 4.998994e+002
3.509727e+004, 4.982875e+002
3.511680e+004, 4.969808e+002
3.513633e+004, 4.949620e+002
3.515586e+004, 4.925109e+002
3.517539e+004, 4.907719e+002
3.519492e+004, 4.890583e+002
3.521445e+004, 4.873956e+002
3.523399e+004, 4.858346e+002
3.525352e+004, 4.837395e+002
3.527305e+004, 4.800677e+002
3.529258e+004, 4.747174e+002
3.531211e+004, 4.700792e+002
3.533164e+004, 4.669414e+002
3.535117e+004, 4.656347e+002
3.537070e+004, 4.644298e+002
3.539023e+004, 4.613937e+002
3.540977e+004, 4.544413e+002
3.542930e+004, 4.454543e+002
3.544883e+004, 4.372812e+002
3.546836e+004, 4.317020e+002
3.548789e+004, 4.282591e+002
3.550742e+004, 4.238497e+002
3.552695e+004, 4.173042e+002
3.554648e+004, 4.091310e+002
3.556601e+004, 4.021786e+002
3.558554e+004, 3.955313e+002
3.560508e+004, 3.870530e+002
3.562461e+004, 3.780660e+002
3.564414e+004, 3.711644e+002
3.566367e+004, 3.662465e+002
3.568320e+004, 3.611759e+002
3.570273e+004, 3.531808e+002
3.572226e+004, 3.445753e+002
3.574179e+004, 3.358935e+002
3.576132e+004, 3.273643e+002
3.578085e+004, 3.203101e+002
3.580039e+004, 3.155448e+002
3.581992e+004, 3.130174e+002
3.583945e+004, 3.104900e+002
3.585898e+004, 3.063350e+002
3.587851e+004, 3.009084e+002
3.589804e+004, 2.959904e+002
3.591757e+004, 2.929798e+002
3.593710e+004, 2.925124e+002
3.595663e+004, 2.936979e+002
3.597617e+004, 2.947309e+002
3.599570e+004, 2.947975e+002
3.601523e+004, 2.964409e+002
3.603476e+004, 3.016446e+002
3.605429e+004, 3.081707e+002
3.607382e+004, 3.121792e+002
3.609335e+004, 3.129324e+002
3.611288e+004, 3.124395e+002
3.613241e+004, 3.153036e+002
3.615194e+004, 3.223892e+002
3.617148e+004, 3.318145e+002
3.619101e+004, 3.399683e+002
3.621054e+004, 3.455789e+002
3.623007e+004, 3.481378e+002
3.624960e+004, 3.495777e+002
3.626913e+004, 3.519839e+002
3.628866e+004, 3.571368e+002
3.630819e+004, 3.646293e+002
3.632772e+004, 3.715624e+002
3.634725e+004, 3.754437e+002
3.636679e+004, 3.771379e+002
3.638632e+004, 3.787812e+002
3.640585e+004, 3.815435e+002
3.642538e+004, 3.858826e+002
3.644491e+004, 3.904251e+002
3.646444e+004, 3.944844e+002
3.648397e+004, 3.976791e+002
3.650350e+004, 3.992970e+002
3.652303e+004, 4.006860e+002
3.654257e+004, 4.028125e+002
3.656210e+004, 4.052697e+002
3.658163e+004, 4.079048e+002
3.660116e+004, 4.104891e+002
3.662069e+004, 4.127174e+002
3.664022e+004, 4.143098e+002
3.665975e+004, 4.149105e+002
3.667928e+004, 4.155366e+002
3.669881e+004, 4.164170e+002
3.671834e+004, 4.172465e+002
3.673788e+004, 4.179743e+002
3.675741e+004, 4.181426e+002
3.677694e+004, 4.179040e+002
3.679647e+004, 4.171060e+002
3.681600e+004, 4.166131e+002
3.683553e+004, 4.162219e+002
3.685506e+004, 4.157290e+002
3.687459e+004, 4.153378e+002
3.689412e+004, 4.144889e+002
3.691365e+004, 4.139960e+002
3.693319e+004, 4.135540e+002
3.695272e+004, 4.134171e+002
3.697225e+004, 4.130768e+002
3.699178e+004, 4.126856e+002
3.701131e+004, 4.133117e+002
3.703084e+004, 4.140904e+002
3.705037e+004, 4.149708e+002
3.706990e+004, 4.153426e+002
3.708943e+004, 4.157143e+002
3.710897e+004, 4.173577e+002
3.712850e+004, 4.205269e+002
3.714803e+004, 4.249677e+002
3.716756e+004, 4.290015e+002
3.718709e+004, 4.314078e+002
3.720662e+004, 4.318304e+002
3.722615e+004, 4.321514e+002
3.724568e+004, 4.345576e+002
3.726521e+004, 4.389984e+002
3.728474e+004, 4.434392e+002
3.730428e+004, 4.471170e+002
3.732381e+004, 4.498794e+002
3.734334e+004, 4.514973e+002
3.736287e+004, 4.527083e+002
3.738240e+004, 4.543007e+002
3.740193e+004, 4.573682e+002
3.742146e+004, 4.614530e+002
3.744099e+004, 4.647748e+002
3.746052e+004, 4.670285e+002
3.748005e+004, 4.678071e+002
3.749959e+004, 4.687384e+002
3.751912e+004, 4.710429e+002
3.753865e+004, 4.743139e+002
3.755818e+004, 4.782460e+002
3.757771e+004, 4.806523e+002
3.759724e+004, 4.807189e+002
3.761677e+004, 4.801751e+002
3.763630e+004, 4.813607e+002
3.765583e+004, 4.839196e+002
3.767537e+004, 4.871397e+002
3.769490e+004, 4.903089e+002
3.771443e+004, 4.926134e+002
3.773396e+004, 4.942059e+002
3.775349e+004, 4.950354e+002
3.777302e+004, 4.958141e+002
3.779255e+004, 4.965928e+002
3.781208e+004, 4.974223e+002
3.783161e+004, 4.984044e+002
3.785114e+004, 4.997426e+002
3.787068e+004, 5.006230e+002
3.789021e+004, 5.009439e+002
3.790974e+004, 5.012648e+002
3.792927e+004, 5.016874e+002
3.794880e+004, 5.028730e+002
3.796833e+004, 5.044146e+002
3.798786e+004, 5.052441e+002
3.800739e+004, 5.052599e+002
3.802692e+004, 5.054791e+002
3.804645e+004, 5.055457e+002
3.806599e+004, 5.063243e+002
3.808552e+004, 5.071030e+002
3.810505e+004, 5.075256e+002
3.812458e+004, 5.074396e+002
3.814411e+004, 5.073536e+002
3.816364e+004, 5.069879e+002
3.818317e+004, 5.069528e+002
3.820270e+004, 5.072991e+002
3.822223e+004, 5.072640e+002
3.824177e+004, 5.072797e+002
3.826130e+004, 5.067868e+002
3.828083e+004, 5.062430e+002
3.830036e+004, 5.055467e+002
3.831989e+004, 5.055116e+002
3.833942e+004, 5.053747e+002
3.835895e+004, 5.045766e+002
3.837848e+004, 5.036768e+002
3.839801e+004, 5.024719e+002
3.841754e+004, 5.008346e+002
3.843708e+004, 4.994516e+002
3.845661e+004, 4.986535e+002
3.847614e+004, 4.982623e+002
3.849567e+004, 4.970573e+002
3.851520e+004, 4.952929e+002
3.853473e+004, 4.924603e+002
3.855426e+004, 4.888139e+002
3.857379e+004, 4.853710e+002
3.859332e+004, 4.813177e+002
3.861285e+004, 4.781291e+002
3.863239e+004, 4.766444e+002
3.865192e+004, 4.748036e+002
3.867145e+004, 4.713607e+002
3.869098e+004, 4.656289e+002
3.871051e+004, 4.591851e+002
3.873004e+004, 4.536822e+002
3.874957e+004, 4.492475e+002
3.876910e+004, 4.452959e+002
3.878863e+004, 4.407595e+002
3.880817e+004, 4.350531e+002
3.882770e+004, 4.281007e+002
3.884723e+004, 4.222163e+002
3.886676e+004, 4.168661e+002
3.888629e+004, 4.117192e+002
3.890582e+004, 4.058349e+002
3.892535e+004, 3.992893e+002
3.894488e+004, 3.920826e+002
3.896441e+004, 3.855370e+002
3.898394e+004, 3.796527e+002
3.900348e+004, 3.752434e+002
3.902301e+004, 3.715970e+002
3.904254e+004, 3.678489e+002
3.906207e+004, 3.616085e+002
3.908160e+004, 3.515026e+002
3.910113e+004, 3.387518e+002
3.912066e+004, 3.273234e+002
3.914019e+004, 3.205235e+002
3.915972e+004, 3.192168e+002
3.917925e+004, 3.185968e+002
3.919879e+004, 3.135008e+002
3.921832e+004, 3.049207e+002
3.923785e+004, 2.978157e+002
3.925738e+004, 2.950340e+002
3.927691e+004, 2.954566e+002
3.929644e+004, 2.954215e+002
3.931597e+004, 2.945725e+002
3.933550e+004, 2.941305e+002
3.935503e+004, 2.968928e+002
3.937457e+004, 3.017914e+002
3.939410e+004, 3.054183e+002
3.941363e+004, 3.059681e+002
3.943316e+004, 3.061619e+002
3.945269e+004, 3.085682e+002
3.947222e+004, 3.136702e+002
3.949175e+004, 3.209593e+002
3.951128e+004, 3.290621e+002
3.953081e+004, 3.356900e+002
3.955034e+004, 3.399019e+002
3.956988e+004, 3.413164e+002
3.958941e+004, 3.424765e+002
3.960894e+004, 3.471208e+002
3.962847e+004, 3.545879e+002
3.964800e+004, 3.622330e+002
3.966753e+004, 3.675384e+002
3.968706e+004, 3.702499e+002
3.970659e+004, 3.707234e+002
3.972612e+004, 3.702814e+002
3.974565e+004, 3.714669e+002
3.976519e+004, 3.763146e+002
3.978472e+004, 3.822813e+002
3.980425e+004, 3.856539e+002
3.982378e+004, 3.864326e+002
3.984331e+004, 3.851259e+002
3.986284e+004, 3.867692e+002
3.988237e+004, 3.866833e+002
3.990190e+004, 3.846136e+002
3.992143e+004, 3.870708e+002
3.994097e+004, 3.862218e+002
3.996050e+004, 3.870005e+002
3.998003e+004, 3.869145e+002
