File name = C1_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.005419e+002
6.396630e+004, 5.003606e+002
6.400537e+004, 4.980430e+002
6.404445e+004, 4.938435e+002
6.408352e+004, 4.893898e+002
6.412260e+004, 4.865636e+002
6.416167e+004, 4.856193e+002
6.420075e+004, 4.824371e+002
6.423982e+004, 4.754402e+002
6.427890e+004, 4.652898e+002
6.431798e+004, 4.546308e+002
6.435705e+004, 4.447347e+002
6.439613e+004, 4.382464e+002
6.443520e+004, 4.358780e+002
6.447428e+004, 4.352898e+002
6.451335e+004, 4.317515e+002
6.455243e+004, 4.242460e+002
6.459150e+004, 4.168930e+002
6.463058e+004, 4.121341e+002
6.466965e+004, 4.096639e+002
6.470873e+004, 4.083636e+002
6.474780e+004, 4.078771e+002
6.478688e+004, 4.071363e+002
6.482595e+004, 4.062938e+002
6.486503e+004, 4.047901e+002
6.490410e+004, 4.029811e+002
6.494318e+004, 4.012231e+002
6.498226e+004, 3.995667e+002
6.502133e+004, 3.976052e+002
6.506041e+004, 3.957200e+002
6.509948e+004, 3.932499e+002
6.513856e+004, 3.897879e+002
6.517763e+004, 3.863514e+002
6.521671e+004, 3.833726e+002
6.525578e+004, 3.815129e+002
6.529486e+004, 3.790936e+002
6.533393e+004, 3.756571e+002
6.537301e+004, 3.713050e+002
6.541208e+004, 3.672073e+002
6.545116e+004, 3.646863e+002
6.549023e+004, 3.622161e+002
6.552931e+004, 3.595425e+002
6.556839e+004, 3.569198e+002
6.560746e+004, 3.548566e+002
6.564654e+004, 3.536071e+002
6.568561e+004, 3.535784e+002
6.572469e+004, 3.546178e+002
6.576376e+004, 3.559624e+002
6.580284e+004, 3.579173e+002
6.584191e+004, 3.606351e+002
6.588099e+004, 3.658961e+002
6.592006e+004, 3.737511e+002
6.595914e+004, 3.806397e+002
6.599821e+004, 3.842731e+002
6.603729e+004, 3.865840e+002
6.607636e+004, 3.899122e+002
6.611544e+004, 3.962414e+002
6.615452e+004, 4.028756e+002
6.619359e+004, 4.097134e+002
6.623267e+004, 4.153813e+002
6.627174e+004, 4.194724e+002
6.631082e+004, 4.226480e+002
6.634989e+004, 4.249335e+002
6.638897e+004, 4.279311e+002
6.642804e+004, 4.318188e+002
6.646712e+004, 4.359100e+002
6.650619e+004, 4.411201e+002
6.654527e+004, 4.467880e+002
6.658434e+004, 4.512352e+002
6.662342e+004, 4.536479e+002
6.666249e+004, 4.555774e+002
6.670157e+004, 4.589819e+002
6.674064e+004, 4.633273e+002
6.677972e+004, 4.679271e+002
6.681880e+004, 4.738493e+002
6.685787e+004, 4.788560e+002
6.689695e+004, 4.828963e+002
6.693602e+004, 4.843934e+002
6.697510e+004, 4.848224e+002
6.701417e+004, 4.868791e+002
6.705325e+004, 4.901056e+002
6.709232e+004, 4.926708e+002
6.713140e+004, 4.944732e+002
6.717047e+004, 4.949022e+002
6.720955e+004, 4.940597e+002
6.724862e+004, 4.924033e+002
6.728770e+004, 4.906961e+002
6.732677e+004, 4.878191e+002
6.736585e+004, 4.825515e+002
6.740493e+004, 4.763684e+002
6.744400e+004, 4.706431e+002
6.748308e+004, 4.656298e+002
6.752215e+004, 4.611760e+002
6.756123e+004, 4.563662e+002
6.760030e+004, 4.501831e+002
6.763938e+004, 4.424741e+002
6.767845e+004, 4.338496e+002
6.771753e+004, 4.273104e+002
6.775660e+004, 4.227549e+002
6.779568e+004, 4.183520e+002
6.783475e+004, 4.142543e+002
6.787383e+004, 4.112246e+002
6.791290e+004, 4.090597e+002
6.795198e+004, 4.079120e+002
6.799106e+004, 4.068151e+002
6.803013e+004, 4.059726e+002
6.806921e+004, 4.047232e+002
6.810828e+004, 4.034229e+002
6.814736e+004, 4.014105e+002
6.818643e+004, 3.997542e+002
6.822551e+004, 3.984539e+002
6.826458e+004, 3.972553e+002
6.830366e+004, 3.960059e+002
6.834273e+004, 3.939426e+002
6.838181e+004, 3.910147e+002
6.842088e+004, 3.873747e+002
6.845996e+004, 3.839891e+002
6.849903e+004, 3.809849e+002
6.853811e+004, 3.782350e+002
6.857718e+004, 3.758666e+002
6.861626e+004, 3.729387e+002
6.865534e+004, 3.692987e+002
6.869441e+004, 3.658622e+002
6.873349e+004, 3.620951e+002
6.877256e+004, 3.590146e+002
6.881164e+004, 3.573328e+002
6.885071e+004, 3.565411e+002
6.888979e+004, 3.560038e+002
6.892886e+004, 3.551612e+002
6.896794e+004, 3.548019e+002
6.900701e+004, 3.558667e+002
6.904609e+004, 3.580251e+002
6.908516e+004, 3.607430e+002
6.912424e+004, 3.636134e+002
6.916331e+004, 3.671451e+002
6.920239e+004, 3.720500e+002
6.924147e+004, 3.784808e+002
6.928054e+004, 3.843013e+002
6.931962e+004, 3.903761e+002
6.935869e+004, 3.964509e+002
6.939777e+004, 4.021188e+002
6.943684e+004, 4.068711e+002
6.947592e+004, 4.095636e+002
6.951499e+004, 4.121543e+002
6.955407e+004, 4.158385e+002
6.959314e+004, 4.205909e+002
6.963222e+004, 4.250889e+002
6.967129e+004, 4.295870e+002
6.971037e+004, 4.342885e+002
6.974944e+004, 4.378456e+002
6.978852e+004, 4.400802e+002
6.982760e+004, 4.423403e+002
6.986667e+004, 4.458720e+002
6.990575e+004, 4.517942e+002
6.994482e+004, 4.577672e+002
6.998390e+004, 4.618584e+002
7.002297e+004, 4.649832e+002
7.006205e+004, 4.670907e+002
7.010112e+004, 4.706732e+002
7.014020e+004, 4.756290e+002
7.017927e+004, 4.808391e+002
7.021835e+004, 4.837096e+002
7.025742e+004, 4.869360e+002
7.029650e+004, 4.905186e+002
7.033557e+004, 4.941011e+002
7.037465e+004, 4.965138e+002
7.041372e+004, 4.978075e+002
7.045280e+004, 4.981856e+002
7.049188e+004, 4.989707e+002
7.053095e+004, 4.991963e+002
7.057003e+004, 4.980995e+002
7.060910e+004, 4.955785e+002
7.064818e+004, 4.922437e+002
7.068725e+004, 4.886037e+002
7.072633e+004, 4.856758e+002
7.076540e+004, 4.833074e+002
7.080448e+004, 4.800234e+002
7.084355e+004, 4.742472e+002
7.088263e+004, 4.640460e+002
7.092170e+004, 4.533361e+002
7.096078e+004, 4.463900e+002
7.099985e+004, 4.436147e+002
7.103893e+004, 4.399747e+002
7.107801e+004, 4.330032e+002
7.111708e+004, 4.244550e+002
7.115616e+004, 4.183228e+002
7.119523e+004, 4.146319e+002
7.123431e+004, 4.125687e+002
7.127338e+004, 4.111667e+002
7.131246e+004, 4.096121e+002
7.135153e+004, 4.075997e+002
7.139061e+004, 4.054347e+002
7.142968e+004, 4.030663e+002
7.146876e+004, 4.012574e+002
7.150783e+004, 4.001097e+002
7.154691e+004, 3.991654e+002
7.158598e+004, 3.980686e+002
7.162506e+004, 3.970735e+002
7.166414e+004, 3.947559e+002
7.170321e+004, 3.922858e+002
7.174229e+004, 3.897139e+002
7.178136e+004, 3.872438e+002
7.182044e+004, 3.839090e+002
7.185951e+004, 3.795061e+002
7.189859e+004, 3.763493e+002
7.193766e+004, 3.750236e+002
7.197674e+004, 3.737741e+002
7.201581e+004, 3.708971e+002
7.205489e+004, 3.663416e+002
7.209396e+004, 3.625490e+002
7.213304e+004, 3.590108e+002
7.217211e+004, 3.562863e+002
7.221119e+004, 3.544774e+002
7.225026e+004, 3.543469e+002
7.228934e+004, 3.540385e+002
7.232842e+004, 3.539334e+002
7.236749e+004, 3.542099e+002
7.240657e+004, 3.551476e+002
7.244564e+004, 3.583232e+002
7.248472e+004, 3.626686e+002
7.252379e+004, 3.679296e+002
7.256287e+004, 3.724785e+002
7.260194e+004, 3.769766e+002
7.264102e+004, 3.824919e+002
7.268009e+004, 3.881598e+002
7.271917e+004, 3.925815e+002
7.275824e+004, 3.970542e+002
7.279732e+004, 4.016031e+002
7.283639e+004, 4.068132e+002
7.287547e+004, 4.116673e+002
7.291455e+004, 4.156567e+002
7.295362e+004, 4.196970e+002
7.299270e+004, 4.246019e+002
7.303177e+004, 4.291000e+002
7.307085e+004, 4.327842e+002
7.310992e+004, 4.360107e+002
7.314900e+004, 4.396441e+002
7.318807e+004, 4.432775e+002
7.322715e+004, 4.469109e+002
7.326622e+004, 4.505442e+002
7.330530e+004, 4.537707e+002
7.334437e+004, 4.569972e+002
7.338345e+004, 4.610375e+002
7.342252e+004, 4.657899e+002
7.346160e+004, 4.694995e+002
7.350068e+004, 4.731075e+002
7.353975e+004, 4.763848e+002
7.357883e+004, 4.787975e+002
7.361790e+004, 4.807524e+002
7.365698e+004, 4.827073e+002
7.369605e+004, 4.855778e+002
7.373513e+004, 4.892620e+002
7.377420e+004, 4.916747e+002
7.381328e+004, 4.920020e+002
7.385235e+004, 4.911595e+002
7.389143e+004, 4.899609e+002
7.393050e+004, 4.890675e+002
7.396958e+004, 4.876401e+002
7.400865e+004, 4.840255e+002
7.404773e+004, 4.776390e+002
7.408680e+004, 4.709472e+002
7.412588e+004, 4.660866e+002
7.416496e+004, 4.636673e+002
7.420403e+004, 4.612480e+002
7.424311e+004, 4.569977e+002
7.428218e+004, 4.496447e+002
7.432126e+004, 4.391891e+002
7.436033e+004, 4.276146e+002
7.439941e+004, 4.186340e+002
7.443848e+004, 4.156553e+002
7.447756e+004, 4.174576e+002
7.451663e+004, 4.188785e+002
7.455571e+004, 4.162303e+002
7.459478e+004, 4.111662e+002
7.463386e+004, 4.068141e+002
7.467293e+004, 4.040897e+002
7.471201e+004, 4.030945e+002
7.475109e+004, 4.026589e+002
7.479016e+004, 4.022233e+002
7.482924e+004, 4.017877e+002
7.486831e+004, 4.001313e+002
7.490739e+004, 3.974069e+002
7.494646e+004, 3.946316e+002
7.498554e+004, 3.921614e+002
7.502461e+004, 3.906577e+002
7.506369e+004, 3.902221e+002
7.510276e+004, 3.896338e+002
7.514184e+004, 3.865025e+002
7.518091e+004, 3.815909e+002
7.521999e+004, 3.766794e+002
7.525906e+004, 3.733955e+002
7.529814e+004, 3.715865e+002
7.533722e+004, 3.703880e+002
7.537629e+004, 3.686045e+002
7.541537e+004, 3.650408e+002
7.545444e+004, 3.608922e+002
7.549352e+004, 3.564893e+002
7.553259e+004, 3.543243e+002
7.557167e+004, 3.539904e+002
7.561074e+004, 3.537837e+002
7.564982e+004, 3.534243e+002
7.568889e+004, 3.527344e+002
7.572797e+004, 3.537738e+002
7.576704e+004, 3.575597e+002
7.580612e+004, 3.619561e+002
7.584519e+004, 3.644450e+002
7.588427e+004, 3.657642e+002
7.592334e+004, 3.690161e+002
7.596242e+004, 3.746585e+002
7.600150e+004, 3.816489e+002
7.604057e+004, 3.873676e+002
7.607965e+004, 3.926795e+002
7.611872e+004, 3.983474e+002
7.615780e+004, 4.027437e+002
7.619687e+004, 4.076995e+002
7.623595e+004, 4.137488e+002
7.627502e+004, 4.189844e+002
7.631410e+004, 4.214479e+002
7.635317e+004, 4.234029e+002
7.639225e+004, 4.265276e+002
7.643132e+004, 4.303136e+002
7.647040e+004, 4.335401e+002
7.650947e+004, 4.374278e+002
7.654855e+004, 4.423327e+002
7.658763e+004, 4.475428e+002
7.662670e+004, 4.511762e+002
7.666578e+004, 4.533346e+002
7.670485e+004, 4.557473e+002
7.674393e+004, 4.600419e+002
7.678300e+004, 4.648960e+002
7.682208e+004, 4.705639e+002
7.686115e+004, 4.770964e+002
7.690023e+004, 4.827134e+002
7.693930e+004, 4.852787e+002
7.697838e+004, 4.856060e+002
7.701745e+004, 4.860351e+002
7.705653e+004, 4.892107e+002
7.709560e+004, 4.932001e+002
7.713468e+004, 4.963757e+002
7.717376e+004, 4.977203e+002
7.721283e+004, 4.979459e+002
7.725191e+004, 4.972559e+002
7.729098e+004, 4.963117e+002
7.733006e+004, 4.955709e+002
7.736913e+004, 4.939145e+002
7.740821e+004, 4.893590e+002
7.744728e+004, 4.823621e+002
7.748636e+004, 4.762807e+002
7.752543e+004, 4.729968e+002
7.756451e+004, 4.701706e+002
7.760358e+004, 4.660729e+002
7.764266e+004, 4.580841e+002
7.768173e+004, 4.484678e+002
7.772081e+004, 4.411657e+002
7.775988e+004, 4.369154e+002
7.779896e+004, 4.324107e+002
7.783804e+004, 4.263802e+002
7.787711e+004, 4.204514e+002
7.791619e+004, 4.153873e+002
7.795526e+004, 4.124848e+002
7.799434e+004, 4.100401e+002
7.803341e+004, 4.086381e+002
7.807249e+004, 4.071343e+002
7.811156e+004, 4.054271e+002
7.815064e+004, 4.038217e+002
7.818971e+004, 4.025468e+002
7.822879e+004, 4.016788e+002
7.826786e+004, 4.008363e+002
7.830694e+004, 3.996377e+002
7.834601e+004, 3.979814e+002
7.838509e+004, 3.959182e+002
7.842417e+004, 3.932191e+002
7.846324e+004, 3.897572e+002
7.850232e+004, 3.868293e+002
7.854139e+004, 3.846643e+002
7.858047e+004, 3.833386e+002
7.861954e+004, 3.813517e+002
7.865862e+004, 3.783983e+002
7.869769e+004, 3.748346e+002
7.873677e+004, 3.695671e+002
7.877584e+004, 3.654693e+002
7.881492e+004, 3.636095e+002
7.885399e+004, 3.633774e+002
7.889307e+004, 3.635521e+002
7.893214e+004, 3.619212e+002
7.897122e+004, 3.588153e+002
7.901030e+004, 3.547684e+002
7.904937e+004, 3.518913e+002
7.908845e+004, 3.508962e+002
7.912752e+004, 3.513761e+002
7.916660e+004, 3.517034e+002
7.920567e+004, 3.525902e+002
7.924475e+004, 3.552318e+002
7.928382e+004, 3.597044e+002
7.932290e+004, 3.653723e+002
7.936197e+004, 3.711928e+002
7.940105e+004, 3.755891e+002
7.944012e+004, 3.764250e+002
7.947920e+004, 3.759894e+002
7.951827e+004, 3.779443e+002
7.955735e+004, 3.848329e+002
7.959642e+004, 3.920267e+002
7.963550e+004, 3.957618e+002
7.967458e+004, 3.961908e+002
7.971365e+004, 3.953483e+002
7.975273e+004, 3.948618e+002
7.979180e+004, 3.956469e+002
7.983088e+004, 3.940414e+002
7.986995e+004, 3.967084e+002
7.990903e+004, 3.958659e+002
7.994810e+004, 3.968035e+002
7.998718e+004, 3.967748e+002
