File name = C1_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.461730e+002
6.396630e+004, 4.361873e+002
6.400537e+004, 4.247520e+002
6.404445e+004, 4.167754e+002
6.408352e+004, 4.131729e+002
6.412260e+004, 4.122662e+002
6.416167e+004, 4.115630e+002
6.420075e+004, 4.100713e+002
6.423982e+004, 4.072573e+002
6.427890e+004, 4.040617e+002
6.431798e+004, 4.012222e+002
6.435705e+004, 3.998069e+002
6.439613e+004, 3.982898e+002
6.443520e+004, 3.974340e+002
6.447428e+004, 3.965272e+002
6.451335e+004, 3.955697e+002
6.455243e+004, 3.940017e+002
6.459150e+004, 3.915691e+002
6.463058e+004, 3.885770e+002
6.466965e+004, 3.853307e+002
6.470873e+004, 3.824403e+002
6.474780e+004, 3.803637e+002
6.478688e+004, 3.783380e+002
6.482595e+004, 3.765667e+002
6.486503e+004, 3.740323e+002
6.490410e+004, 3.704299e+002
6.494318e+004, 3.666749e+002
6.498226e+004, 3.633776e+002
6.502133e+004, 3.605890e+002
6.506041e+004, 3.586904e+002
6.509948e+004, 3.568428e+002
6.513856e+004, 3.542576e+002
6.517763e+004, 3.518250e+002
6.521671e+004, 3.504096e+002
6.525578e+004, 3.505202e+002
6.529486e+004, 3.515971e+002
6.533393e+004, 3.532844e+002
6.537301e+004, 3.552768e+002
6.541208e+004, 3.580322e+002
6.545116e+004, 3.621609e+002
6.549023e+004, 3.674086e+002
6.552931e+004, 3.728343e+002
6.556839e+004, 3.786923e+002
6.560746e+004, 3.838637e+002
6.564654e+004, 3.879923e+002
6.568561e+004, 3.911038e+002
6.572469e+004, 3.947747e+002
6.576376e+004, 3.996155e+002
6.580284e+004, 4.049140e+002
6.584191e+004, 4.097548e+002
6.588099e+004, 4.147481e+002
6.592006e+004, 4.197923e+002
6.595914e+004, 4.241245e+002
6.599821e+004, 4.270833e+002
6.603729e+004, 4.300676e+002
6.607636e+004, 4.343234e+002
6.611544e+004, 4.391642e+002
6.615452e+004, 4.439541e+002
6.619359e+004, 4.487949e+002
6.623267e+004, 4.528218e+002
6.627174e+004, 4.563910e+002
6.631082e+004, 4.597059e+002
6.634989e+004, 4.628682e+002
6.638897e+004, 4.668952e+002
6.642804e+004, 4.709730e+002
6.646712e+004, 4.741862e+002
6.650619e+004, 4.773993e+002
6.654527e+004, 4.812737e+002
6.658434e+004, 4.845377e+002
6.662342e+004, 4.869371e+002
6.666249e+004, 4.885226e+002
6.670157e+004, 4.897776e+002
6.674064e+004, 4.913377e+002
6.677972e+004, 4.917534e+002
6.681880e+004, 4.908976e+002
6.685787e+004, 4.890753e+002
6.689695e+004, 4.862867e+002
6.693602e+004, 4.834472e+002
6.697510e+004, 4.805060e+002
6.701417e+004, 4.760389e+002
6.705325e+004, 4.693847e+002
6.709232e+004, 4.622727e+002
6.713140e+004, 4.563814e+002
6.717047e+004, 4.501850e+002
6.720955e+004, 4.428187e+002
6.724862e+004, 4.365714e+002
6.728770e+004, 4.317992e+002
6.732677e+004, 4.272558e+002
6.736585e+004, 4.217968e+002
6.740493e+004, 4.165668e+002
6.744400e+004, 4.127609e+002
6.748308e+004, 4.103792e+002
6.752215e+004, 4.083026e+002
6.756123e+004, 4.062769e+002
6.760030e+004, 4.046073e+002
6.763938e+004, 4.029376e+002
6.767845e+004, 4.016748e+002
6.771753e+004, 4.007681e+002
6.775660e+004, 3.995562e+002
6.779568e+004, 3.978866e+002
6.783475e+004, 3.962169e+002
6.787383e+004, 3.945473e+002
6.791290e+004, 3.923690e+002
6.795198e+004, 3.905467e+002
6.799106e+004, 3.891314e+002
6.803013e+004, 3.877161e+002
6.806921e+004, 3.847494e+002
6.810828e+004, 3.811215e+002
6.814736e+004, 3.771631e+002
6.818643e+004, 3.744253e+002
6.822551e+004, 3.725522e+002
6.826458e+004, 3.707808e+002
6.830366e+004, 3.680430e+002
6.834273e+004, 3.643389e+002
6.838181e+004, 3.604821e+002
6.842088e+004, 3.573374e+002
6.845996e+004, 3.555661e+002
6.849903e+004, 3.548119e+002
6.853811e+004, 3.546173e+002
6.857718e+004, 3.542701e+002
6.861626e+004, 3.542534e+002
6.865534e+004, 3.549489e+002
6.869441e+004, 3.573991e+002
6.873349e+004, 3.617313e+002
6.877256e+004, 3.657582e+002
6.881164e+004, 3.678524e+002
6.885071e+004, 3.698957e+002
6.888979e+004, 3.742787e+002
6.892886e+004, 3.815609e+002
6.896794e+004, 3.884870e+002
6.900701e+004, 3.936838e+002
6.904609e+004, 3.977617e+002
6.908516e+004, 4.012291e+002
6.912424e+004, 4.047475e+002
6.916331e+004, 4.094356e+002
6.920239e+004, 4.154971e+002
6.924147e+004, 4.211008e+002
6.928054e+004, 4.246191e+002
6.931962e+004, 4.270694e+002
6.935869e+004, 4.299265e+002
6.939777e+004, 4.342586e+002
6.943684e+004, 4.392520e+002
6.947592e+004, 4.444488e+002
6.951499e+004, 4.481197e+002
6.955407e+004, 4.512820e+002
6.959314e+004, 4.537322e+002
6.963222e+004, 4.568437e+002
6.967129e+004, 4.613284e+002
6.971037e+004, 4.670084e+002
6.974944e+004, 4.721798e+002
6.978852e+004, 4.761559e+002
6.982760e+004, 4.793690e+002
6.986667e+004, 4.827348e+002
6.990575e+004, 4.866091e+002
6.994482e+004, 4.894663e+002
6.998390e+004, 4.917385e+002
7.002297e+004, 4.951296e+002
7.006205e+004, 4.986480e+002
7.010112e+004, 5.007930e+002
7.014020e+004, 5.019717e+002
7.017927e+004, 5.019296e+002
7.021835e+004, 5.009720e+002
7.025742e+004, 4.994041e+002
7.029650e+004, 4.977345e+002
7.033557e+004, 4.948441e+002
7.037465e+004, 4.901735e+002
7.041372e+004, 4.841297e+002
7.045280e+004, 4.788488e+002
7.049188e+004, 4.745851e+002
7.053095e+004, 4.706267e+002
7.057003e+004, 4.647354e+002
7.060910e+004, 4.553092e+002
7.064818e+004, 4.460864e+002
7.068725e+004, 4.405003e+002
7.072633e+004, 4.386781e+002
7.076540e+004, 4.377714e+002
7.080448e+004, 4.340164e+002
7.084355e+004, 4.271078e+002
7.088263e+004, 4.189786e+002
7.092170e+004, 4.132400e+002
7.096078e+004, 4.111125e+002
7.099985e+004, 4.102567e+002
7.103893e+004, 4.094263e+002
7.107801e+004, 4.080364e+002
7.111708e+004, 4.063667e+002
7.115616e+004, 4.048496e+002
7.119523e+004, 4.035869e+002
7.123431e+004, 4.023241e+002
7.127338e+004, 4.014174e+002
7.131246e+004, 4.001801e+002
7.135153e+004, 3.984850e+002
7.139061e+004, 3.956455e+002
7.142968e+004, 3.918905e+002
7.146876e+004, 3.882372e+002
7.150783e+004, 3.859317e+002
7.154691e+004, 3.842621e+002
7.158598e+004, 3.824144e+002
7.162506e+004, 3.791171e+002
7.166414e+004, 3.749552e+002
7.170321e+004, 3.708950e+002
7.174229e+004, 3.674960e+002
7.178136e+004, 3.651143e+002
7.182044e+004, 3.629869e+002
7.185951e+004, 3.605034e+002
7.189859e+004, 3.576639e+002
7.193766e+004, 3.561723e+002
7.197674e+004, 3.559522e+002
7.201581e+004, 3.562916e+002
7.205489e+004, 3.560970e+002
7.209396e+004, 3.561821e+002
7.213304e+004, 3.574116e+002
7.217211e+004, 3.599635e+002
7.221119e+004, 3.632784e+002
7.225026e+004, 3.665933e+002
7.228934e+004, 3.701117e+002
7.232842e+004, 3.746472e+002
7.236749e+004, 3.803018e+002
7.240657e+004, 3.863124e+002
7.244564e+004, 3.922213e+002
7.248472e+004, 3.976724e+002
7.252379e+004, 4.021317e+002
7.256287e+004, 4.061587e+002
7.260194e+004, 4.112792e+002
7.264102e+004, 4.169846e+002
7.268009e+004, 4.219271e+002
7.271917e+004, 4.249877e+002
7.275824e+004, 4.271327e+002
7.279732e+004, 4.297864e+002
7.283639e+004, 4.339659e+002
7.287547e+004, 4.395188e+002
7.291455e+004, 4.440544e+002
7.295362e+004, 4.483356e+002
7.299270e+004, 4.520574e+002
7.303177e+004, 4.555758e+002
7.307085e+004, 4.584837e+002
7.310992e+004, 4.616969e+002
7.314900e+004, 4.660290e+002
7.318807e+004, 4.708698e+002
7.322715e+004, 4.752274e+002
7.326622e+004, 4.789746e+002
7.330530e+004, 4.814757e+002
7.334437e+004, 4.834173e+002
7.338345e+004, 4.862744e+002
7.342252e+004, 4.894876e+002
7.346160e+004, 4.925990e+002
7.350068e+004, 4.949475e+002
7.353975e+004, 4.957701e+002
7.357883e+004, 4.956772e+002
7.361790e+004, 4.949739e+002
7.365698e+004, 4.941181e+002
7.369605e+004, 4.924484e+002
7.373513e+004, 4.893037e+002
7.377420e+004, 4.854470e+002
7.381328e+004, 4.819971e+002
7.385235e+004, 4.784456e+002
7.389143e+004, 4.743345e+002
7.393050e+004, 4.684432e+002
7.396958e+004, 4.612295e+002
7.400865e+004, 4.532275e+002
7.404773e+004, 4.448694e+002
7.408680e+004, 4.390290e+002
7.412588e+004, 4.361895e+002
7.416496e+004, 4.341638e+002
7.420403e+004, 4.302562e+002
7.424311e+004, 4.236783e+002
7.428218e+004, 4.173038e+002
7.432126e+004, 4.128367e+002
7.436033e+004, 4.103533e+002
7.439941e+004, 4.086836e+002
7.443848e+004, 4.078278e+002
7.447756e+004, 4.071499e+002
7.451663e+004, 4.060143e+002
7.455571e+004, 4.044464e+002
7.459478e+004, 4.027767e+002
7.463386e+004, 4.013614e+002
7.467293e+004, 4.002512e+002
7.471201e+004, 3.985816e+002
7.475109e+004, 3.964542e+002
7.479016e+004, 3.946065e+002
7.482924e+004, 3.931148e+002
7.486831e+004, 3.904534e+002
7.490739e+004, 3.865712e+002
7.494646e+004, 3.836808e+002
7.498554e+004, 3.820112e+002
7.502461e+004, 3.803415e+002
7.506369e+004, 3.782650e+002
7.510276e+004, 3.752729e+002
7.514184e+004, 3.711618e+002
7.518091e+004, 3.665167e+002
7.521999e+004, 3.637026e+002
7.525906e+004, 3.625924e+002
7.529814e+004, 3.620418e+002
7.533722e+004, 3.606264e+002
7.537629e+004, 3.583973e+002
7.541537e+004, 3.563207e+002
7.545444e+004, 3.550580e+002
7.549352e+004, 3.553211e+002
7.553259e+004, 3.573644e+002
7.557167e+004, 3.593060e+002
7.561074e+004, 3.614002e+002
7.564982e+004, 3.646133e+002
7.568889e+004, 3.688946e+002
7.572797e+004, 3.738880e+002
7.576704e+004, 3.799494e+002
7.580612e+004, 3.861635e+002
7.584519e+004, 3.899870e+002
7.588427e+004, 3.926152e+002
7.592334e+004, 3.963625e+002
7.596242e+004, 4.013050e+002
7.600150e+004, 4.069595e+002
7.604057e+004, 4.116986e+002
7.607965e+004, 4.166411e+002
7.611872e+004, 4.214818e+002
7.615780e+004, 4.253562e+002
7.619687e+004, 4.287219e+002
7.623595e+004, 4.335118e+002
7.627502e+004, 4.382509e+002
7.631410e+004, 4.411080e+002
7.635317e+004, 4.435582e+002
7.639225e+004, 4.467714e+002
7.643132e+004, 4.511544e+002
7.647040e+004, 4.546473e+002
7.650947e+004, 4.586488e+002
7.654855e+004, 4.636930e+002
7.658763e+004, 4.689916e+002
7.662670e+004, 4.725608e+002
7.666578e+004, 4.747821e+002
7.670485e+004, 4.773595e+002
7.674393e+004, 4.810304e+002
7.678300e+004, 4.857186e+002
7.682208e+004, 4.906611e+002
7.686115e+004, 4.959087e+002
7.690023e+004, 5.002409e+002
7.693930e+004, 5.015213e+002
7.697838e+004, 5.014792e+002
7.701745e+004, 5.010811e+002
7.705653e+004, 5.018529e+002
7.709560e+004, 5.029807e+002
7.713468e+004, 5.033964e+002
7.717376e+004, 5.025405e+002
7.721283e+004, 4.996502e+002
7.725191e+004, 4.966072e+002
7.729098e+004, 4.938186e+002
7.733006e+004, 4.919455e+002
7.736913e+004, 4.884956e+002
7.740821e+004, 4.817906e+002
7.744728e+004, 4.728984e+002
7.748636e+004, 4.651507e+002
7.752543e+004, 4.602004e+002
7.756451e+004, 4.569285e+002
7.760358e+004, 4.524360e+002
7.764266e+004, 4.449680e+002
7.768173e+004, 4.364319e+002
7.772081e+004, 4.303372e+002
7.775988e+004, 4.268873e+002
7.779896e+004, 4.236918e+002
7.783804e+004, 4.200385e+002
7.787711e+004, 4.162835e+002
7.791619e+004, 4.130371e+002
7.795526e+004, 4.113674e+002
7.799434e+004, 4.106641e+002
7.803341e+004, 4.100626e+002
7.807249e+004, 4.096136e+002
7.811156e+004, 4.086052e+002
7.815064e+004, 4.069355e+002
7.818971e+004, 4.053167e+002
7.822879e+004, 4.036471e+002
7.826786e+004, 4.019266e+002
7.830694e+004, 4.004095e+002
7.834601e+004, 3.990959e+002
7.838509e+004, 3.970702e+002
7.842417e+004, 3.940272e+002
7.846324e+004, 3.898399e+002
7.850232e+004, 3.867206e+002
7.854139e+004, 3.846949e+002
7.858047e+004, 3.832796e+002
7.861954e+004, 3.812030e+002
7.865862e+004, 3.787196e+002
7.869769e+004, 3.747611e+002
7.873677e+004, 3.701923e+002
7.877584e+004, 3.660812e+002
7.881492e+004, 3.639029e+002
7.885399e+004, 3.627419e+002
7.889307e+004, 3.630050e+002
7.893214e+004, 3.622509e+002
7.897122e+004, 3.598183e+002
7.901030e+004, 3.580469e+002
7.904937e+004, 3.579540e+002
7.908845e+004, 3.590309e+002
7.912752e+004, 3.606165e+002
7.916660e+004, 3.616171e+002
7.920567e+004, 3.628212e+002
7.924475e+004, 3.663904e+002
7.928382e+004, 3.716889e+002
7.932290e+004, 3.785642e+002
7.936197e+004, 3.862024e+002
7.940105e+004, 3.919078e+002
7.944012e+004, 3.944598e+002
7.947920e+004, 3.944177e+002
7.951827e+004, 3.948843e+002
7.955735e+004, 3.977923e+002
7.959642e+004, 4.021244e+002
7.963550e+004, 4.063040e+002
7.967458e+004, 4.091102e+002
7.971365e+004, 4.102889e+002
7.975273e+004, 4.126883e+002
7.979180e+004, 4.116798e+002
7.983088e+004, 4.117904e+002
7.986995e+004, 4.104767e+002
7.990903e+004, 4.099261e+002
7.994810e+004, 4.103926e+002
7.998718e+004, 4.104014e+002
