File name = C1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.321724e+002
6.396630e+004, 4.375800e+002
6.400537e+004, 4.439031e+002
6.404445e+004, 4.506840e+002
6.408352e+004, 4.552269e+002
6.412260e+004, 4.563620e+002
6.416167e+004, 4.563781e+002
6.420075e+004, 4.590391e+002
6.423982e+004, 4.648536e+002
6.427890e+004, 4.717362e+002
6.431798e+004, 4.773473e+002
6.435705e+004, 4.808729e+002
6.439613e+004, 4.827710e+002
6.443520e+004, 4.833975e+002
6.447428e+004, 4.841766e+002
6.451335e+004, 4.864815e+002
6.455243e+004, 4.896511e+002
6.459150e+004, 4.912440e+002
6.463058e+004, 4.905481e+002
6.466965e+004, 4.887840e+002
6.470873e+004, 4.867657e+002
6.474780e+004, 4.847473e+002
6.478688e+004, 4.818134e+002
6.482595e+004, 4.773536e+002
6.486503e+004, 4.711645e+002
6.490410e+004, 4.637038e+002
6.494318e+004, 4.554548e+002
6.498226e+004, 4.486808e+002
6.502133e+004, 4.438141e+002
6.506041e+004, 4.411854e+002
6.509948e+004, 4.365730e+002
6.513856e+004, 4.289089e+002
6.517763e+004, 4.194391e+002
6.521671e+004, 4.127160e+002
6.525578e+004, 4.093243e+002
6.529486e+004, 4.073568e+002
6.533393e+004, 4.048807e+002
6.537301e+004, 4.023537e+002
6.541208e+004, 3.995215e+002
6.545116e+004, 3.978083e+002
6.549023e+004, 3.963494e+002
6.552931e+004, 3.951957e+002
6.556839e+004, 3.936860e+002
6.560746e+004, 3.926849e+002
6.564654e+004, 3.918364e+002
6.568561e+004, 3.903266e+002
6.572469e+004, 3.886643e+002
6.576376e+004, 3.861882e+002
6.580284e+004, 3.835594e+002
6.584191e+004, 3.808544e+002
6.588099e+004, 3.779460e+002
6.592006e+004, 3.745034e+002
6.595914e+004, 3.707812e+002
6.599821e+004, 3.682542e+002
6.603729e+004, 3.662612e+002
6.607636e+004, 3.632765e+002
6.611544e+004, 3.593762e+002
6.615452e+004, 3.555776e+002
6.619359e+004, 3.523894e+002
6.623267e+004, 3.498624e+002
6.627174e+004, 3.476406e+002
6.631082e+004, 3.459783e+002
6.634989e+004, 3.452315e+002
6.638897e+004, 3.449424e+002
6.642804e+004, 3.453146e+002
6.646712e+004, 3.464497e+002
6.650619e+004, 3.488056e+002
6.654527e+004, 3.520260e+002
6.658434e+004, 3.553483e+002
6.662342e+004, 3.587468e+002
6.666249e+004, 3.627811e+002
6.670157e+004, 3.689770e+002
6.674064e+004, 3.757070e+002
6.677972e+004, 3.819793e+002
6.681880e+004, 3.885058e+002
6.685787e+004, 3.949815e+002
6.689695e+004, 3.997788e+002
6.693602e+004, 4.029992e+002
6.697510e+004, 4.062197e+002
6.701417e+004, 4.103049e+002
6.705325e+004, 4.150512e+002
6.709232e+004, 4.187804e+002
6.713140e+004, 4.230690e+002
6.717047e+004, 4.279171e+002
6.720955e+004, 4.324600e+002
6.724862e+004, 4.352736e+002
6.728770e+004, 4.374768e+002
6.732677e+004, 4.409516e+002
6.736585e+004, 4.465626e+002
6.740493e+004, 4.514616e+002
6.744400e+004, 4.550381e+002
6.748308e+004, 4.579026e+002
6.752215e+004, 4.614791e+002
6.756123e+004, 4.650047e+002
6.760030e+004, 4.685558e+002
6.763938e+004, 4.725901e+002
6.767845e+004, 4.771076e+002
6.771753e+004, 4.804807e+002
6.775660e+004, 4.824550e+002
6.779568e+004, 4.840733e+002
6.783475e+004, 4.852085e+002
6.787383e+004, 4.855806e+002
6.791290e+004, 4.847321e+002
6.795198e+004, 4.827137e+002
6.799106e+004, 4.801868e+002
6.803013e+004, 4.767951e+002
6.806921e+004, 4.720301e+002
6.810828e+004, 4.662988e+002
6.814736e+004, 4.605675e+002
6.818643e+004, 4.556499e+002
6.822551e+004, 4.509104e+002
6.826458e+004, 4.453571e+002
6.830366e+004, 4.384050e+002
6.834273e+004, 4.302831e+002
6.838181e+004, 4.227716e+002
6.842088e+004, 4.165571e+002
6.845996e+004, 4.126314e+002
6.849903e+004, 4.100535e+002
6.853811e+004, 4.076791e+002
6.857718e+004, 4.046943e+002
6.861626e+004, 4.015570e+002
6.865534e+004, 3.994369e+002
6.869441e+004, 3.982323e+002
6.873349e+004, 3.972821e+002
6.877256e+004, 3.960775e+002
6.881164e+004, 3.948729e+002
6.885071e+004, 3.936175e+002
6.888979e+004, 3.922604e+002
6.892886e+004, 3.900640e+002
6.896794e+004, 3.877659e+002
6.900701e+004, 3.852897e+002
6.904609e+004, 3.832714e+002
6.908516e+004, 3.809733e+002
6.912424e+004, 3.787006e+002
6.916331e+004, 3.758430e+002
6.920239e+004, 3.720953e+002
6.924147e+004, 3.682967e+002
6.928054e+004, 3.650576e+002
6.931962e+004, 3.618694e+002
6.935869e+004, 3.581217e+002
6.939777e+004, 3.538400e+002
6.943684e+004, 3.502703e+002
6.947592e+004, 3.474636e+002
6.951499e+004, 3.464370e+002
6.955407e+004, 3.453850e+002
6.959314e+004, 3.445365e+002
6.963222e+004, 3.436880e+002
6.967129e+004, 3.432464e+002
6.971037e+004, 3.442797e+002
6.974944e+004, 3.464321e+002
6.978852e+004, 3.492457e+002
6.982760e+004, 3.531274e+002
6.986667e+004, 3.579755e+002
6.990575e+004, 3.623404e+002
6.994482e+004, 3.657389e+002
6.998390e+004, 3.694172e+002
7.002297e+004, 3.754351e+002
7.006205e+004, 3.827246e+002
7.010112e+004, 3.903193e+002
7.014020e+004, 3.960829e+002
7.017927e+004, 3.988965e+002
7.021835e+004, 3.999807e+002
7.025742e+004, 4.025400e+002
7.029650e+004, 4.077441e+002
7.033557e+004, 4.142707e+002
7.037465e+004, 4.203395e+002
7.041372e+004, 4.247807e+002
7.045280e+004, 4.274925e+002
7.049188e+004, 4.287802e+002
7.053095e+004, 4.303223e+002
7.057003e+004, 4.347126e+002
7.060910e+004, 4.416969e+002
7.064818e+004, 4.493933e+002
7.068725e+004, 4.550552e+002
7.072633e+004, 4.566481e+002
7.076540e+004, 4.557487e+002
7.080448e+004, 4.559429e+002
7.084355e+004, 4.609690e+002
7.088263e+004, 4.703438e+002
7.092170e+004, 4.791084e+002
7.096078e+004, 4.836513e+002
7.099985e+004, 4.843286e+002
7.103893e+004, 4.840396e+002
7.107801e+004, 4.849967e+002
7.111708e+004, 4.872254e+002
7.115616e+004, 4.896320e+002
7.119523e+004, 4.904111e+002
7.123431e+004, 4.895626e+002
7.127338e+004, 4.879003e+002
7.131246e+004, 4.862379e+002
7.135153e+004, 4.852368e+002
7.139061e+004, 4.820486e+002
7.142968e+004, 4.755543e+002
7.146876e+004, 4.677376e+002
7.150783e+004, 4.612433e+002
7.154691e+004, 4.559189e+002
7.158598e+004, 4.503401e+002
7.162506e+004, 4.446088e+002
7.166414e+004, 4.385723e+002
7.170321e+004, 4.309590e+002
7.174229e+004, 4.230914e+002
7.178136e+004, 4.166480e+002
7.182044e+004, 4.112727e+002
7.185951e+004, 4.066604e+002
7.189859e+004, 4.030652e+002
7.193766e+004, 4.014283e+002
7.197674e+004, 4.001983e+002
7.201581e+004, 3.979002e+002
7.205489e+004, 3.950935e+002
7.209396e+004, 3.927700e+002
7.213304e+004, 3.911076e+002
7.217211e+004, 3.902591e+002
7.221119e+004, 3.893088e+002
7.225026e+004, 3.879263e+002
7.228934e+004, 3.860859e+002
7.232842e+004, 3.839658e+002
7.236749e+004, 3.814388e+002
7.240657e+004, 3.790644e+002
7.244564e+004, 3.768935e+002
7.248472e+004, 3.740613e+002
7.252379e+004, 3.708222e+002
7.256287e+004, 3.672780e+002
7.260194e+004, 3.638355e+002
7.264102e+004, 3.608507e+002
7.268009e+004, 3.582220e+002
7.271917e+004, 3.564071e+002
7.275824e+004, 3.546430e+002
7.279732e+004, 3.529298e+002
7.283639e+004, 3.501485e+002
7.287547e+004, 3.471637e+002
7.291455e+004, 3.446876e+002
7.295362e+004, 3.435848e+002
7.299270e+004, 3.434992e+002
7.303177e+004, 3.440748e+002
7.307085e+004, 3.453625e+002
7.310992e+004, 3.469554e+002
7.314900e+004, 3.494638e+002
7.318807e+004, 3.539050e+002
7.322715e+004, 3.595669e+002
7.326622e+004, 3.644150e+002
7.330530e+004, 3.680932e+002
7.334437e+004, 3.708560e+002
7.338345e+004, 3.757041e+002
7.342252e+004, 3.834005e+002
7.346160e+004, 3.914529e+002
7.350068e+004, 3.973945e+002
7.353975e+004, 4.007930e+002
7.357883e+004, 4.020299e+002
7.361790e+004, 4.036228e+002
7.365698e+004, 4.076571e+002
7.369605e+004, 4.140310e+002
7.373513e+004, 4.209645e+002
7.377420e+004, 4.261178e+002
7.381328e+004, 4.280413e+002
7.385235e+004, 4.293544e+002
7.389143e+004, 4.317102e+002
7.393050e+004, 4.350833e+002
7.396958e+004, 4.399314e+002
7.400865e+004, 4.462545e+002
7.404773e+004, 4.524759e+002
7.408680e+004, 4.572731e+002
7.412588e+004, 4.588660e+002
7.416496e+004, 4.580175e+002
7.420403e+004, 4.588474e+002
7.424311e+004, 4.636701e+002
7.428218e+004, 4.705781e+002
7.432126e+004, 4.762400e+002
7.436033e+004, 4.794605e+002
7.439941e+004, 4.805956e+002
7.443848e+004, 4.805609e+002
7.447756e+004, 4.801701e+002
7.451663e+004, 4.804914e+002
7.455571e+004, 4.801007e+002
7.459478e+004, 4.779806e+002
7.463386e+004, 4.742329e+002
7.467293e+004, 4.702309e+002
7.471201e+004, 4.669409e+002
7.475109e+004, 4.644648e+002
7.479016e+004, 4.619887e+002
7.482924e+004, 4.570711e+002
7.486831e+004, 4.479320e+002
7.490739e+004, 4.358428e+002
7.494646e+004, 4.260424e+002
7.498554e+004, 4.226508e+002
7.502461e+004, 4.225652e+002
7.506369e+004, 4.221236e+002
7.510276e+004, 4.177147e+002
7.514184e+004, 4.097708e+002
7.518091e+004, 4.022338e+002
7.521999e+004, 3.984861e+002
7.525906e+004, 3.979428e+002
7.529814e+004, 3.975011e+002
7.533722e+004, 3.963983e+002
7.537629e+004, 3.946343e+002
7.541537e+004, 3.924124e+002
7.545444e+004, 3.905975e+002
7.549352e+004, 3.888335e+002
7.553259e+004, 3.868660e+002
7.557167e+004, 3.855088e+002
7.561074e+004, 3.846603e+002
7.564982e+004, 3.830997e+002
7.568889e+004, 3.809796e+002
7.572797e+004, 3.781474e+002
7.576704e+004, 3.747049e+002
7.580612e+004, 3.715675e+002
7.584519e+004, 3.702613e+002
7.588427e+004, 3.689041e+002
7.592334e+004, 3.657668e+002
7.596242e+004, 3.612561e+002
7.600150e+004, 3.571524e+002
7.604057e+004, 3.534555e+002
7.607965e+004, 3.504708e+002
7.611872e+004, 3.476895e+002
7.615780e+004, 3.456202e+002
7.619687e+004, 3.438562e+002
7.623595e+004, 3.418887e+002
7.627502e+004, 3.406333e+002
7.631410e+004, 3.409037e+002
7.635317e+004, 3.417845e+002
7.639225e+004, 3.433774e+002
7.643132e+004, 3.453772e+002
7.647040e+004, 3.474024e+002
7.650947e+004, 3.505466e+002
7.654855e+004, 3.566154e+002
7.658763e+004, 3.643627e+002
7.662670e+004, 3.700245e+002
7.666578e+004, 3.727873e+002
7.670485e+004, 3.751431e+002
7.674393e+004, 3.795334e+002
7.678300e+004, 3.853479e+002
7.682208e+004, 3.924848e+002
7.686115e+004, 3.999269e+002
7.690023e+004, 4.062500e+002
7.693930e+004, 4.090636e+002
7.697838e+004, 4.104022e+002
7.701745e+004, 4.119950e+002
7.705653e+004, 4.150629e+002
7.709560e+004, 4.192498e+002
7.713468e+004, 4.251660e+002
7.717376e+004, 4.317943e+002
7.721283e+004, 4.378631e+002
7.725191e+004, 4.418974e+002
7.729098e+004, 4.430325e+002
7.733006e+004, 4.429978e+002
7.736913e+004, 4.452773e+002
7.740821e+004, 4.508884e+002
7.744728e+004, 4.578473e+002
7.748636e+004, 4.636109e+002
7.752543e+004, 4.675943e+002
7.756451e+004, 4.692889e+002
7.760358e+004, 4.702460e+002
7.764266e+004, 4.731867e+002
7.768173e+004, 4.773228e+002
7.772081e+004, 4.812045e+002
7.775988e+004, 4.837637e+002
7.779896e+004, 4.861704e+002
7.783804e+004, 4.877633e+002
7.787711e+004, 4.885424e+002
7.791619e+004, 4.878719e+002
7.795526e+004, 4.866927e+002
7.799434e+004, 4.850813e+002
7.803341e+004, 4.830883e+002
7.807249e+004, 4.802307e+002
7.811156e+004, 4.761270e+002
7.815064e+004, 4.710569e+002
7.818971e+004, 4.662411e+002
7.822879e+004, 4.607386e+002
7.826786e+004, 4.539137e+002
7.830694e+004, 4.458427e+002
7.834601e+004, 4.407726e+002
7.838509e+004, 4.360076e+002
7.842417e+004, 4.278348e+002
7.846324e+004, 4.176022e+002
7.850232e+004, 4.105738e+002
7.854139e+004, 4.091658e+002
7.858047e+004, 4.088259e+002
7.861954e+004, 4.056377e+002
7.865862e+004, 4.009490e+002
7.869769e+004, 3.965147e+002
7.873677e+004, 3.933773e+002
7.877584e+004, 3.916133e+002
7.881492e+004, 3.911717e+002
7.885399e+004, 3.908318e+002
7.889307e+004, 3.901358e+002
7.893214e+004, 3.883209e+002
7.897122e+004, 3.862008e+002
7.901030e+004, 3.840807e+002
7.904937e+004, 3.815537e+002
7.908845e+004, 3.790776e+002
7.912752e+004, 3.774153e+002
7.916660e+004, 3.768719e+002
7.920567e+004, 3.758199e+002
7.924475e+004, 3.725809e+002
7.928382e+004, 3.684771e+002
7.932290e+004, 3.639665e+002
7.936197e+004, 3.598628e+002
7.940105e+004, 3.572849e+002
7.944012e+004, 3.562838e+002
7.947920e+004, 3.563508e+002
7.951827e+004, 3.556040e+002
7.955735e+004, 3.526192e+002
7.959642e+004, 3.482358e+002
7.963550e+004, 3.449204e+002
7.967458e+004, 3.437158e+002
7.971365e+004, 3.443932e+002
7.975273e+004, 3.423748e+002
7.979180e+004, 3.431539e+002
7.983088e+004, 3.452045e+002
7.986995e+004, 3.430844e+002
7.990903e+004, 3.436601e+002
7.994810e+004, 3.430150e+002
7.998718e+004, 3.433363e+002
