 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+01 eV = 6.98237E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.62980E-15 cm**2 = 9.39119E+01 a0**2
 # 1st transport cross section = 1.45399E-15 cm**2 = 5.19229E+01 a0**2
 # 2nd transport cross section = 1.08309E-15 cm**2 = 3.86780E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.48907E-15  5.31756E+01  2.02170E-02  1.0E-07
  1.925E+01  2.79555E-02  1.47090E-15  5.25268E+01  2.07004E-02  1.0E-07
  1.950E+01  2.86793E-02  1.45288E-15  5.18832E+01  2.11900E-02  1.0E-07
  1.975E+01  2.94120E-02  1.43500E-15  5.12447E+01  2.16860E-02  1.0E-07
  2.000E+01  3.01537E-02  1.41725E-15  5.06111E+01  2.21884E-02  1.0E-07
  2.025E+01  3.09043E-02  1.39965E-15  4.99822E+01  2.26973E-02  1.0E-07
  2.050E+01  3.16639E-02  1.38217E-15  4.93581E+01  2.32129E-02  1.0E-07
  2.075E+01  3.24324E-02  1.36482E-15  4.87386E+01  2.37350E-02  1.0E-07
  2.100E+01  3.32098E-02  1.34760E-15  4.81236E+01  2.42638E-02  1.0E-07
  2.125E+01  3.39961E-02  1.33051E-15  4.75132E+01  2.47994E-02  1.0E-07
  2.150E+01  3.47912E-02  1.31353E-15  4.69072E+01  2.53417E-02  1.0E-07
  2.175E+01  3.55952E-02  1.29669E-15  4.63055E+01  2.58908E-02  1.0E-07
  2.200E+01  3.64081E-02  1.27996E-15  4.57081E+01  2.64468E-02  1.0E-07
  2.225E+01  3.72297E-02  1.26334E-15  4.51148E+01  2.70098E-02  1.0E-07
  2.250E+01  3.80602E-02  1.24684E-15  4.45256E+01  2.75800E-02  1.0E-07
  2.275E+01  3.88995E-02  1.23046E-15  4.39404E+01  2.81575E-02  1.0E-07
  2.300E+01  3.97476E-02  1.21418E-15  4.33591E+01  2.87425E-02  1.0E-07
  2.325E+01  4.06044E-02  1.19801E-15  4.27816E+01  2.93351E-02  1.0E-07
  2.350E+01  4.14700E-02  1.18194E-15  4.22079E+01  2.99355E-02  1.0E-07
  2.375E+01  4.23443E-02  1.16598E-15  4.16378E+01  3.05438E-02  1.0E-07
  2.400E+01  4.32273E-02  1.15012E-15  4.10715E+01  3.11602E-02  1.0E-07
  2.425E+01  4.41190E-02  1.13436E-15  4.05088E+01  3.17848E-02  1.0E-07
  2.450E+01  4.50194E-02  1.11870E-15  3.99497E+01  3.24178E-02  1.0E-07
  2.475E+01  4.59284E-02  1.10315E-15  3.93942E+01  3.30593E-02  1.0E-07
  2.500E+01  4.68461E-02  1.08769E-15  3.88422E+01  3.37094E-02  1.0E-07
  2.550E+01  4.87074E-02  1.05708E-15  3.77490E+01  3.50361E-02  1.0E-07
  2.600E+01  5.06030E-02  1.02686E-15  3.66697E+01  3.63993E-02  1.0E-07
  2.650E+01  5.25328E-02  9.97022E-16  3.56043E+01  3.78007E-02  1.0E-07
  2.700E+01  5.44967E-02  9.67572E-16  3.45526E+01  3.92424E-02  1.0E-07
  2.750E+01  5.64946E-02  9.38507E-16  3.35147E+01  4.07262E-02  1.0E-07
  2.800E+01  5.85262E-02  9.09828E-16  3.24906E+01  4.22544E-02  1.0E-07
  2.850E+01  6.05914E-02  8.81538E-16  3.14803E+01  4.38289E-02  1.0E-07
  2.900E+01  6.26901E-02  8.53640E-16  3.04840E+01  4.54518E-02  1.0E-07
  2.950E+01  6.48222E-02  8.26135E-16  2.95018E+01  4.71257E-02  1.0E-07
  3.000E+01  6.69873E-02  7.99028E-16  2.85338E+01  4.88532E-02  1.0E-07
  3.050E+01  6.91854E-02  7.72325E-16  2.75802E+01  5.06372E-02  1.0E-07
  3.100E+01  7.14163E-02  7.46033E-16  2.66413E+01  5.24809E-02  1.0E-07
  3.150E+01  7.36799E-02  7.20159E-16  2.57173E+01  5.43877E-02  1.0E-07
  3.200E+01  7.59760E-02  6.94710E-16  2.48085E+01  5.63609E-02  1.0E-07
  3.250E+01  7.83043E-02  6.69692E-16  2.39151E+01  5.84042E-02  1.0E-07
  3.300E+01  8.06647E-02  6.45111E-16  2.30373E+01  6.05215E-02  1.0E-07
  3.350E+01  8.30571E-02  6.20976E-16  2.21755E+01  6.27170E-02  1.0E-07
  3.400E+01  8.54812E-02  5.97295E-16  2.13298E+01  6.49953E-02  1.0E-07
  3.450E+01  8.79369E-02  5.74075E-16  2.05006E+01  6.73611E-02  1.0E-07
  3.500E+01  9.04240E-02  5.51327E-16  1.96882E+01  6.98197E-02  1.0E-07
  3.550E+01  9.29422E-02  5.29058E-16  1.88930E+01  7.23763E-02  1.0E-07
  3.600E+01  9.54915E-02  5.07275E-16  1.81151E+01  7.50368E-02  1.0E-07
  3.650E+01  9.80716E-02  4.85986E-16  1.73549E+01  7.78071E-02  1.0E-07
  3.700E+01  1.00682E-01  4.65195E-16  1.66124E+01  8.06938E-02  1.0E-07
  3.750E+01  1.03323E-01  4.44911E-16  1.58881E+01  8.37036E-02  1.0E-07
  3.800E+01  1.05995E-01  4.25141E-16  1.51821E+01  8.68438E-02  1.0E-07
  3.850E+01  1.08696E-01  4.05891E-16  1.44946E+01  9.01219E-02  1.0E-07
  3.900E+01  1.11427E-01  3.87166E-16  1.38260E+01  9.35459E-02  1.0E-07
  3.950E+01  1.14188E-01  3.68973E-16  1.31763E+01  9.71241E-02  1.0E-07
  4.000E+01  1.16978E-01  3.51314E-16  1.25456E+01  1.00865E-01  1.0E-07
  4.050E+01  1.19797E-01  3.34193E-16  1.19342E+01  1.04778E-01  1.0E-07
  4.100E+01  1.22645E-01  3.17613E-16  1.13422E+01  1.08872E-01  1.0E-07
  4.150E+01  1.25522E-01  3.01577E-16  1.07695E+01  1.13157E-01  1.0E-07
  4.200E+01  1.28428E-01  2.86087E-16  1.02164E+01  1.17642E-01  1.0E-07
  4.250E+01  1.31361E-01  2.71145E-16  9.68275E+00  1.22338E-01  1.0E-07
  4.300E+01  1.34323E-01  2.56749E-16  9.16868E+00  1.27253E-01  1.0E-07
  4.350E+01  1.37313E-01  2.42900E-16  8.67413E+00  1.32397E-01  1.0E-07
  4.400E+01  1.40330E-01  2.29597E-16  8.19905E+00  1.37780E-01  1.0E-07
  4.450E+01  1.43375E-01  2.16837E-16  7.74337E+00  1.43409E-01  1.0E-07
  4.500E+01  1.46447E-01  2.04617E-16  7.30701E+00  1.49292E-01  1.0E-07
  4.550E+01  1.49545E-01  1.92935E-16  6.88983E+00  1.55433E-01  1.0E-07
  4.600E+01  1.52671E-01  1.81785E-16  6.49167E+00  1.61837E-01  1.0E-07
  4.650E+01  1.55823E-01  1.71163E-16  6.11234E+00  1.68506E-01  1.0E-07
  4.700E+01  1.59001E-01  1.61061E-16  5.75160E+00  1.75436E-01  1.0E-07
  4.750E+01  1.62205E-01  1.51473E-16  5.40922E+00  1.82622E-01  1.0E-07
  4.800E+01  1.65435E-01  1.42393E-16  5.08493E+00  1.90053E-01  1.0E-07
  4.850E+01  1.68690E-01  1.33811E-16  4.77848E+00  1.97711E-01  1.0E-07
  4.900E+01  1.71970E-01  1.25720E-16  4.48953E+00  2.05569E-01  1.0E-07
  4.950E+01  1.75276E-01  1.18109E-16  4.21776E+00  2.13595E-01  1.0E-07
  5.000E+01  1.78606E-01  1.10969E-16  3.96276E+00  2.21746E-01  1.0E-07
  5.050E+01  1.81961E-01  1.04286E-16  3.72412E+00  2.29969E-01  1.0E-07
  5.100E+01  1.85340E-01  9.80499E-17  3.50143E+00  2.38198E-01  1.0E-07
  5.150E+01  1.88743E-01  9.22481E-17  3.29424E+00  2.46353E-01  1.0E-07
  5.200E+01  1.92169E-01  8.68686E-17  3.10213E+00  2.54338E-01  1.0E-07
  5.250E+01  1.95619E-01  8.18989E-17  2.92466E+00  2.62041E-01  1.0E-07
  5.300E+01  1.99092E-01  7.73258E-17  2.76135E+00  2.69341E-01  1.0E-07
  5.350E+01  2.02589E-01  7.31349E-17  2.61169E+00  2.76101E-01  1.0E-07
  5.400E+01  2.06107E-01  6.93108E-17  2.47514E+00  2.82182E-01  1.0E-07
  5.450E+01  2.09649E-01  6.58381E-17  2.35112E+00  2.87436E-01  1.0E-07
  5.500E+01  2.13212E-01  6.27010E-17  2.23909E+00  2.91716E-01  1.0E-07
  5.550E+01  2.16797E-01  5.98846E-17  2.13852E+00  2.94879E-01  1.0E-07
  5.600E+01  2.20404E-01  5.73739E-17  2.04886E+00  2.96788E-01  1.0E-07
  5.650E+01  2.24032E-01  5.51542E-17  1.96959E+00  2.97328E-01  1.0E-07
  5.700E+01  2.27680E-01  5.32100E-17  1.90016E+00  2.96409E-01  1.0E-07
  5.750E+01  2.31350E-01  5.15250E-17  1.83999E+00  2.93980E-01  1.0E-07
  5.800E+01  2.35040E-01  5.00825E-17  1.78848E+00  2.90027E-01  1.0E-07
  5.850E+01  2.38751E-01  4.88654E-17  1.74502E+00  2.84576E-01  1.0E-07
  5.900E+01  2.42481E-01  4.78574E-17  1.70902E+00  2.77689E-01  1.0E-07
  5.950E+01  2.46231E-01  4.70428E-17  1.67993E+00  2.69460E-01  1.0E-07
  6.000E+01  2.50000E-01  4.64069E-17  1.65722E+00  2.60007E-01  1.0E-07
  6.050E+01  2.53788E-01  4.59350E-17  1.64037E+00  2.49472E-01  1.0E-07
  6.100E+01  2.57595E-01  4.56127E-17  1.62886E+00  2.38015E-01  1.0E-07
  6.150E+01  2.61421E-01  4.54248E-17  1.62215E+00  2.25806E-01  1.0E-07
  6.200E+01  2.65264E-01  4.53561E-17  1.61969E+00  2.13019E-01  1.0E-07
  6.250E+01  2.69126E-01  4.53912E-17  1.62095E+00  1.99819E-01  1.0E-07
  6.300E+01  2.73005E-01  4.55157E-17  1.62539E+00  1.86359E-01  1.0E-07
  6.350E+01  2.76901E-01  4.57160E-17  1.63255E+00  1.72771E-01  1.0E-07
  6.400E+01  2.80814E-01  4.59798E-17  1.64197E+00  1.59170E-01  1.0E-07
  6.450E+01  2.84744E-01  4.62956E-17  1.65325E+00  1.45648E-01  1.0E-07
  6.500E+01  2.88691E-01  4.66521E-17  1.66598E+00  1.32283E-01  1.0E-07
  6.550E+01  2.92653E-01  4.70381E-17  1.67976E+00  1.19136E-01  1.0E-07
  6.600E+01  2.96632E-01  4.74423E-17  1.69420E+00  1.06252E-01  1.0E-07
  6.650E+01  3.00625E-01  4.78537E-17  1.70889E+00  9.36591E-02  1.0E-07
  6.700E+01  3.04634E-01  4.82617E-17  1.72346E+00  8.13744E-02  1.0E-07
  6.750E+01  3.08658E-01  4.86570E-17  1.73757E+00  6.94009E-02  1.0E-07
  6.800E+01  3.12697E-01  4.90314E-17  1.75094E+00  5.77321E-02  1.0E-07
  6.850E+01  3.16749E-01  4.93781E-17  1.76332E+00  4.63543E-02  1.0E-07
  6.900E+01  3.20816E-01  4.96908E-17  1.77449E+00  3.52481E-02  1.0E-07
  6.950E+01  3.24896E-01  4.99636E-17  1.78423E+00  2.43901E-02  1.0E-07
  7.000E+01  3.28990E-01  5.01909E-17  1.79235E+00  1.37528E-02  1.0E-07
  7.050E+01  3.33097E-01  5.03671E-17  1.79864E+00  3.30568E-03  1.0E-07
  7.100E+01  3.37216E-01  5.04871E-17  1.80293E+00 -6.98493E-03  1.0E-07
  7.150E+01  3.41348E-01  5.05467E-17  1.80506E+00 -1.71548E-02  1.0E-07
  7.200E+01  3.45492E-01  5.05429E-17  1.80492E+00 -2.72408E-02  1.0E-07
  7.250E+01  3.49647E-01  5.04737E-17  1.80245E+00 -3.72800E-02  1.0E-07
  7.300E+01  3.53814E-01  5.03380E-17  1.79760E+00 -4.73095E-02  1.0E-07
  7.350E+01  3.57992E-01  5.01356E-17  1.79038E+00 -5.73663E-02  1.0E-07
  7.400E+01  3.62181E-01  4.98665E-17  1.78077E+00 -6.74878E-02  1.0E-07
  7.450E+01  3.66381E-01  4.95309E-17  1.76878E+00 -7.77124E-02  1.0E-07
  7.500E+01  3.70590E-01  4.91291E-17  1.75443E+00 -8.80801E-02  1.0E-07
  7.550E+01  3.74810E-01  4.86621E-17  1.73775E+00 -9.86315E-02  1.0E-07
  7.600E+01  3.79039E-01  4.81313E-17  1.71880E+00 -1.09408E-01  1.0E-07
  7.650E+01  3.83277E-01  4.75393E-17  1.69766E+00 -1.20449E-01  1.0E-07
  7.700E+01  3.87524E-01  4.68893E-17  1.67445E+00 -1.31793E-01  1.0E-07
  7.750E+01  3.91780E-01  4.61852E-17  1.64930E+00 -1.43479E-01  1.0E-07
  7.800E+01  3.96044E-01  4.54316E-17  1.62239E+00 -1.55542E-01  1.0E-07
  7.850E+01  4.00316E-01  4.46329E-17  1.59387E+00 -1.68016E-01  1.0E-07
  7.900E+01  4.04596E-01  4.37939E-17  1.56391E+00 -1.80938E-01  1.0E-07
  7.950E+01  4.08882E-01  4.29194E-17  1.53268E+00 -1.94341E-01  1.0E-07
  8.000E+01  4.13176E-01  4.20143E-17  1.50036E+00 -2.08257E-01  1.0E-07
  8.050E+01  4.17476E-01  4.10839E-17  1.46713E+00 -2.22714E-01  1.0E-07
  8.100E+01  4.21783E-01  4.01341E-17  1.43322E+00 -2.37736E-01  1.0E-07
  8.150E+01  4.26095E-01  3.91711E-17  1.39883E+00 -2.53334E-01  1.0E-07
  8.200E+01  4.30413E-01  3.82013E-17  1.36419E+00 -2.69513E-01  1.0E-07
  8.250E+01  4.34737E-01  3.72315E-17  1.32956E+00 -2.86265E-01  1.0E-07
  8.300E+01  4.39065E-01  3.62684E-17  1.29517E+00 -3.03567E-01  1.0E-07
  8.350E+01  4.43398E-01  3.53185E-17  1.26125E+00 -3.21385E-01  1.0E-07
  8.400E+01  4.47736E-01  3.43883E-17  1.22803E+00 -3.39665E-01  1.0E-07
  8.450E+01  4.52077E-01  3.34839E-17  1.19573E+00 -3.58334E-01  1.0E-07
  8.500E+01  4.56422E-01  3.26116E-17  1.16458E+00 -3.77296E-01  1.0E-07
  8.550E+01  4.60770E-01  3.17777E-17  1.13480E+00 -3.96427E-01  1.0E-07
  8.600E+01  4.65122E-01  3.09884E-17  1.10662E+00 -4.15572E-01  1.0E-07
  8.650E+01  4.69476E-01  3.02499E-17  1.08024E+00 -4.34545E-01  1.0E-07
  8.700E+01  4.73832E-01  2.95681E-17  1.05589E+00 -4.53127E-01  1.0E-07
  8.750E+01  4.78190E-01  2.89488E-17  1.03378E+00 -4.71074E-01  1.0E-07
  8.800E+01  4.82550E-01  2.83974E-17  1.01409E+00 -4.88118E-01  1.0E-07
  8.850E+01  4.86912E-01  2.79189E-17  9.97001E-01 -5.03976E-01  1.0E-07
  8.900E+01  4.91274E-01  2.75180E-17  9.82685E-01 -5.18357E-01  1.0E-07
  8.950E+01  4.95637E-01  2.71989E-17  9.71290E-01 -5.30977E-01  1.0E-07
  9.000E+01  5.00000E-01  2.69656E-17  9.62959E-01 -5.41565E-01  1.0E-07
  9.050E+01  5.04363E-01  2.68217E-17  9.57820E-01 -5.49879E-01  1.0E-07
  9.100E+01  5.08726E-01  2.67704E-17  9.55988E-01 -5.55720E-01  1.0E-07
  9.150E+01  5.13088E-01  2.68145E-17  9.57562E-01 -5.58943E-01  1.0E-07
  9.200E+01  5.17450E-01  2.69563E-17  9.62627E-01 -5.59465E-01  1.0E-07
  9.250E+01  5.21810E-01  2.71977E-17  9.71246E-01 -5.57275E-01  1.0E-07
  9.300E+01  5.26168E-01  2.75398E-17  9.83466E-01 -5.52433E-01  1.0E-07
  9.350E+01  5.30524E-01  2.79836E-17  9.99313E-01 -5.45064E-01  1.0E-07
  9.400E+01  5.34878E-01  2.85293E-17  1.01880E+00 -5.35354E-01  1.0E-07
  9.450E+01  5.39230E-01  2.91766E-17  1.04191E+00 -5.23532E-01  1.0E-07
  9.500E+01  5.43578E-01  2.99249E-17  1.06864E+00 -5.09863E-01  1.0E-07
  9.550E+01  5.47923E-01  3.07729E-17  1.09892E+00 -4.94631E-01  1.0E-07
  9.600E+01  5.52264E-01  3.17192E-17  1.13271E+00 -4.78127E-01  1.0E-07
  9.650E+01  5.56602E-01  3.27613E-17  1.16993E+00 -4.60639E-01  1.0E-07
  9.700E+01  5.60935E-01  3.38965E-17  1.21047E+00 -4.42443E-01  1.0E-07
  9.750E+01  5.65263E-01  3.51215E-17  1.25421E+00 -4.23792E-01  1.0E-07
  9.800E+01  5.69587E-01  3.64323E-17  1.30102E+00 -4.04914E-01  1.0E-07
  9.850E+01  5.73905E-01  3.78246E-17  1.35074E+00 -3.86010E-01  1.0E-07
  9.900E+01  5.78217E-01  3.92935E-17  1.40320E+00 -3.67246E-01  1.0E-07
  9.950E+01  5.82524E-01  4.08340E-17  1.45821E+00 -3.48763E-01  1.0E-07
  1.000E+02  5.86824E-01  4.24403E-17  1.51557E+00 -3.30671E-01  1.0E-07
  1.005E+02  5.91118E-01  4.41067E-17  1.57508E+00 -3.13057E-01  1.0E-07
  1.010E+02  5.95404E-01  4.58268E-17  1.63650E+00 -2.95985E-01  1.0E-07
  1.015E+02  5.99684E-01  4.75938E-17  1.69961E+00 -2.79501E-01  1.0E-07
  1.020E+02  6.03956E-01  4.94007E-17  1.76413E+00 -2.63633E-01  1.0E-07
  1.025E+02  6.08220E-01  5.12400E-17  1.82981E+00 -2.48399E-01  1.0E-07
  1.030E+02  6.12476E-01  5.31038E-17  1.89637E+00 -2.33803E-01  1.0E-07
  1.035E+02  6.16723E-01  5.49840E-17  1.96351E+00 -2.19843E-01  1.0E-07
  1.040E+02  6.20961E-01  5.68722E-17  2.03094E+00 -2.06506E-01  1.0E-07
  1.045E+02  6.25190E-01  5.87599E-17  2.09835E+00 -1.93778E-01  1.0E-07
  1.050E+02  6.29410E-01  6.06387E-17  2.16545E+00 -1.81637E-01  1.0E-07
  1.055E+02  6.33619E-01  6.24998E-17  2.23191E+00 -1.70059E-01  1.0E-07
  1.060E+02  6.37819E-01  6.43347E-17  2.29743E+00 -1.59018E-01  1.0E-07
  1.065E+02  6.42008E-01  6.61347E-17  2.36171E+00 -1.48487E-01  1.0E-07
  1.070E+02  6.46186E-01  6.78911E-17  2.42444E+00 -1.38438E-01  1.0E-07
  1.075E+02  6.50353E-01  6.95954E-17  2.48530E+00 -1.28846E-01  1.0E-07
  1.080E+02  6.54508E-01  7.12388E-17  2.54398E+00 -1.19681E-01  1.0E-07
  1.085E+02  6.58652E-01  7.28126E-17  2.60019E+00 -1.10919E-01  1.0E-07
  1.090E+02  6.62784E-01  7.43084E-17  2.65360E+00 -1.02534E-01  1.0E-07
  1.095E+02  6.66903E-01  7.57178E-17  2.70393E+00 -9.44998E-02  1.0E-07
  1.100E+02  6.71010E-01  7.70326E-17  2.75088E+00 -8.67933E-02  1.0E-07
  1.105E+02  6.75104E-01  7.82450E-17  2.79418E+00 -7.93910E-02  1.0E-07
  1.110E+02  6.79184E-01  7.93477E-17  2.83356E+00 -7.22705E-02  1.0E-07
  1.115E+02  6.83251E-01  8.03336E-17  2.86877E+00 -6.54100E-02  1.0E-07
  1.120E+02  6.87303E-01  8.11963E-17  2.89957E+00 -5.87890E-02  1.0E-07
  1.125E+02  6.91342E-01  8.19296E-17  2.92576E+00 -5.23873E-02  1.0E-07
  1.130E+02  6.95366E-01  8.25278E-17  2.94712E+00 -4.61862E-02  1.0E-07
  1.135E+02  6.99375E-01  8.29858E-17  2.96348E+00 -4.01672E-02  1.0E-07
  1.140E+02  7.03368E-01  8.32989E-17  2.97466E+00 -3.43131E-02  1.0E-07
  1.145E+02  7.07347E-01  8.34627E-17  2.98051E+00 -2.86069E-02  1.0E-07
  1.150E+02  7.11309E-01  8.34735E-17  2.98089E+00 -2.30325E-02  1.0E-07
  1.155E+02  7.15256E-01  8.33283E-17  2.97571E+00 -1.75740E-02  1.0E-07
  1.160E+02  7.19186E-01  8.30246E-17  2.96486E+00 -1.22161E-02  1.0E-07
  1.165E+02  7.23099E-01  8.25604E-17  2.94828E+00 -6.94360E-03  1.0E-07
  1.170E+02  7.26995E-01  8.19347E-17  2.92594E+00 -1.74141E-03  1.0E-07
  1.175E+02  7.30874E-01  8.11473E-17  2.89782E+00  3.40538E-03  1.0E-07
  1.180E+02  7.34736E-01  8.01984E-17  2.86394E+00  8.51175E-03  1.0E-07
  1.185E+02  7.38579E-01  7.90895E-17  2.82434E+00  1.35928E-02  1.0E-07
  1.190E+02  7.42405E-01  7.78223E-17  2.77909E+00  1.86639E-02  1.0E-07
  1.195E+02  7.46212E-01  7.63998E-17  2.72829E+00  2.37407E-02  1.0E-07
  1.200E+02  7.50000E-01  7.48254E-17  2.67206E+00  2.88392E-02  1.0E-07
  1.205E+02  7.53769E-01  7.31033E-17  2.61056E+00  3.39762E-02  1.0E-07
  1.210E+02  7.57519E-01  7.12385E-17  2.54397E+00  3.91693E-02  1.0E-07
  1.215E+02  7.61249E-01  6.92367E-17  2.47249E+00  4.44368E-02  1.0E-07
  1.220E+02  7.64960E-01  6.71044E-17  2.39634E+00  4.97984E-02  1.0E-07
  1.225E+02  7.68650E-01  6.48489E-17  2.31580E+00  5.52752E-02  1.0E-07
  1.230E+02  7.72320E-01  6.24781E-17  2.23113E+00  6.08899E-02  1.0E-07
  1.235E+02  7.75968E-01  6.00007E-17  2.14266E+00  6.66674E-02  1.0E-07
  1.240E+02  7.79596E-01  5.74264E-17  2.05073E+00  7.26348E-02  1.0E-07
  1.245E+02  7.83203E-01  5.47653E-17  1.95570E+00  7.88218E-02  1.0E-07
  1.250E+02  7.86788E-01  5.20285E-17  1.85797E+00  8.52618E-02  1.0E-07
  1.255E+02  7.90351E-01  4.92278E-17  1.75796E+00  9.19914E-02  1.0E-07
  1.260E+02  7.93893E-01  4.63755E-17  1.65610E+00  9.90519E-02  1.0E-07
  1.265E+02  7.97411E-01  4.34846E-17  1.55286E+00  1.06489E-01  1.0E-07
  1.270E+02  8.00908E-01  4.05689E-17  1.44874E+00  1.14355E-01  1.0E-07
  1.275E+02  8.04381E-01  3.76425E-17  1.34424E+00  1.22708E-01  1.0E-07
  1.280E+02  8.07831E-01  3.47201E-17  1.23988E+00  1.31612E-01  1.0E-07
  1.285E+02  8.11257E-01  3.18171E-17  1.13621E+00  1.41139E-01  1.0E-07
  1.290E+02  8.14660E-01  2.89489E-17  1.03378E+00  1.51369E-01  1.0E-07
  1.295E+02  8.18039E-01  2.61318E-17  9.33183E-01  1.62386E-01  1.0E-07
  1.300E+02  8.21394E-01  2.33822E-17  8.34994E-01  1.74276E-01  1.0E-07
  1.305E+02  8.24724E-01  2.07170E-17  7.39816E-01  1.87117E-01  1.0E-07
  1.310E+02  8.28030E-01  1.81532E-17  6.48262E-01  2.00963E-01  1.0E-07
  1.315E+02  8.31310E-01  1.57083E-17  5.60953E-01  2.15805E-01  1.0E-07
  1.320E+02  8.34565E-01  1.33999E-17  4.78518E-01  2.31505E-01  1.0E-07
  1.325E+02  8.37795E-01  1.12457E-17  4.01592E-01  2.47650E-01  1.0E-07
  1.330E+02  8.40999E-01  9.26374E-18  3.30814E-01  2.63272E-01  1.0E-07
  1.335E+02  8.44177E-01  7.47187E-18  2.66825E-01  2.76262E-01  1.0E-07
  1.340E+02  8.47329E-01  5.88808E-18  2.10267E-01  2.82166E-01  1.0E-07
  1.345E+02  8.50455E-01  4.53026E-18  1.61779E-01  2.71756E-01  1.0E-07
  1.350E+02  8.53553E-01  3.41621E-18  1.21995E-01  2.26554E-01  1.0E-07
  1.355E+02  8.56625E-01  2.56352E-18  9.15451E-02  1.13363E-01  1.0E-07
  1.360E+02  8.59670E-01  1.98961E-18  7.10503E-02 -1.09639E-01  1.0E-07
  1.365E+02  8.62687E-01  1.71158E-18  6.11218E-02 -4.39031E-01  1.0E-07
  1.370E+02  8.65677E-01  1.74623E-18  6.23589E-02 -7.49264E-01  1.0E-07
  1.375E+02  8.68639E-01  2.10993E-18  7.53471E-02 -8.94814E-01  1.0E-07
  1.380E+02  8.71572E-01  2.81867E-18  1.00656E-01 -8.83127E-01  1.0E-07
  1.385E+02  8.74478E-01  3.88791E-18  1.38840E-01 -8.00178E-01  1.0E-07
  1.390E+02  8.77355E-01  5.33258E-18  1.90430E-01 -7.03630E-01  1.0E-07
  1.395E+02  8.80203E-01  7.16704E-18  2.55940E-01 -6.15522E-01  1.0E-07
  1.400E+02  8.83022E-01  9.40498E-18  3.35858E-01 -5.40953E-01  1.0E-07
  1.405E+02  8.85812E-01  1.20594E-17  4.30650E-01 -4.79243E-01  1.0E-07
  1.410E+02  8.88573E-01  1.51427E-17  5.40754E-01 -4.28281E-01  1.0E-07
  1.415E+02  8.91304E-01  1.86661E-17  6.66579E-01 -3.85939E-01  1.0E-07
  1.420E+02  8.94005E-01  2.26405E-17  8.08507E-01 -3.50431E-01  1.0E-07
  1.425E+02  8.96677E-01  2.70755E-17  9.66885E-01 -3.20351E-01  1.0E-07
  1.430E+02  8.99318E-01  3.19801E-17  1.14203E+00 -2.94608E-01  1.0E-07
  1.435E+02  9.01928E-01  3.73620E-17  1.33422E+00 -2.72367E-01  1.0E-07
  1.440E+02  9.04508E-01  4.32281E-17  1.54370E+00 -2.52977E-01  1.0E-07
  1.445E+02  9.07058E-01  4.95843E-17  1.77069E+00 -2.35934E-01  1.0E-07
  1.450E+02  9.09576E-01  5.64354E-17  2.01534E+00 -2.20840E-01  1.0E-07
  1.455E+02  9.12063E-01  6.37848E-17  2.27780E+00 -2.07381E-01  1.0E-07
  1.460E+02  9.14519E-01  7.16353E-17  2.55814E+00 -1.95302E-01  1.0E-07
  1.465E+02  9.16943E-01  7.99881E-17  2.85643E+00 -1.84401E-01  1.0E-07
  1.470E+02  9.19335E-01  8.88434E-17  3.17266E+00 -1.74509E-01  1.0E-07
  1.475E+02  9.21696E-01  9.82003E-17  3.50680E+00 -1.65490E-01  1.0E-07
  1.480E+02  9.24024E-01  1.08057E-16  3.85877E+00 -1.57228E-01  1.0E-07
  1.485E+02  9.26320E-01  1.18409E-16  4.22845E+00 -1.49630E-01  1.0E-07
  1.490E+02  9.28584E-01  1.29252E-16  4.61568E+00 -1.42615E-01  1.0E-07
  1.495E+02  9.30815E-01  1.40581E-16  5.02025E+00 -1.36115E-01  1.0E-07
  1.500E+02  9.33013E-01  1.52389E-16  5.44189E+00 -1.30072E-01  1.0E-07
  1.505E+02  9.35178E-01  1.64666E-16  5.88033E+00 -1.24436E-01  1.0E-07
  1.510E+02  9.37310E-01  1.77404E-16  6.33520E+00 -1.19164E-01  1.0E-07
  1.515E+02  9.39409E-01  1.90591E-16  6.80614E+00 -1.14221E-01  1.0E-07
  1.520E+02  9.41474E-01  2.04217E-16  7.29270E+00 -1.09572E-01  1.0E-07
  1.525E+02  9.43505E-01  2.18266E-16  7.79443E+00 -1.05191E-01  1.0E-07
  1.530E+02  9.45503E-01  2.32726E-16  8.31081E+00 -1.01051E-01  1.0E-07
