 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 6.90503E-17 cm**2 = 2.46583E+00 a0**2
 # 1st transport cross section = 2.85534E-18 cm**2 = 1.01966E-01 a0**2
 # 2nd transport cross section = 4.79824E-18 cm**2 = 1.71348E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  8.89914E-18  3.17794E-01 -1.50992E-03  1.0E-07
  2.025E+01  3.09043E-02  8.59972E-18  3.07102E-01 -1.77682E-03  1.0E-07
  2.050E+01  3.16639E-02  8.31456E-18  2.96918E-01 -2.05202E-03  1.0E-07
  2.075E+01  3.24324E-02  8.04272E-18  2.87211E-01 -2.33516E-03  1.0E-07
  2.100E+01  3.32098E-02  7.78331E-18  2.77947E-01 -2.62589E-03  1.0E-07
  2.125E+01  3.39961E-02  7.53555E-18  2.69099E-01 -2.92384E-03  1.0E-07
  2.150E+01  3.47912E-02  7.29869E-18  2.60641E-01 -3.22865E-03  1.0E-07
  2.175E+01  3.55952E-02  7.07207E-18  2.52548E-01 -3.53992E-03  1.0E-07
  2.200E+01  3.64081E-02  6.85506E-18  2.44799E-01 -3.85726E-03  1.0E-07
  2.225E+01  3.72297E-02  6.64708E-18  2.37372E-01 -4.18028E-03  1.0E-07
  2.250E+01  3.80602E-02  6.44761E-18  2.30248E-01 -4.50856E-03  1.0E-07
  2.275E+01  3.88995E-02  6.25616E-18  2.23412E-01 -4.84168E-03  1.0E-07
  2.300E+01  3.97476E-02  6.07228E-18  2.16845E-01 -5.17922E-03  1.0E-07
  2.325E+01  4.06044E-02  5.89556E-18  2.10534E-01 -5.52075E-03  1.0E-07
  2.350E+01  4.14700E-02  5.72560E-18  2.04465E-01 -5.86581E-03  1.0E-07
  2.375E+01  4.23443E-02  5.56205E-18  1.98625E-01 -6.21397E-03  1.0E-07
  2.400E+01  4.32273E-02  5.40459E-18  1.93002E-01 -6.56474E-03  1.0E-07
  2.425E+01  4.41190E-02  5.25291E-18  1.87585E-01 -6.91768E-03  1.0E-07
  2.450E+01  4.50194E-02  5.10672E-18  1.82364E-01 -7.27228E-03  1.0E-07
  2.475E+01  4.59284E-02  4.96575E-18  1.77330E-01 -7.62807E-03  1.0E-07
  2.500E+01  4.68461E-02  4.82977E-18  1.72474E-01 -7.98454E-03  1.0E-07
  2.550E+01  4.87074E-02  4.57184E-18  1.63263E-01 -8.69748E-03  1.0E-07
  2.600E+01  5.06030E-02  4.33126E-18  1.54672E-01 -9.40691E-03  1.0E-07
  2.650E+01  5.25328E-02  4.10657E-18  1.46648E-01 -1.01085E-02  1.0E-07
  2.700E+01  5.44967E-02  3.89647E-18  1.39145E-01 -1.07977E-02  1.0E-07
  2.750E+01  5.64946E-02  3.69981E-18  1.32123E-01 -1.14699E-02  1.0E-07
  2.800E+01  5.85262E-02  3.51555E-18  1.25543E-01 -1.21204E-02  1.0E-07
  2.850E+01  6.05914E-02  3.34278E-18  1.19373E-01 -1.27444E-02  1.0E-07
  2.900E+01  6.26901E-02  3.18065E-18  1.13583E-01 -1.33369E-02  1.0E-07
  2.950E+01  6.48222E-02  3.02839E-18  1.08146E-01 -1.38931E-02  1.0E-07
  3.000E+01  6.69873E-02  2.88531E-18  1.03036E-01 -1.44080E-02  1.0E-07
  3.050E+01  6.91854E-02  2.75077E-18  9.82318E-02 -1.48766E-02  1.0E-07
  3.100E+01  7.14163E-02  2.62418E-18  9.37113E-02 -1.52940E-02  1.0E-07
  3.150E+01  7.36799E-02  2.50501E-18  8.94555E-02 -1.56556E-02  1.0E-07
  3.200E+01  7.59760E-02  2.39274E-18  8.54464E-02 -1.59565E-02  1.0E-07
  3.250E+01  7.83043E-02  2.28692E-18  8.16674E-02 -1.61923E-02  1.0E-07
  3.300E+01  8.06647E-02  2.18712E-18  7.81034E-02 -1.63586E-02  1.0E-07
  3.350E+01  8.30571E-02  2.09293E-18  7.47399E-02 -1.64512E-02  1.0E-07
  3.400E+01  8.54812E-02  2.00399E-18  7.15638E-02 -1.64662E-02  1.0E-07
  3.450E+01  8.79369E-02  1.91995E-18  6.85628E-02 -1.63998E-02  1.0E-07
  3.500E+01  9.04240E-02  1.84050E-18  6.57255E-02 -1.62485E-02  1.0E-07
  3.550E+01  9.29422E-02  1.76533E-18  6.30412E-02 -1.60093E-02  1.0E-07
  3.600E+01  9.54915E-02  1.69418E-18  6.05001E-02 -1.56791E-02  1.0E-07
  3.650E+01  9.80716E-02  1.62677E-18  5.80930E-02 -1.52554E-02  1.0E-07
  3.700E+01  1.00682E-01  1.56288E-18  5.58114E-02 -1.47359E-02  1.0E-07
  3.750E+01  1.03323E-01  1.50228E-18  5.36473E-02 -1.41185E-02  1.0E-07
  3.800E+01  1.05995E-01  1.44476E-18  5.15933E-02 -1.34016E-02  1.0E-07
  3.850E+01  1.08696E-01  1.39014E-18  4.96426E-02 -1.25838E-02  1.0E-07
  3.900E+01  1.11427E-01  1.33822E-18  4.77889E-02 -1.16639E-02  1.0E-07
  3.950E+01  1.14188E-01  1.28886E-18  4.60261E-02 -1.06413E-02  1.0E-07
  4.000E+01  1.16978E-01  1.24189E-18  4.43487E-02 -9.51546E-03  1.0E-07
  4.050E+01  1.19797E-01  1.19717E-18  4.27517E-02 -8.28617E-03  1.0E-07
  4.100E+01  1.22645E-01  1.15456E-18  4.12302E-02 -6.95359E-03  1.0E-07
  4.150E+01  1.25522E-01  1.11395E-18  3.97798E-02 -5.51814E-03  1.0E-07
  4.200E+01  1.28428E-01  1.07521E-18  3.83965E-02 -3.98052E-03  1.0E-07
  4.250E+01  1.31361E-01  1.03824E-18  3.70762E-02 -2.34172E-03  1.0E-07
  4.300E+01  1.34323E-01  1.00294E-18  3.58155E-02 -6.02981E-04  1.0E-07
  4.350E+01  1.37313E-01  9.69207E-19  3.46110E-02  1.23415E-03  1.0E-07
  4.400E+01  1.40330E-01  9.36964E-19  3.34596E-02  3.16790E-03  1.0E-07
  4.450E+01  1.43375E-01  9.06126E-19  3.23584E-02  5.19622E-03  1.0E-07
  4.500E+01  1.46447E-01  8.76618E-19  3.13046E-02  7.31680E-03  1.0E-07
  4.550E+01  1.49545E-01  8.48368E-19  3.02958E-02  9.52712E-03  1.0E-07
  4.600E+01  1.52671E-01  8.21310E-19  2.93295E-02  1.18244E-02  1.0E-07
  4.650E+01  1.55823E-01  7.95381E-19  2.84036E-02  1.42056E-02  1.0E-07
  4.700E+01  1.59001E-01  7.70525E-19  2.75159E-02  1.66675E-02  1.0E-07
  4.750E+01  1.62205E-01  7.46685E-19  2.66646E-02  1.92066E-02  1.0E-07
  4.800E+01  1.65435E-01  7.23812E-19  2.58478E-02  2.18193E-02  1.0E-07
  4.850E+01  1.68690E-01  7.01857E-19  2.50638E-02  2.45016E-02  1.0E-07
  4.900E+01  1.71970E-01  6.80775E-19  2.43109E-02  2.72495E-02  1.0E-07
  4.950E+01  1.75276E-01  6.60523E-19  2.35877E-02  3.00587E-02  1.0E-07
  5.000E+01  1.78606E-01  6.41063E-19  2.28928E-02  3.29247E-02  1.0E-07
  5.050E+01  1.81961E-01  6.22356E-19  2.22247E-02  3.58429E-02  1.0E-07
  5.100E+01  1.85340E-01  6.04368E-19  2.15824E-02  3.88084E-02  1.0E-07
  5.150E+01  1.88743E-01  5.87064E-19  2.09644E-02  4.18162E-02  1.0E-07
  5.200E+01  1.92169E-01  5.70413E-19  2.03698E-02  4.48612E-02  1.0E-07
  5.250E+01  1.95619E-01  5.54387E-19  1.97975E-02  4.79380E-02  1.0E-07
  5.300E+01  1.99092E-01  5.38956E-19  1.92465E-02  5.10412E-02  1.0E-07
  5.350E+01  2.02589E-01  5.24094E-19  1.87157E-02  5.41652E-02  1.0E-07
  5.400E+01  2.06107E-01  5.09776E-19  1.82044E-02  5.73042E-02  1.0E-07
  5.450E+01  2.09649E-01  4.95978E-19  1.77117E-02  6.04523E-02  1.0E-07
  5.500E+01  2.13212E-01  4.82678E-19  1.72367E-02  6.36038E-02  1.0E-07
  5.550E+01  2.16797E-01  4.69854E-19  1.67788E-02  6.67523E-02  1.0E-07
  5.600E+01  2.20404E-01  4.57487E-19  1.63372E-02  6.98919E-02  1.0E-07
  5.650E+01  2.24032E-01  4.45556E-19  1.59111E-02  7.30162E-02  1.0E-07
  5.700E+01  2.27680E-01  4.34044E-19  1.55000E-02  7.61190E-02  1.0E-07
  5.750E+01  2.31350E-01  4.22934E-19  1.51032E-02  7.91938E-02  1.0E-07
  5.800E+01  2.35040E-01  4.12208E-19  1.47202E-02  8.22341E-02  1.0E-07
  5.850E+01  2.38751E-01  4.01852E-19  1.43504E-02  8.52336E-02  1.0E-07
  5.900E+01  2.42481E-01  3.91849E-19  1.39932E-02  8.81856E-02  1.0E-07
  5.950E+01  2.46231E-01  3.82187E-19  1.36482E-02  9.10837E-02  1.0E-07
  6.000E+01  2.50000E-01  3.72852E-19  1.33148E-02  9.39212E-02  1.0E-07
  6.050E+01  2.53788E-01  3.63830E-19  1.29926E-02  9.66915E-02  1.0E-07
  6.100E+01  2.57595E-01  3.55110E-19  1.26812E-02  9.93882E-02  1.0E-07
  6.150E+01  2.61421E-01  3.46680E-19  1.23802E-02  1.02005E-01  1.0E-07
  6.200E+01  2.65264E-01  3.38528E-19  1.20891E-02  1.04534E-01  1.0E-07
  6.250E+01  2.69126E-01  3.30645E-19  1.18075E-02  1.06970E-01  1.0E-07
  6.300E+01  2.73005E-01  3.23019E-19  1.15352E-02  1.09307E-01  1.0E-07
  6.350E+01  2.76901E-01  3.15642E-19  1.12718E-02  1.11537E-01  1.0E-07
  6.400E+01  2.80814E-01  3.08505E-19  1.10169E-02  1.13655E-01  1.0E-07
  6.450E+01  2.84744E-01  3.01598E-19  1.07702E-02  1.15655E-01  1.0E-07
  6.500E+01  2.88691E-01  2.94912E-19  1.05315E-02  1.17529E-01  1.0E-07
  6.550E+01  2.92653E-01  2.88441E-19  1.03004E-02  1.19273E-01  1.0E-07
  6.600E+01  2.96632E-01  2.82177E-19  1.00767E-02  1.20879E-01  1.0E-07
  6.650E+01  3.00625E-01  2.76111E-19  9.86011E-03  1.22344E-01  1.0E-07
  6.700E+01  3.04634E-01  2.70238E-19  9.65036E-03  1.23660E-01  1.0E-07
  6.750E+01  3.08658E-01  2.64550E-19  9.44724E-03  1.24822E-01  1.0E-07
  6.800E+01  3.12697E-01  2.59041E-19  9.25052E-03  1.25825E-01  1.0E-07
  6.850E+01  3.16749E-01  2.53705E-19  9.05998E-03  1.26664E-01  1.0E-07
  6.900E+01  3.20816E-01  2.48537E-19  8.87540E-03  1.27334E-01  1.0E-07
  6.950E+01  3.24896E-01  2.43530E-19  8.69660E-03  1.27830E-01  1.0E-07
  7.000E+01  3.28990E-01  2.38679E-19  8.52338E-03  1.28147E-01  1.0E-07
  7.050E+01  3.33097E-01  2.33979E-19  8.35555E-03  1.28281E-01  1.0E-07
  7.100E+01  3.37216E-01  2.29426E-19  8.19295E-03  1.28229E-01  1.0E-07
  7.150E+01  3.41348E-01  2.25014E-19  8.03541E-03  1.27986E-01  1.0E-07
  7.200E+01  3.45492E-01  2.20740E-19  7.88276E-03  1.27548E-01  1.0E-07
  7.250E+01  3.49647E-01  2.16598E-19  7.73485E-03  1.26913E-01  1.0E-07
  7.300E+01  3.53814E-01  2.12585E-19  7.59154E-03  1.26077E-01  1.0E-07
  7.350E+01  3.57992E-01  2.08697E-19  7.45269E-03  1.25038E-01  1.0E-07
  7.400E+01  3.62181E-01  2.04929E-19  7.31815E-03  1.23793E-01  1.0E-07
  7.450E+01  3.66381E-01  2.01279E-19  7.18781E-03  1.22341E-01  1.0E-07
  7.500E+01  3.70590E-01  1.97743E-19  7.06152E-03  1.20679E-01  1.0E-07
  7.550E+01  3.74810E-01  1.94317E-19  6.93919E-03  1.18806E-01  1.0E-07
  7.600E+01  3.79039E-01  1.90999E-19  6.82068E-03  1.16722E-01  1.0E-07
  7.650E+01  3.83277E-01  1.87784E-19  6.70590E-03  1.14425E-01  1.0E-07
  7.700E+01  3.87524E-01  1.84671E-19  6.59473E-03  1.11916E-01  1.0E-07
  7.750E+01  3.91780E-01  1.81656E-19  6.48707E-03  1.09193E-01  1.0E-07
  7.800E+01  3.96044E-01  1.78737E-19  6.38283E-03  1.06259E-01  1.0E-07
  7.850E+01  4.00316E-01  1.75911E-19  6.28191E-03  1.03114E-01  1.0E-07
  7.900E+01  4.04596E-01  1.73176E-19  6.18422E-03  9.97597E-02  1.0E-07
  7.950E+01  4.08882E-01  1.70528E-19  6.08967E-03  9.61970E-02  1.0E-07
  8.000E+01  4.13176E-01  1.67966E-19  5.99818E-03  9.24286E-02  1.0E-07
  8.050E+01  4.17476E-01  1.65487E-19  5.90967E-03  8.84571E-02  1.0E-07
  8.100E+01  4.21783E-01  1.63090E-19  5.82405E-03  8.42855E-02  1.0E-07
  8.150E+01  4.26095E-01  1.60772E-19  5.74126E-03  7.99173E-02  1.0E-07
  8.200E+01  4.30413E-01  1.58531E-19  5.66123E-03  7.53564E-02  1.0E-07
  8.250E+01  4.34737E-01  1.56364E-19  5.58387E-03  7.06070E-02  1.0E-07
  8.300E+01  4.39065E-01  1.54271E-19  5.50913E-03  6.56740E-02  1.0E-07
  8.350E+01  4.43398E-01  1.52250E-19  5.43694E-03  6.05624E-02  1.0E-07
  8.400E+01  4.47736E-01  1.50298E-19  5.36723E-03  5.52778E-02  1.0E-07
  8.450E+01  4.52077E-01  1.48414E-19  5.29995E-03  4.98260E-02  1.0E-07
  8.500E+01  4.56422E-01  1.46596E-19  5.23503E-03  4.42135E-02  1.0E-07
  8.550E+01  4.60770E-01  1.44842E-19  5.17242E-03  3.84470E-02  1.0E-07
  8.600E+01  4.65122E-01  1.43152E-19  5.11206E-03  3.25334E-02  1.0E-07
  8.650E+01  4.69476E-01  1.41523E-19  5.05389E-03  2.64802E-02  1.0E-07
  8.700E+01  4.73832E-01  1.39955E-19  4.99788E-03  2.02950E-02  1.0E-07
  8.750E+01  4.78190E-01  1.38445E-19  4.94396E-03  1.39860E-02  1.0E-07
  8.800E+01  4.82550E-01  1.36992E-19  4.89208E-03  7.56136E-03  1.0E-07
  8.850E+01  4.86912E-01  1.35595E-19  4.84220E-03  1.02973E-03  1.0E-07
  8.900E+01  4.91274E-01  1.34253E-19  4.79428E-03 -5.60007E-03  1.0E-07
  8.950E+01  4.95637E-01  1.32965E-19  4.74826E-03 -1.23190E-02  1.0E-07
  9.000E+01  5.00000E-01  1.31728E-19  4.70410E-03 -1.91179E-02  1.0E-07
  9.050E+01  5.04363E-01  1.30543E-19  4.66176E-03 -2.59873E-02  1.0E-07
  9.100E+01  5.08726E-01  1.29407E-19  4.62121E-03 -3.29177E-02  1.0E-07
  9.150E+01  5.13088E-01  1.28320E-19  4.58239E-03 -3.98994E-02  1.0E-07
  9.200E+01  5.17450E-01  1.27280E-19  4.54526E-03 -4.69227E-02  1.0E-07
  9.250E+01  5.21810E-01  1.26287E-19  4.50980E-03 -5.39778E-02  1.0E-07
  9.300E+01  5.26168E-01  1.25340E-19  4.47597E-03 -6.10549E-02  1.0E-07
  9.350E+01  5.30524E-01  1.24437E-19  4.44371E-03 -6.81442E-02  1.0E-07
  9.400E+01  5.34878E-01  1.23577E-19  4.41301E-03 -7.52359E-02  1.0E-07
  9.450E+01  5.39230E-01  1.22760E-19  4.38383E-03 -8.23204E-02  1.0E-07
  9.500E+01  5.43578E-01  1.21984E-19  4.35613E-03 -8.93879E-02  1.0E-07
  9.550E+01  5.47923E-01  1.21249E-19  4.32987E-03 -9.64289E-02  1.0E-07
  9.600E+01  5.52264E-01  1.20553E-19  4.30503E-03 -1.03434E-01  1.0E-07
  9.650E+01  5.56602E-01  1.19896E-19  4.28157E-03 -1.10395E-01  1.0E-07
  9.700E+01  5.60935E-01  1.19277E-19  4.25947E-03 -1.17301E-01  1.0E-07
  9.750E+01  5.65263E-01  1.18695E-19  4.23869E-03 -1.24144E-01  1.0E-07
  9.800E+01  5.69587E-01  1.18150E-19  4.21920E-03 -1.30917E-01  1.0E-07
  9.850E+01  5.73905E-01  1.17639E-19  4.20098E-03 -1.37609E-01  1.0E-07
  9.900E+01  5.78217E-01  1.17163E-19  4.18398E-03 -1.44214E-01  1.0E-07
  9.950E+01  5.82524E-01  1.16721E-19  4.16820E-03 -1.50724E-01  1.0E-07
  1.000E+02  5.86824E-01  1.16312E-19  4.15359E-03 -1.57131E-01  1.0E-07
  1.005E+02  5.91118E-01  1.15936E-19  4.14013E-03 -1.63429E-01  1.0E-07
  1.010E+02  5.95404E-01  1.15590E-19  4.12780E-03 -1.69610E-01  1.0E-07
  1.015E+02  5.99684E-01  1.15276E-19  4.11657E-03 -1.75668E-01  1.0E-07
  1.020E+02  6.03956E-01  1.14991E-19  4.10641E-03 -1.81598E-01  1.0E-07
  1.025E+02  6.08220E-01  1.14736E-19  4.09729E-03 -1.87394E-01  1.0E-07
  1.030E+02  6.12476E-01  1.14509E-19  4.08920E-03 -1.93049E-01  1.0E-07
  1.035E+02  6.16723E-01  1.14311E-19  4.08211E-03 -1.98561E-01  1.0E-07
  1.040E+02  6.20961E-01  1.14140E-19  4.07600E-03 -2.03924E-01  1.0E-07
  1.045E+02  6.25190E-01  1.13995E-19  4.07083E-03 -2.09134E-01  1.0E-07
  1.050E+02  6.29410E-01  1.13876E-19  4.06659E-03 -2.14187E-01  1.0E-07
  1.055E+02  6.33619E-01  1.13783E-19  4.06326E-03 -2.19081E-01  1.0E-07
  1.060E+02  6.37819E-01  1.13714E-19  4.06081E-03 -2.23812E-01  1.0E-07
  1.065E+02  6.42008E-01  1.13670E-19  4.05922E-03 -2.28378E-01  1.0E-07
  1.070E+02  6.46186E-01  1.13649E-19  4.05847E-03 -2.32776E-01  1.0E-07
  1.075E+02  6.50353E-01  1.13651E-19  4.05854E-03 -2.37005E-01  1.0E-07
  1.080E+02  6.54508E-01  1.13675E-19  4.05940E-03 -2.41063E-01  1.0E-07
  1.085E+02  6.58652E-01  1.13721E-19  4.06104E-03 -2.44950E-01  1.0E-07
  1.090E+02  6.62784E-01  1.13788E-19  4.06344E-03 -2.48664E-01  1.0E-07
  1.095E+02  6.66903E-01  1.13876E-19  4.06657E-03 -2.52205E-01  1.0E-07
  1.100E+02  6.71010E-01  1.13983E-19  4.07042E-03 -2.55572E-01  1.0E-07
  1.105E+02  6.75104E-01  1.14111E-19  4.07497E-03 -2.58767E-01  1.0E-07
  1.110E+02  6.79184E-01  1.14257E-19  4.08019E-03 -2.61789E-01  1.0E-07
  1.115E+02  6.83251E-01  1.14422E-19  4.08607E-03 -2.64640E-01  1.0E-07
  1.120E+02  6.87303E-01  1.14604E-19  4.09260E-03 -2.67319E-01  1.0E-07
  1.125E+02  6.91342E-01  1.14804E-19  4.09974E-03 -2.69828E-01  1.0E-07
  1.130E+02  6.95366E-01  1.15021E-19  4.10749E-03 -2.72170E-01  1.0E-07
  1.135E+02  6.99375E-01  1.15255E-19  4.11582E-03 -2.74344E-01  1.0E-07
  1.140E+02  7.03368E-01  1.15504E-19  4.12472E-03 -2.76354E-01  1.0E-07
  1.145E+02  7.07347E-01  1.15769E-19  4.13418E-03 -2.78201E-01  1.0E-07
  1.150E+02  7.11309E-01  1.16048E-19  4.14417E-03 -2.79887E-01  1.0E-07
  1.155E+02  7.15256E-01  1.16343E-19  4.15467E-03 -2.81416E-01  1.0E-07
  1.160E+02  7.19186E-01  1.16651E-19  4.16568E-03 -2.82788E-01  1.0E-07
  1.165E+02  7.23099E-01  1.16973E-19  4.17717E-03 -2.84008E-01  1.0E-07
  1.170E+02  7.26995E-01  1.17308E-19  4.18913E-03 -2.85077E-01  1.0E-07
  1.175E+02  7.30874E-01  1.17655E-19  4.20154E-03 -2.85998E-01  1.0E-07
  1.180E+02  7.34736E-01  1.18015E-19  4.21439E-03 -2.86776E-01  1.0E-07
  1.185E+02  7.38579E-01  1.18387E-19  4.22767E-03 -2.87411E-01  1.0E-07
  1.190E+02  7.42405E-01  1.18770E-19  4.24135E-03 -2.87909E-01  1.0E-07
  1.195E+02  7.46212E-01  1.19164E-19  4.25542E-03 -2.88271E-01  1.0E-07
  1.200E+02  7.50000E-01  1.19569E-19  4.26987E-03 -2.88501E-01  1.0E-07
  1.205E+02  7.53769E-01  1.19983E-19  4.28468E-03 -2.88603E-01  1.0E-07
  1.210E+02  7.57519E-01  1.20408E-19  4.29984E-03 -2.88579E-01  1.0E-07
  1.215E+02  7.61249E-01  1.20842E-19  4.31534E-03 -2.88433E-01  1.0E-07
  1.220E+02  7.64960E-01  1.21285E-19  4.33116E-03 -2.88168E-01  1.0E-07
  1.225E+02  7.68650E-01  1.21736E-19  4.34728E-03 -2.87788E-01  1.0E-07
  1.230E+02  7.72320E-01  1.22196E-19  4.36370E-03 -2.87296E-01  1.0E-07
  1.235E+02  7.75968E-01  1.22664E-19  4.38040E-03 -2.86695E-01  1.0E-07
  1.240E+02  7.79596E-01  1.23139E-19  4.39736E-03 -2.85989E-01  1.0E-07
  1.245E+02  7.83203E-01  1.23621E-19  4.41458E-03 -2.85181E-01  1.0E-07
  1.250E+02  7.86788E-01  1.24110E-19  4.43205E-03 -2.84273E-01  1.0E-07
  1.255E+02  7.90351E-01  1.24605E-19  4.44974E-03 -2.83270E-01  1.0E-07
  1.260E+02  7.93893E-01  1.25107E-19  4.46765E-03 -2.82175E-01  1.0E-07
  1.265E+02  7.97411E-01  1.25614E-19  4.48576E-03 -2.80991E-01  1.0E-07
  1.270E+02  8.00908E-01  1.26127E-19  4.50407E-03 -2.79720E-01  1.0E-07
  1.275E+02  8.04381E-01  1.26645E-19  4.52256E-03 -2.78367E-01  1.0E-07
  1.280E+02  8.07831E-01  1.27167E-19  4.54122E-03 -2.76933E-01  1.0E-07
  1.285E+02  8.11257E-01  1.27694E-19  4.56004E-03 -2.75422E-01  1.0E-07
  1.290E+02  8.14660E-01  1.28225E-19  4.57901E-03 -2.73838E-01  1.0E-07
  1.295E+02  8.18039E-01  1.28760E-19  4.59811E-03 -2.72182E-01  1.0E-07
  1.300E+02  8.21394E-01  1.29299E-19  4.61734E-03 -2.70458E-01  1.0E-07
  1.305E+02  8.24724E-01  1.29840E-19  4.63669E-03 -2.68668E-01  1.0E-07
  1.310E+02  8.28030E-01  1.30385E-19  4.65614E-03 -2.66815E-01  1.0E-07
  1.315E+02  8.31310E-01  1.30932E-19  4.67568E-03 -2.64901E-01  1.0E-07
  1.320E+02  8.34565E-01  1.31482E-19  4.69531E-03 -2.62930E-01  1.0E-07
  1.325E+02  8.37795E-01  1.32034E-19  4.71501E-03 -2.60904E-01  1.0E-07
  1.330E+02  8.40999E-01  1.32587E-19  4.73478E-03 -2.58824E-01  1.0E-07
  1.335E+02  8.44177E-01  1.33142E-19  4.75460E-03 -2.56694E-01  1.0E-07
  1.340E+02  8.47329E-01  1.33699E-19  4.77446E-03 -2.54516E-01  1.0E-07
  1.345E+02  8.50455E-01  1.34256E-19  4.79437E-03 -2.52292E-01  1.0E-07
  1.350E+02  8.53553E-01  1.34814E-19  4.81430E-03 -2.50025E-01  1.0E-07
  1.355E+02  8.56625E-01  1.35373E-19  4.83424E-03 -2.47715E-01  1.0E-07
  1.360E+02  8.59670E-01  1.35931E-19  4.85420E-03 -2.45366E-01  1.0E-07
  1.365E+02  8.62687E-01  1.36490E-19  4.87416E-03 -2.42979E-01  1.0E-07
  1.370E+02  8.65677E-01  1.37049E-19  4.89410E-03 -2.40557E-01  1.0E-07
  1.375E+02  8.68639E-01  1.37607E-19  4.91403E-03 -2.38100E-01  1.0E-07
  1.380E+02  8.71572E-01  1.38164E-19  4.93394E-03 -2.35612E-01  1.0E-07
  1.385E+02  8.74478E-01  1.38721E-19  4.95381E-03 -2.33093E-01  1.0E-07
  1.390E+02  8.77355E-01  1.39276E-19  4.97364E-03 -2.30546E-01  1.0E-07
  1.395E+02  8.80203E-01  1.39830E-19  4.99342E-03 -2.27971E-01  1.0E-07
  1.400E+02  8.83022E-01  1.40382E-19  5.01315E-03 -2.25371E-01  1.0E-07
  1.405E+02  8.85812E-01  1.40933E-19  5.03281E-03 -2.22747E-01  1.0E-07
  1.410E+02  8.88573E-01  1.41482E-19  5.05240E-03 -2.20100E-01  1.0E-07
  1.415E+02  8.91304E-01  1.42028E-19  5.07191E-03 -2.17432E-01  1.0E-07
  1.420E+02  8.94005E-01  1.42572E-19  5.09133E-03 -2.14745E-01  1.0E-07
  1.425E+02  8.96677E-01  1.43113E-19  5.11066E-03 -2.12038E-01  1.0E-07
  1.430E+02  8.99318E-01  1.43651E-19  5.12989E-03 -2.09315E-01  1.0E-07
  1.435E+02  9.01928E-01  1.44187E-19  5.14901E-03 -2.06575E-01  1.0E-07
  1.440E+02  9.04508E-01  1.44719E-19  5.16801E-03 -2.03820E-01  1.0E-07
  1.445E+02  9.07058E-01  1.45248E-19  5.18690E-03 -2.01052E-01  1.0E-07
  1.450E+02  9.09576E-01  1.45773E-19  5.20566E-03 -1.98270E-01  1.0E-07
  1.455E+02  9.12063E-01  1.46295E-19  5.22429E-03 -1.95477E-01  1.0E-07
  1.460E+02  9.14519E-01  1.46813E-19  5.24278E-03 -1.92673E-01  1.0E-07
  1.465E+02  9.16943E-01  1.47326E-19  5.26112E-03 -1.89859E-01  1.0E-07
  1.470E+02  9.19335E-01  1.47836E-19  5.27931E-03 -1.87035E-01  1.0E-07
  1.475E+02  9.21696E-01  1.48341E-19  5.29734E-03 -1.84204E-01  1.0E-07
  1.480E+02  9.24024E-01  1.48841E-19  5.31522E-03 -1.81365E-01  1.0E-07
  1.485E+02  9.26320E-01  1.49337E-19  5.33292E-03 -1.78519E-01  1.0E-07
  1.490E+02  9.28584E-01  1.49828E-19  5.35045E-03 -1.75667E-01  1.0E-07
  1.495E+02  9.30815E-01  1.50314E-19  5.36780E-03 -1.72809E-01  1.0E-07
  1.500E+02  9.33013E-01  1.50794E-19  5.38497E-03 -1.69947E-01  1.0E-07
  1.505E+02  9.35178E-01  1.51270E-19  5.40194E-03 -1.67081E-01  1.0E-07
  1.510E+02  9.37310E-01  1.51740E-19  5.41873E-03 -1.64212E-01  1.0E-07
  1.515E+02  9.39409E-01  1.52204E-19  5.43531E-03 -1.61339E-01  1.0E-07
  1.520E+02  9.41474E-01  1.52663E-19  5.45169E-03 -1.58464E-01  1.0E-07
  1.525E+02  9.43505E-01  1.53116E-19  5.46786E-03 -1.55587E-01  1.0E-07
  1.530E+02  9.45503E-01  1.53563E-19  5.48382E-03 -1.52708E-01  1.0E-07
  1.535E+02  9.47467E-01  1.54003E-19  5.49956E-03 -1.49829E-01  1.0E-07
  1.540E+02  9.49397E-01  1.54438E-19  5.51507E-03 -1.46948E-01  1.0E-07
  1.545E+02  9.51293E-01  1.54866E-19  5.53036E-03 -1.44068E-01  1.0E-07
  1.550E+02  9.53154E-01  1.55288E-19  5.54542E-03 -1.41187E-01  1.0E-07
  1.555E+02  9.54981E-01  1.55703E-19  5.56025E-03 -1.38307E-01  1.0E-07
