  1.650E+02  9.82963E-01  1.88210E-17  6.72109E-01 -3.68200E-02  3.4E-06
  1.655E+02  9.84074E-01  1.93671E-17  6.91611E-01 -3.52367E-02  1.2E-05
  1.660E+02  9.85148E-01  1.99059E-17  7.10852E-01 -3.36959E-02  1.1E-06
  1.665E+02  9.86185E-01  2.04363E-17  7.29795E-01 -3.21950E-02  1.2E-05
  1.670E+02  9.87185E-01  2.09575E-17  7.48405E-01 -3.07313E-02  5.8E-06
  1.675E+02  9.88148E-01  2.14683E-17  7.66648E-01 -2.93025E-02  1.0E-05
  1.680E+02  9.89074E-01  2.19680E-17  7.84492E-01 -2.79063E-02  9.8E-06
  1.685E+02  9.89962E-01  2.24555E-17  8.01901E-01 -2.65407E-02  6.6E-06
  1.690E+02  9.90814E-01  2.29299E-17  8.18840E-01 -2.52036E-02  1.3E-05
  1.695E+02  9.91627E-01  2.33901E-17  8.35277E-01 -2.38933E-02  1.9E-06
  1.700E+02  9.92404E-01  2.38355E-17  8.51182E-01 -2.26078E-02  1.4E-05
  1.705E+02  9.93143E-01  2.42652E-17  8.66526E-01 -2.13455E-02  3.5E-06
  1.710E+02  9.93844E-01  2.46782E-17  8.81276E-01 -2.01049E-02  1.3E-05
  1.715E+02  9.94508E-01  2.50738E-17  8.95400E-01 -1.88845E-02  9.0E-06
  1.720E+02  9.95134E-01  2.54511E-17  9.08875E-01 -1.76828E-02  1.1E-05
  1.725E+02  9.95722E-01  2.58095E-17  9.21675E-01 -1.64983E-02  1.4E-05
  1.730E+02  9.96273E-01  2.61484E-17  9.33775E-01 -1.53298E-02  5.8E-06
  1.735E+02  9.96786E-01  2.64668E-17  9.45147E-01 -1.41759E-02  1.7E-05
  1.740E+02  9.97261E-01  2.67642E-17  9.55768E-01 -1.30356E-02  5.5E-07
  1.745E+02  9.97698E-01  2.70401E-17  9.65620E-01 -1.19075E-02  1.8E-05
  1.750E+02  9.98097E-01  2.72940E-17  9.74686E-01 -1.07905E-02  7.9E-06
  1.755E+02  9.98459E-01  2.75253E-17  9.82945E-01 -9.68357E-03  1.7E-05
  1.760E+02  9.98782E-01  2.77334E-17  9.90377E-01 -8.58555E-03  1.6E-05
  1.765E+02  9.99067E-01  2.79180E-17  9.96969E-01 -7.49541E-03  1.3E-05
  1.770E+02  9.99315E-01  2.80787E-17  1.00271E+00 -6.41209E-03  2.3E-05
  1.775E+02  9.99524E-01  2.82154E-17  1.00759E+00 -5.33458E-03  4.9E-06
  1.780E+02  9.99695E-01  2.83277E-17  1.01160E+00 -4.26190E-03  3.1E-05
  1.785E+02  9.99829E-01  2.84150E-17  1.01472E+00 -3.19308E-03  7.4E-06
  1.790E+02  9.99924E-01  2.84775E-17  1.01695E+00 -2.12714E-03  4.0E-05
  1.795E+02  9.99981E-01  2.85151E-17  1.01829E+00 -1.06309E-03  3.5E-05
  1.800E+02  1.00000E+00  2.85283E-17  1.01876E+00 -1.49164E-17  1.7E-04
