 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 5.79482E-17 cm**2 = 2.06937E+00 a0**2
 # 1st transport cross section = 1.82527E-18 cm**2 = 6.51814E-02 a0**2
 # 2nd transport cross section = 3.25936E-18 cm**2 = 1.16394E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  7.96707E-20  2.84509E-03 -1.48404E-01  1.0E-07
  1.565E+02  9.58530E-01  7.97676E-20  2.84855E-03 -1.45352E-01  1.0E-07
  1.570E+02  9.60252E-01  7.98630E-20  2.85196E-03 -1.42294E-01  1.0E-07
  1.575E+02  9.61940E-01  7.99569E-20  2.85531E-03 -1.39233E-01  1.0E-07
  1.580E+02  9.63592E-01  8.00492E-20  2.85861E-03 -1.36167E-01  1.0E-07
  1.585E+02  9.65209E-01  8.01398E-20  2.86184E-03 -1.33098E-01  1.0E-07
  1.590E+02  9.66790E-01  8.02288E-20  2.86502E-03 -1.30026E-01  1.0E-07
  1.595E+02  9.68336E-01  8.03161E-20  2.86814E-03 -1.26950E-01  1.0E-07
  1.600E+02  9.69846E-01  8.04017E-20  2.87120E-03 -1.23872E-01  1.0E-07
  1.605E+02  9.71321E-01  8.04855E-20  2.87419E-03 -1.20791E-01  1.0E-07
  1.610E+02  9.72759E-01  8.05675E-20  2.87712E-03 -1.17707E-01  1.0E-07
  1.615E+02  9.74162E-01  8.06477E-20  2.87998E-03 -1.14622E-01  1.0E-07
  1.620E+02  9.75528E-01  8.07262E-20  2.88278E-03 -1.11534E-01  1.0E-07
  1.625E+02  9.76858E-01  8.08027E-20  2.88552E-03 -1.08445E-01  1.0E-07
  1.630E+02  9.78152E-01  8.08774E-20  2.88818E-03 -1.05354E-01  1.0E-07
  1.635E+02  9.79410E-01  8.09501E-20  2.89078E-03 -1.02262E-01  1.0E-07
  1.640E+02  9.80631E-01  8.10210E-20  2.89331E-03 -9.91684E-02  1.0E-07
  1.645E+02  9.81815E-01  8.10898E-20  2.89577E-03 -9.60737E-02  1.0E-07
  1.650E+02  9.82963E-01  8.11567E-20  2.89816E-03 -9.29781E-02  1.0E-07
  1.655E+02  9.84074E-01  8.12216E-20  2.90048E-03 -8.98816E-02  1.0E-07
  1.660E+02  9.85148E-01  8.12845E-20  2.90272E-03 -8.67844E-02  1.0E-07
  1.665E+02  9.86185E-01  8.13454E-20  2.90490E-03 -8.36865E-02  1.0E-07
  1.670E+02  9.87185E-01  8.14042E-20  2.90700E-03 -8.05881E-02  1.0E-07
  1.675E+02  9.88148E-01  8.14609E-20  2.90902E-03 -7.74892E-02  1.0E-07
  1.680E+02  9.89074E-01  8.15156E-20  2.91097E-03 -7.43900E-02  1.0E-07
  1.685E+02  9.89962E-01  8.15681E-20  2.91285E-03 -7.12904E-02  1.0E-07
  1.690E+02  9.90814E-01  8.16185E-20  2.91465E-03 -6.81907E-02  1.0E-07
  1.695E+02  9.91627E-01  8.16668E-20  2.91638E-03 -6.50907E-02  1.0E-07
  1.700E+02  9.92404E-01  8.17130E-20  2.91802E-03 -6.19907E-02  1.0E-07
  1.705E+02  9.93143E-01  8.17569E-20  2.91959E-03 -5.88906E-02  1.0E-07
  1.710E+02  9.93844E-01  8.17987E-20  2.92108E-03 -5.57904E-02  1.0E-07
  1.715E+02  9.94508E-01  8.18383E-20  2.92250E-03 -5.26903E-02  1.0E-07
  1.720E+02  9.95134E-01  8.18757E-20  2.92383E-03 -4.95901E-02  1.0E-07
  1.725E+02  9.95722E-01  8.19109E-20  2.92509E-03 -4.64901E-02  1.0E-07
  1.730E+02  9.96273E-01  8.19439E-20  2.92627E-03 -4.33901E-02  1.0E-07
  1.735E+02  9.96786E-01  8.19746E-20  2.92737E-03 -4.02902E-02  1.0E-07
  1.740E+02  9.97261E-01  8.20031E-20  2.92838E-03 -3.71904E-02  1.0E-07
  1.745E+02  9.97698E-01  8.20293E-20  2.92932E-03 -3.40907E-02  1.0E-07
  1.750E+02  9.98097E-01  8.20533E-20  2.93018E-03 -3.09911E-02  1.0E-07
  1.755E+02  9.98459E-01  8.20750E-20  2.93095E-03 -2.78916E-02  1.0E-07
  1.760E+02  9.98782E-01  8.20945E-20  2.93165E-03 -2.47922E-02  1.0E-07
  1.765E+02  9.99067E-01  8.21117E-20  2.93226E-03 -2.16929E-02  1.0E-07
  1.770E+02  9.99315E-01  8.21266E-20  2.93279E-03 -1.85938E-02  1.0E-07
  1.775E+02  9.99524E-01  8.21392E-20  2.93324E-03 -1.54947E-02  1.0E-07
  1.780E+02  9.99695E-01  8.21495E-20  2.93361E-03 -1.23956E-02  1.0E-07
  1.785E+02  9.99829E-01  8.21575E-20  2.93390E-03 -9.29668E-03  1.0E-07
  1.790E+02  9.99924E-01  8.21633E-20  2.93410E-03 -6.19776E-03  1.0E-07
  1.795E+02  9.99981E-01  8.21667E-20  2.93423E-03 -3.09887E-03  1.0E-07
  1.800E+02  1.00000E+00  8.21679E-20  2.93427E-03 -4.34877E-17  1.0E-07
