 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+01 eV = 5.51240E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 4.04375E-15 cm**2 = 1.44405E+02 a0**2
 # 1st transport cross section = 2.00136E-15 cm**2 = 7.14700E+01 a0**2
 # 2nd transport cross section = 1.48081E-15 cm**2 = 5.28805E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  2.68099E-15  9.57397E+01  3.19248E-02  1.0E-07
  1.925E+01  2.79555E-02  2.65151E-15  9.46870E+01  3.25831E-02  1.0E-07
  1.950E+01  2.86793E-02  2.62198E-15  9.36326E+01  3.32479E-02  1.0E-07
  1.975E+01  2.94120E-02  2.59241E-15  9.25766E+01  3.39194E-02  1.0E-07
  2.000E+01  3.01537E-02  2.56280E-15  9.15193E+01  3.45975E-02  1.0E-07
  2.025E+01  3.09043E-02  2.53315E-15  9.04606E+01  3.52822E-02  1.0E-07
  2.050E+01  3.16639E-02  2.50348E-15  8.94008E+01  3.59737E-02  1.0E-07
  2.075E+01  3.24324E-02  2.47377E-15  8.83399E+01  3.66720E-02  1.0E-07
  2.100E+01  3.32098E-02  2.44404E-15  8.72782E+01  3.73773E-02  1.0E-07
  2.125E+01  3.39961E-02  2.41429E-15  8.62158E+01  3.80897E-02  1.0E-07
  2.150E+01  3.47912E-02  2.38452E-15  8.51528E+01  3.88094E-02  1.0E-07
  2.175E+01  3.55952E-02  2.35475E-15  8.40896E+01  3.95366E-02  1.0E-07
  2.200E+01  3.64081E-02  2.32497E-15  8.30262E+01  4.02714E-02  1.0E-07
  2.225E+01  3.72297E-02  2.29520E-15  8.19630E+01  4.10142E-02  1.0E-07
  2.250E+01  3.80602E-02  2.26543E-15  8.09000E+01  4.17649E-02  1.0E-07
  2.275E+01  3.88995E-02  2.23568E-15  7.98375E+01  4.25239E-02  1.0E-07
  2.300E+01  3.97476E-02  2.20595E-15  7.87757E+01  4.32912E-02  1.0E-07
  2.325E+01  4.06044E-02  2.17624E-15  7.77148E+01  4.40670E-02  1.0E-07
  2.350E+01  4.14700E-02  2.14656E-15  7.66549E+01  4.48514E-02  1.0E-07
  2.375E+01  4.23443E-02  2.11691E-15  7.55962E+01  4.56445E-02  1.0E-07
  2.400E+01  4.32273E-02  2.08730E-15  7.45388E+01  4.64464E-02  1.0E-07
  2.425E+01  4.41190E-02  2.05773E-15  7.34830E+01  4.72573E-02  1.0E-07
  2.450E+01  4.50194E-02  2.02822E-15  7.24290E+01  4.80772E-02  1.0E-07
  2.475E+01  4.59284E-02  1.99875E-15  7.13768E+01  4.89064E-02  1.0E-07
  2.500E+01  4.68461E-02  1.96935E-15  7.03268E+01  4.97451E-02  1.0E-07
  2.550E+01  4.87074E-02  1.91074E-15  6.82339E+01  5.14519E-02  1.0E-07
  2.600E+01  5.06030E-02  1.85245E-15  6.61521E+01  5.31996E-02  1.0E-07
  2.650E+01  5.25328E-02  1.79452E-15  6.40833E+01  5.49905E-02  1.0E-07
  2.700E+01  5.44967E-02  1.73700E-15  6.20293E+01  5.68269E-02  1.0E-07
  2.750E+01  5.64946E-02  1.67994E-15  5.99917E+01  5.87109E-02  1.0E-07
  2.800E+01  5.85262E-02  1.62338E-15  5.79721E+01  6.06446E-02  1.0E-07
  2.850E+01  6.05914E-02  1.56737E-15  5.59717E+01  6.26299E-02  1.0E-07
  2.900E+01  6.26901E-02  1.51193E-15  5.39922E+01  6.46692E-02  1.0E-07
  2.950E+01  6.48222E-02  1.45713E-15  5.20350E+01  6.67653E-02  1.0E-07
  3.000E+01  6.69873E-02  1.40300E-15  5.01020E+01  6.89214E-02  1.0E-07
  3.050E+01  6.91854E-02  1.34959E-15  4.81946E+01  7.11411E-02  1.0E-07
  3.100E+01  7.14163E-02  1.29694E-15  4.63146E+01  7.34279E-02  1.0E-07
  3.150E+01  7.36799E-02  1.24510E-15  4.44635E+01  7.57858E-02  1.0E-07
  3.200E+01  7.59760E-02  1.19411E-15  4.26424E+01  7.82185E-02  1.0E-07
  3.250E+01  7.83043E-02  1.14399E-15  4.08527E+01  8.07297E-02  1.0E-07
  3.300E+01  8.06647E-02  1.09479E-15  3.90955E+01  8.33237E-02  1.0E-07
  3.350E+01  8.30571E-02  1.04652E-15  3.73720E+01  8.60051E-02  1.0E-07
  3.400E+01  8.54812E-02  9.99237E-16  3.56834E+01  8.87790E-02  1.0E-07
  3.450E+01  8.79369E-02  9.52964E-16  3.40310E+01  9.16513E-02  1.0E-07
  3.500E+01  9.04240E-02  9.07734E-16  3.24158E+01  9.46282E-02  1.0E-07
  3.550E+01  9.29422E-02  8.63578E-16  3.08389E+01  9.77161E-02  1.0E-07
  3.600E+01  9.54915E-02  8.20517E-16  2.93012E+01  1.00922E-01  1.0E-07
  3.650E+01  9.80716E-02  7.78575E-16  2.78034E+01  1.04252E-01  1.0E-07
  3.700E+01  1.00682E-01  7.37770E-16  2.63463E+01  1.07715E-01  1.0E-07
  3.750E+01  1.03323E-01  6.98120E-16  2.49303E+01  1.11317E-01  1.0E-07
  3.800E+01  1.05995E-01  6.59642E-16  2.35562E+01  1.15068E-01  1.0E-07
  3.850E+01  1.08696E-01  6.22352E-16  2.22246E+01  1.18978E-01  1.0E-07
  3.900E+01  1.11427E-01  5.86265E-16  2.09359E+01  1.23056E-01  1.0E-07
  3.950E+01  1.14188E-01  5.51393E-16  1.96906E+01  1.27314E-01  1.0E-07
  4.000E+01  1.16978E-01  5.17744E-16  1.84890E+01  1.31763E-01  1.0E-07
  4.050E+01  1.19797E-01  4.85322E-16  1.73312E+01  1.36416E-01  1.0E-07
  4.100E+01  1.22645E-01  4.54131E-16  1.62173E+01  1.41283E-01  1.0E-07
  4.150E+01  1.25522E-01  4.24171E-16  1.51474E+01  1.46379E-01  1.0E-07
  4.200E+01  1.28428E-01  3.95442E-16  1.41215E+01  1.51716E-01  1.0E-07
  4.250E+01  1.31361E-01  3.67941E-16  1.31394E+01  1.57308E-01  1.0E-07
  4.300E+01  1.34323E-01  3.41665E-16  1.22011E+01  1.63169E-01  1.0E-07
  4.350E+01  1.37313E-01  3.16607E-16  1.13063E+01  1.69315E-01  1.0E-07
  4.400E+01  1.40330E-01  2.92759E-16  1.04546E+01  1.75759E-01  1.0E-07
  4.450E+01  1.43375E-01  2.70109E-16  9.64577E+00  1.82514E-01  1.0E-07
  4.500E+01  1.46447E-01  2.48644E-16  8.87924E+00  1.89591E-01  1.0E-07
  4.550E+01  1.49545E-01  2.28349E-16  8.15450E+00  1.96994E-01  1.0E-07
  4.600E+01  1.52671E-01  2.09208E-16  7.47096E+00  2.04726E-01  1.0E-07
  4.650E+01  1.55823E-01  1.91202E-16  6.82796E+00  2.12783E-01  1.0E-07
  4.700E+01  1.59001E-01  1.74312E-16  6.22481E+00  2.21149E-01  1.0E-07
  4.750E+01  1.62205E-01  1.58517E-16  5.66073E+00  2.29798E-01  1.0E-07
  4.800E+01  1.65435E-01  1.43792E-16  5.13490E+00  2.38686E-01  1.0E-07
  4.850E+01  1.68690E-01  1.30113E-16  4.64643E+00  2.47744E-01  1.0E-07
  4.900E+01  1.71970E-01  1.17454E-16  4.19438E+00  2.56871E-01  1.0E-07
  4.950E+01  1.75276E-01  1.05788E-16  3.77776E+00  2.65915E-01  1.0E-07
  5.000E+01  1.78606E-01  9.50859E-17  3.39558E+00  2.74671E-01  1.0E-07
  5.050E+01  1.81961E-01  8.53188E-17  3.04679E+00  2.82854E-01  1.0E-07
  5.100E+01  1.85340E-01  7.64562E-17  2.73030E+00  2.90087E-01  1.0E-07
  5.150E+01  1.88743E-01  6.84665E-17  2.44498E+00  2.95883E-01  1.0E-07
  5.200E+01  1.92169E-01  6.13170E-17  2.18967E+00  2.99629E-01  1.0E-07
  5.250E+01  1.95619E-01  5.49736E-17  1.96314E+00  3.00574E-01  1.0E-07
  5.300E+01  1.99092E-01  4.94021E-17  1.76418E+00  2.97836E-01  1.0E-07
  5.350E+01  2.02589E-01  4.45677E-17  1.59154E+00  2.90438E-01  1.0E-07
  5.400E+01  2.06107E-01  4.04359E-17  1.44399E+00  2.77382E-01  1.0E-07
  5.450E+01  2.09649E-01  3.69720E-17  1.32030E+00  2.57790E-01  1.0E-07
  5.500E+01  2.13212E-01  3.41412E-17  1.21921E+00  2.31090E-01  1.0E-07
  5.550E+01  2.16797E-01  3.19082E-17  1.13946E+00  1.97230E-01  1.0E-07
  5.600E+01  2.20404E-01  3.02368E-17  1.07978E+00  1.56850E-01  1.0E-07
  5.650E+01  2.24032E-01  2.90909E-17  1.03886E+00  1.11334E-01  1.0E-07
  5.700E+01  2.27680E-01  2.84339E-17  1.01539E+00  6.26890E-02  1.0E-07
  5.750E+01  2.31350E-01  2.82297E-17  1.00810E+00  1.32607E-02  1.0E-07
  5.800E+01  2.35040E-01  2.84428E-17  1.01571E+00 -3.46382E-02  1.0E-07
  5.850E+01  2.38751E-01  2.90390E-17  1.03700E+00 -7.90629E-02  1.0E-07
  5.900E+01  2.42481E-01  2.99846E-17  1.07077E+00 -1.18648E-01  1.0E-07
  5.950E+01  2.46231E-01  3.12467E-17  1.11584E+00 -1.52666E-01  1.0E-07
  6.000E+01  2.50000E-01  3.27925E-17  1.17104E+00 -1.80957E-01  1.0E-07
  6.050E+01  2.53788E-01  3.45894E-17  1.23521E+00 -2.03785E-01  1.0E-07
  6.100E+01  2.57595E-01  3.66051E-17  1.30719E+00 -2.21684E-01  1.0E-07
  6.150E+01  2.61421E-01  3.88079E-17  1.38585E+00 -2.35317E-01  1.0E-07
  6.200E+01  2.65264E-01  4.11669E-17  1.47010E+00 -2.45373E-01  1.0E-07
  6.250E+01  2.69126E-01  4.36529E-17  1.55887E+00 -2.52505E-01  1.0E-07
  6.300E+01  2.73005E-01  4.62380E-17  1.65119E+00 -2.57292E-01  1.0E-07
  6.350E+01  2.76901E-01  4.88960E-17  1.74611E+00 -2.60229E-01  1.0E-07
  6.400E+01  2.80814E-01  5.16019E-17  1.84274E+00 -2.61730E-01  1.0E-07
  6.450E+01  2.84744E-01  5.43316E-17  1.94022E+00 -2.62137E-01  1.0E-07
  6.500E+01  2.88691E-01  5.70620E-17  2.03772E+00 -2.61726E-01  1.0E-07
  6.550E+01  2.92653E-01  5.97703E-17  2.13443E+00 -2.60722E-01  1.0E-07
  6.600E+01  2.96632E-01  6.24349E-17  2.22959E+00 -2.59305E-01  1.0E-07
  6.650E+01  3.00625E-01  6.50354E-17  2.32246E+00 -2.57618E-01  1.0E-07
  6.700E+01  3.04634E-01  6.75530E-17  2.41236E+00 -2.55772E-01  1.0E-07
  6.750E+01  3.08658E-01  6.99707E-17  2.49870E+00 -2.53856E-01  1.0E-07
  6.800E+01  3.12697E-01  7.22733E-17  2.58092E+00 -2.51935E-01  1.0E-07
  6.850E+01  3.16749E-01  7.44472E-17  2.65856E+00 -2.50061E-01  1.0E-07
  6.900E+01  3.20816E-01  7.64805E-17  2.73117E+00 -2.48276E-01  1.0E-07
  6.950E+01  3.24896E-01  7.83619E-17  2.79835E+00 -2.46612E-01  1.0E-07
  7.000E+01  3.28990E-01  8.00814E-17  2.85976E+00 -2.45095E-01  1.0E-07
  7.050E+01  3.33097E-01  8.16298E-17  2.91505E+00 -2.43749E-01  1.0E-07
  7.100E+01  3.37216E-01  8.29990E-17  2.96395E+00 -2.42592E-01  1.0E-07
  7.150E+01  3.41348E-01  8.41825E-17  3.00621E+00 -2.41641E-01  1.0E-07
  7.200E+01  3.45492E-01  8.51751E-17  3.04166E+00 -2.40907E-01  1.0E-07
  7.250E+01  3.49647E-01  8.59733E-17  3.07016E+00 -2.40401E-01  1.0E-07
  7.300E+01  3.53814E-01  8.65755E-17  3.09167E+00 -2.40130E-01  1.0E-07
  7.350E+01  3.57992E-01  8.69811E-17  3.10615E+00 -2.40103E-01  1.0E-07
  7.400E+01  3.62181E-01  8.71908E-17  3.11364E+00 -2.40324E-01  1.0E-07
  7.450E+01  3.66381E-01  8.72065E-17  3.11420E+00 -2.40801E-01  1.0E-07
  7.500E+01  3.70590E-01  8.70304E-17  3.10791E+00 -2.41542E-01  1.0E-07
  7.550E+01  3.74810E-01  8.66658E-17  3.09489E+00 -2.42554E-01  1.0E-07
  7.600E+01  3.79039E-01  8.61168E-17  3.07529E+00 -2.43848E-01  1.0E-07
  7.650E+01  3.83277E-01  8.53885E-17  3.04928E+00 -2.45432E-01  1.0E-07
  7.700E+01  3.87524E-01  8.44870E-17  3.01709E+00 -2.47316E-01  1.0E-07
  7.750E+01  3.91780E-01  8.34196E-17  2.97897E+00 -2.49509E-01  1.0E-07
  7.800E+01  3.96044E-01  8.21946E-17  2.93522E+00 -2.52020E-01  1.0E-07
  7.850E+01  4.00316E-01  8.08212E-17  2.88618E+00 -2.54858E-01  1.0E-07
  7.900E+01  4.04596E-01  7.93093E-17  2.83219E+00 -2.58033E-01  1.0E-07
  7.950E+01  4.08882E-01  7.76692E-17  2.77362E+00 -2.61554E-01  1.0E-07
  8.000E+01  4.13176E-01  7.59117E-17  2.71085E+00 -2.65431E-01  1.0E-07
  8.050E+01  4.17476E-01  7.40476E-17  2.64429E+00 -2.69675E-01  1.0E-07
  8.100E+01  4.21783E-01  7.20883E-17  2.57432E+00 -2.74298E-01  1.0E-07
  8.150E+01  4.26095E-01  7.00455E-17  2.50137E+00 -2.79309E-01  1.0E-07
  8.200E+01  4.30413E-01  6.79312E-17  2.42587E+00 -2.84716E-01  1.0E-07
  8.250E+01  4.34737E-01  6.57578E-17  2.34825E+00 -2.90526E-01  1.0E-07
  8.300E+01  4.39065E-01  6.35381E-17  2.26899E+00 -2.96742E-01  1.0E-07
  8.350E+01  4.43398E-01  6.12848E-17  2.18852E+00 -3.03362E-01  1.0E-07
  8.400E+01  4.47736E-01  5.90111E-17  2.10733E+00 -3.10378E-01  1.0E-07
  8.450E+01  4.52077E-01  5.67299E-17  2.02586E+00 -3.17776E-01  1.0E-07
  8.500E+01  4.56422E-01  5.44537E-17  1.94458E+00 -3.25534E-01  1.0E-07
  8.550E+01  4.60770E-01  5.21950E-17  1.86392E+00 -3.33619E-01  1.0E-07
  8.600E+01  4.65122E-01  4.99661E-17  1.78432E+00 -3.41983E-01  1.0E-07
  8.650E+01  4.69476E-01  4.77787E-17  1.70621E+00 -3.50564E-01  1.0E-07
  8.700E+01  4.73832E-01  4.56446E-17  1.63000E+00 -3.59277E-01  1.0E-07
  8.750E+01  4.78190E-01  4.35750E-17  1.55609E+00 -3.68015E-01  1.0E-07
  8.800E+01  4.82550E-01  4.15808E-17  1.48488E+00 -3.76638E-01  1.0E-07
  8.850E+01  4.86912E-01  3.96725E-17  1.41673E+00 -3.84977E-01  1.0E-07
  8.900E+01  4.91274E-01  3.78601E-17  1.35201E+00 -3.92826E-01  1.0E-07
  8.950E+01  4.95637E-01  3.61530E-17  1.29105E+00 -3.99941E-01  1.0E-07
  9.000E+01  5.00000E-01  3.45599E-17  1.23416E+00 -4.06042E-01  1.0E-07
  9.050E+01  5.04363E-01  3.30890E-17  1.18163E+00 -4.10816E-01  1.0E-07
  9.100E+01  5.08726E-01  3.17475E-17  1.13372E+00 -4.13922E-01  1.0E-07
  9.150E+01  5.13088E-01  3.05422E-17  1.09068E+00 -4.15006E-01  1.0E-07
  9.200E+01  5.17450E-01  2.94789E-17  1.05271E+00 -4.13716E-01  1.0E-07
  9.250E+01  5.21810E-01  2.85631E-17  1.02001E+00 -4.09728E-01  1.0E-07
  9.300E+01  5.26168E-01  2.77991E-17  9.92724E-01 -4.02768E-01  1.0E-07
  9.350E+01  5.30524E-01  2.71907E-17  9.70998E-01 -3.92645E-01  1.0E-07
  9.400E+01  5.34878E-01  2.67408E-17  9.54933E-01 -3.79275E-01  1.0E-07
  9.450E+01  5.39230E-01  2.64516E-17  9.44602E-01 -3.62703E-01  1.0E-07
  9.500E+01  5.43578E-01  2.63240E-17  9.40048E-01 -3.43110E-01  1.0E-07
  9.550E+01  5.47923E-01  2.63585E-17  9.41280E-01 -3.20809E-01  1.0E-07
  9.600E+01  5.52264E-01  2.65545E-17  9.48280E-01 -2.96227E-01  1.0E-07
  9.650E+01  5.56602E-01  2.69107E-17  9.60997E-01 -2.69873E-01  1.0E-07
  9.700E+01  5.60935E-01  2.74247E-17  9.79354E-01 -2.42301E-01  1.0E-07
  9.750E+01  5.65263E-01  2.80938E-17  1.00325E+00 -2.14069E-01  1.0E-07
  9.800E+01  5.69587E-01  2.89143E-17  1.03255E+00 -1.85709E-01  1.0E-07
  9.850E+01  5.73905E-01  2.98819E-17  1.06710E+00 -1.57693E-01  1.0E-07
  9.900E+01  5.78217E-01  3.09914E-17  1.10672E+00 -1.30418E-01  1.0E-07
  9.950E+01  5.82524E-01  3.22370E-17  1.15120E+00 -1.04197E-01  1.0E-07
  1.000E+02  5.86824E-01  3.36122E-17  1.20031E+00 -7.92593E-02  1.0E-07
  1.005E+02  5.91118E-01  3.51097E-17  1.25379E+00 -5.57547E-02  1.0E-07
  1.010E+02  5.95404E-01  3.67214E-17  1.31134E+00 -3.37643E-02  1.0E-07
  1.015E+02  5.99684E-01  3.84387E-17  1.37267E+00 -1.33123E-02  1.0E-07
  1.020E+02  6.03956E-01  4.02523E-17  1.43743E+00  5.62248E-03  1.0E-07
  1.025E+02  6.08220E-01  4.21524E-17  1.50529E+00  2.30943E-02  1.0E-07
  1.030E+02  6.12476E-01  4.41288E-17  1.57587E+00  3.91807E-02  1.0E-07
  1.035E+02  6.16723E-01  4.61710E-17  1.64880E+00  5.39740E-02  1.0E-07
  1.040E+02  6.20961E-01  4.82681E-17  1.72368E+00  6.75743E-02  1.0E-07
  1.045E+02  6.25190E-01  5.04089E-17  1.80013E+00  8.00846E-02  1.0E-07
  1.050E+02  6.29410E-01  5.25821E-17  1.87774E+00  9.16072E-02  1.0E-07
  1.055E+02  6.33619E-01  5.47760E-17  1.95609E+00  1.02241E-01  1.0E-07
  1.060E+02  6.37819E-01  5.69788E-17  2.03475E+00  1.12080E-01  1.0E-07
  1.065E+02  6.42008E-01  5.91786E-17  2.11331E+00  1.21212E-01  1.0E-07
  1.070E+02  6.46186E-01  6.13631E-17  2.19132E+00  1.29720E-01  1.0E-07
  1.075E+02  6.50353E-01  6.35202E-17  2.26835E+00  1.37679E-01  1.0E-07
  1.080E+02  6.54508E-01  6.56377E-17  2.34396E+00  1.45158E-01  1.0E-07
  1.085E+02  6.58652E-01  6.77033E-17  2.41773E+00  1.52222E-01  1.0E-07
  1.090E+02  6.62784E-01  6.97052E-17  2.48922E+00  1.58929E-01  1.0E-07
  1.095E+02  6.66903E-01  7.16316E-17  2.55801E+00  1.65330E-01  1.0E-07
  1.100E+02  6.71010E-01  7.34711E-17  2.62370E+00  1.71475E-01  1.0E-07
  1.105E+02  6.75104E-01  7.52127E-17  2.68590E+00  1.77408E-01  1.0E-07
  1.110E+02  6.79184E-01  7.68460E-17  2.74422E+00  1.83168E-01  1.0E-07
  1.115E+02  6.83251E-01  7.83608E-17  2.79832E+00  1.88792E-01  1.0E-07
  1.120E+02  6.87303E-01  7.97477E-17  2.84784E+00  1.94315E-01  1.0E-07
  1.125E+02  6.91342E-01  8.09976E-17  2.89248E+00  1.99767E-01  1.0E-07
  1.130E+02  6.95366E-01  8.21020E-17  2.93192E+00  2.05178E-01  1.0E-07
  1.135E+02  6.99375E-01  8.30532E-17  2.96589E+00  2.10576E-01  1.0E-07
  1.140E+02  7.03368E-01  8.38439E-17  2.99412E+00  2.15988E-01  1.0E-07
  1.145E+02  7.07347E-01  8.44676E-17  3.01639E+00  2.21437E-01  1.0E-07
  1.150E+02  7.11309E-01  8.49184E-17  3.03249E+00  2.26950E-01  1.0E-07
  1.155E+02  7.15256E-01  8.51914E-17  3.04224E+00  2.32549E-01  1.0E-07
  1.160E+02  7.19186E-01  8.52823E-17  3.04549E+00  2.38259E-01  1.0E-07
  1.165E+02  7.23099E-01  8.51880E-17  3.04212E+00  2.44102E-01  1.0E-07
  1.170E+02  7.26995E-01  8.49061E-17  3.03205E+00  2.50103E-01  1.0E-07
  1.175E+02  7.30874E-01  8.44354E-17  3.01524E+00  2.56284E-01  1.0E-07
  1.180E+02  7.34736E-01  8.37755E-17  2.99168E+00  2.62669E-01  1.0E-07
  1.185E+02  7.38579E-01  8.29273E-17  2.96139E+00  2.69284E-01  1.0E-07
  1.190E+02  7.42405E-01  8.18925E-17  2.92443E+00  2.76154E-01  1.0E-07
  1.195E+02  7.46212E-01  8.06739E-17  2.88092E+00  2.83305E-01  1.0E-07
  1.200E+02  7.50000E-01  7.92753E-17  2.83097E+00  2.90765E-01  1.0E-07
  1.205E+02  7.53769E-01  7.77016E-17  2.77477E+00  2.98563E-01  1.0E-07
  1.210E+02  7.57519E-01  7.59586E-17  2.71253E+00  3.06731E-01  1.0E-07
  1.215E+02  7.61249E-01  7.40533E-17  2.64449E+00  3.15300E-01  1.0E-07
  1.220E+02  7.64960E-01  7.19936E-17  2.57094E+00  3.24307E-01  1.0E-07
  1.225E+02  7.68650E-01  6.97883E-17  2.49219E+00  3.33786E-01  1.0E-07
  1.230E+02  7.72320E-01  6.74474E-17  2.40859E+00  3.43777E-01  1.0E-07
  1.235E+02  7.75968E-01  6.49820E-17  2.32055E+00  3.54319E-01  1.0E-07
  1.240E+02  7.79596E-01  6.24038E-17  2.22848E+00  3.65454E-01  1.0E-07
  1.245E+02  7.83203E-01  5.97259E-17  2.13285E+00  3.77222E-01  1.0E-07
  1.250E+02  7.86788E-01  5.69623E-17  2.03416E+00  3.89664E-01  1.0E-07
  1.255E+02  7.90351E-01  5.41278E-17  1.93294E+00  4.02817E-01  1.0E-07
  1.260E+02  7.93893E-01  5.12382E-17  1.82975E+00  4.16712E-01  1.0E-07
  1.265E+02  7.97411E-01  4.83101E-17  1.72518E+00  4.31370E-01  1.0E-07
  1.270E+02  8.00908E-01  4.53611E-17  1.61987E+00  4.46793E-01  1.0E-07
  1.275E+02  8.04381E-01  4.24095E-17  1.51447E+00  4.62958E-01  1.0E-07
  1.280E+02  8.07831E-01  3.94741E-17  1.40965E+00  4.79798E-01  1.0E-07
  1.285E+02  8.11257E-01  3.65749E-17  1.30611E+00  4.97185E-01  1.0E-07
  1.290E+02  8.14660E-01  3.37319E-17  1.20459E+00  5.14897E-01  1.0E-07
  1.295E+02  8.18039E-01  3.09661E-17  1.10582E+00  5.32573E-01  1.0E-07
  1.300E+02  8.21394E-01  2.82988E-17  1.01057E+00  5.49656E-01  1.0E-07
  1.305E+02  8.24724E-01  2.57520E-17  9.19619E-01  5.65304E-01  1.0E-07
  1.310E+02  8.28030E-01  2.33477E-17  8.33761E-01  5.78279E-01  1.0E-07
  1.315E+02  8.31310E-01  2.11086E-17  7.53802E-01  5.86811E-01  1.0E-07
  1.320E+02  8.34565E-01  1.90575E-17  6.80556E-01  5.88452E-01  1.0E-07
  1.325E+02  8.37795E-01  1.72175E-17  6.14847E-01  5.79963E-01  1.0E-07
  1.330E+02  8.40999E-01  1.56117E-17  5.57504E-01  5.57349E-01  1.0E-07
  1.335E+02  8.44177E-01  1.42635E-17  5.09359E-01  5.16194E-01  1.0E-07
  1.340E+02  8.47329E-01  1.31961E-17  4.71243E-01  4.52529E-01  1.0E-07
  1.345E+02  8.50455E-01  1.24329E-17  4.43985E-01  3.64317E-01  1.0E-07
  1.350E+02  8.53553E-01  1.19967E-17  4.28411E-01  2.53240E-01  1.0E-07
  1.355E+02  8.56625E-01  1.19106E-17  4.25337E-01  1.25867E-01  1.0E-07
  1.360E+02  8.59670E-01  1.21972E-17  4.35569E-01 -6.98224E-03  1.0E-07
  1.365E+02  8.62687E-01  1.28786E-17  4.59901E-01 -1.32993E-01  1.0E-07
  1.370E+02  8.65677E-01  1.39765E-17  4.99111E-01 -2.41931E-01  1.0E-07
  1.375E+02  8.68639E-01  1.55124E-17  5.53958E-01 -3.28032E-01  1.0E-07
  1.380E+02  8.71572E-01  1.75068E-17  6.25181E-01 -3.90238E-01  1.0E-07
  1.385E+02  8.74478E-01  1.99798E-17  7.13493E-01 -4.30861E-01  1.0E-07
  1.390E+02  8.77355E-01  2.29507E-17  8.19584E-01 -4.53838E-01  1.0E-07
  1.395E+02  8.80203E-01  2.64379E-17  9.44114E-01 -4.63390E-01  1.0E-07
  1.400E+02  8.83022E-01  3.04591E-17  1.08771E+00 -4.63279E-01  1.0E-07
  1.405E+02  8.85812E-01  3.50309E-17  1.25098E+00 -4.56533E-01  1.0E-07
  1.410E+02  8.88573E-01  4.01692E-17  1.43447E+00 -4.45444E-01  1.0E-07
  1.415E+02  8.91304E-01  4.58886E-17  1.63871E+00 -4.31672E-01  1.0E-07
  1.420E+02  8.94005E-01  5.22026E-17  1.86419E+00 -4.16387E-01  1.0E-07
  1.425E+02  8.96677E-01  5.91236E-17  2.11134E+00 -4.00395E-01  1.0E-07
  1.430E+02  8.99318E-01  6.66629E-17  2.38057E+00 -3.84235E-01  1.0E-07
  1.435E+02  9.01928E-01  7.48303E-17  2.67224E+00 -3.68263E-01  1.0E-07
  1.440E+02  9.04508E-01  8.36344E-17  2.98664E+00 -3.52705E-01  1.0E-07
  1.445E+02  9.07058E-01  9.30824E-17  3.32403E+00 -3.37696E-01  1.0E-07
  1.450E+02  9.09576E-01  1.03180E-16  3.68463E+00 -3.23314E-01  1.0E-07
  1.455E+02  9.12063E-01  1.13932E-16  4.06859E+00 -3.09593E-01  1.0E-07
  1.460E+02  9.14519E-01  1.25341E-16  4.47601E+00 -2.96542E-01  1.0E-07
  1.465E+02  9.16943E-01  1.37408E-16  4.90694E+00 -2.84150E-01  1.0E-07
  1.470E+02  9.19335E-01  1.50134E-16  5.36138E+00 -2.72397E-01  1.0E-07
  1.475E+02  9.21696E-01  1.63516E-16  5.83925E+00 -2.61255E-01  1.0E-07
  1.480E+02  9.24024E-01  1.77551E-16  6.34044E+00 -2.50694E-01  1.0E-07
  1.485E+02  9.26320E-01  1.92233E-16  6.86478E+00 -2.40680E-01  1.0E-07
  1.490E+02  9.28584E-01  2.07558E-16  7.41202E+00 -2.31181E-01  1.0E-07
  1.495E+02  9.30815E-01  2.23515E-16  7.98187E+00 -2.22164E-01  1.0E-07
  1.500E+02  9.33013E-01  2.40096E-16  8.57398E+00 -2.13599E-01  1.0E-07
  1.505E+02  9.35178E-01  2.57288E-16  9.18793E+00 -2.05454E-01  1.0E-07
  1.510E+02  9.37310E-01  2.75080E-16  9.82327E+00 -1.97703E-01  1.0E-07
  1.515E+02  9.39409E-01  2.93455E-16  1.04795E+01 -1.90318E-01  1.0E-07
  1.520E+02  9.41474E-01  3.12398E-16  1.11559E+01 -1.83276E-01  1.0E-07
  1.525E+02  9.43505E-01  3.31891E-16  1.18520E+01 -1.76553E-01  1.0E-07
  1.530E+02  9.45503E-01  3.51913E-16  1.25671E+01 -1.70129E-01  1.0E-07
  1.535E+02  9.47467E-01  3.72446E-16  1.33003E+01 -1.63982E-01  1.0E-07
