 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+01 eV = 4.77741E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 5.50275E-15 cm**2 = 1.96507E+02 a0**2
 # 1st transport cross section = 2.19208E-15 cm**2 = 7.82805E+01 a0**2
 # 2nd transport cross section = 1.97128E-15 cm**2 = 7.03955E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.540E+02  9.49397E-01  3.37004E-16  1.20346E+01 -1.98395E-01  1.0E-07
  1.545E+02  9.51293E-01  3.55525E-16  1.26960E+01 -1.91834E-01  1.0E-07
  1.550E+02  9.53154E-01  3.74518E-16  1.33743E+01 -1.85454E-01  1.0E-07
  1.555E+02  9.54981E-01  3.93958E-16  1.40685E+01 -1.79254E-01  1.0E-07
  1.560E+02  9.56773E-01  4.13820E-16  1.47778E+01 -1.73232E-01  1.0E-07
  1.565E+02  9.58530E-01  4.34076E-16  1.55012E+01 -1.67383E-01  1.0E-07
  1.570E+02  9.60252E-01  4.54699E-16  1.62376E+01 -1.61704E-01  1.0E-07
  1.575E+02  9.61940E-01  4.75658E-16  1.69861E+01 -1.56190E-01  1.0E-07
  1.580E+02  9.63592E-01  4.96924E-16  1.77455E+01 -1.50835E-01  1.0E-07
  1.585E+02  9.65209E-01  5.18463E-16  1.85146E+01 -1.45633E-01  1.0E-07
  1.590E+02  9.66790E-01  5.40242E-16  1.92924E+01 -1.40578E-01  1.0E-07
  1.595E+02  9.68336E-01  5.62228E-16  2.00775E+01 -1.35665E-01  1.0E-07
  1.600E+02  9.69846E-01  5.84386E-16  2.08688E+01 -1.30888E-01  1.0E-07
  1.605E+02  9.71321E-01  6.06679E-16  2.16649E+01 -1.26240E-01  1.0E-07
  1.610E+02  9.72759E-01  6.29072E-16  2.24646E+01 -1.21717E-01  1.0E-07
  1.615E+02  9.74162E-01  6.51526E-16  2.32664E+01 -1.17312E-01  1.0E-07
  1.620E+02  9.75528E-01  6.74003E-16  2.40691E+01 -1.13019E-01  1.0E-07
  1.625E+02  9.76858E-01  6.96466E-16  2.48713E+01 -1.08835E-01  1.0E-07
  1.630E+02  9.78152E-01  7.18875E-16  2.56715E+01 -1.04752E-01  1.0E-07
  1.635E+02  9.79410E-01  7.41191E-16  2.64684E+01 -1.00767E-01  1.0E-07
  1.640E+02  9.80631E-01  7.63375E-16  2.72606E+01 -9.68750E-02  1.0E-07
  1.645E+02  9.81815E-01  7.85387E-16  2.80467E+01 -9.30705E-02  1.0E-07
  1.650E+02  9.82963E-01  8.07187E-16  2.88252E+01 -8.93495E-02  1.0E-07
  1.655E+02  9.84074E-01  8.28736E-16  2.95947E+01 -8.57077E-02  1.0E-07
  1.660E+02  9.85148E-01  8.49994E-16  3.03538E+01 -8.21409E-02  1.0E-07
  1.665E+02  9.86185E-01  8.70923E-16  3.11012E+01 -7.86453E-02  1.0E-07
  1.670E+02  9.87185E-01  8.91482E-16  3.18354E+01 -7.52170E-02  1.0E-07
  1.675E+02  9.88148E-01  9.11635E-16  3.25551E+01 -7.18524E-02  1.0E-07
  1.680E+02  9.89074E-01  9.31342E-16  3.32588E+01 -6.85479E-02  1.0E-07
  1.685E+02  9.89962E-01  9.50567E-16  3.39453E+01 -6.53002E-02  1.0E-07
  1.690E+02  9.90814E-01  9.69272E-16  3.46133E+01 -6.21060E-02  1.0E-07
  1.695E+02  9.91627E-01  9.87423E-16  3.52615E+01 -5.89622E-02  1.0E-07
  1.700E+02  9.92404E-01  1.00498E-15  3.58887E+01 -5.58659E-02  1.0E-07
  1.705E+02  9.93143E-01  1.02192E-15  3.64935E+01 -5.28140E-02  1.0E-07
  1.710E+02  9.93844E-01  1.03820E-15  3.70750E+01 -4.98038E-02  1.0E-07
  1.715E+02  9.94508E-01  1.05380E-15  3.76318E+01 -4.68326E-02  1.0E-07
  1.720E+02  9.95134E-01  1.06867E-15  3.81630E+01 -4.38978E-02  1.0E-07
  1.725E+02  9.95722E-01  1.08280E-15  3.86675E+01 -4.09968E-02  1.0E-07
  1.730E+02  9.96273E-01  1.09615E-15  3.91443E+01 -3.81271E-02  1.0E-07
  1.735E+02  9.96786E-01  1.10870E-15  3.95925E+01 -3.52864E-02  1.0E-07
  1.740E+02  9.97261E-01  1.12043E-15  4.00112E+01 -3.24724E-02  1.0E-07
  1.745E+02  9.97698E-01  1.13130E-15  4.03995E+01 -2.96827E-02  1.0E-07
  1.750E+02  9.98097E-01  1.14130E-15  4.07567E+01 -2.69152E-02  1.0E-07
  1.755E+02  9.98459E-01  1.15041E-15  4.10820E+01 -2.41676E-02  1.0E-07
  1.760E+02  9.98782E-01  1.15862E-15  4.13749E+01 -2.14379E-02  1.0E-07
  1.765E+02  9.99067E-01  1.16589E-15  4.16348E+01 -1.87240E-02  1.0E-07
  1.770E+02  9.99315E-01  1.17223E-15  4.18610E+01 -1.60239E-02  1.0E-07
  1.775E+02  9.99524E-01  1.17761E-15  4.20532E+01 -1.33355E-02  1.0E-07
  1.780E+02  9.99695E-01  1.18203E-15  4.22110E+01 -1.06567E-02  1.0E-07
  1.785E+02  9.99829E-01  1.18548E-15  4.23341E+01 -7.98579E-03  1.0E-07
  1.790E+02  9.99924E-01  1.18794E-15  4.24222E+01 -5.32065E-03  1.0E-07
  1.795E+02  9.99981E-01  1.18942E-15  4.24751E+01 -2.65936E-03  1.0E-07
  1.800E+02  1.00000E+00  1.18992E-15  4.24927E+01 -3.73154E-17  1.0E-07
