 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 4.71195E-15 cm**2 = 1.68267E+02 a0**2
 # 1st transport cross section = 2.14331E-15 cm**2 = 7.65391E+01 a0**2
 # 2nd transport cross section = 1.67909E-15 cm**2 = 5.99612E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.540E+02  9.49397E-01  3.96156E-16  1.41470E+01 -1.81011E-01  1.0E-07
  1.545E+02  9.51293E-01  4.17717E-16  1.49169E+01 -1.74701E-01  1.0E-07
  1.550E+02  9.53154E-01  4.39746E-16  1.57036E+01 -1.68621E-01  1.0E-07
  1.555E+02  9.54981E-01  4.62217E-16  1.65061E+01 -1.62760E-01  1.0E-07
  1.560E+02  9.56773E-01  4.85101E-16  1.73233E+01 -1.57107E-01  1.0E-07
  1.565E+02  9.58530E-01  5.08367E-16  1.81541E+01 -1.51650E-01  1.0E-07
  1.570E+02  9.60252E-01  5.31985E-16  1.89975E+01 -1.46379E-01  1.0E-07
  1.575E+02  9.61940E-01  5.55922E-16  1.98523E+01 -1.41285E-01  1.0E-07
  1.580E+02  9.63592E-01  5.80144E-16  2.07173E+01 -1.36357E-01  1.0E-07
  1.585E+02  9.65209E-01  6.04618E-16  2.15913E+01 -1.31586E-01  1.0E-07
  1.590E+02  9.66790E-01  6.29305E-16  2.24729E+01 -1.26965E-01  1.0E-07
  1.595E+02  9.68336E-01  6.54171E-16  2.33609E+01 -1.22484E-01  1.0E-07
  1.600E+02  9.69846E-01  6.79177E-16  2.42538E+01 -1.18137E-01  1.0E-07
  1.605E+02  9.71321E-01  7.04284E-16  2.51504E+01 -1.13916E-01  1.0E-07
  1.610E+02  9.72759E-01  7.29454E-16  2.60493E+01 -1.09814E-01  1.0E-07
  1.615E+02  9.74162E-01  7.54647E-16  2.69489E+01 -1.05825E-01  1.0E-07
  1.620E+02  9.75528E-01  7.79821E-16  2.78479E+01 -1.01943E-01  1.0E-07
  1.625E+02  9.76858E-01  8.04936E-16  2.87448E+01 -9.81613E-02  1.0E-07
  1.630E+02  9.78152E-01  8.29952E-16  2.96381E+01 -9.44755E-02  1.0E-07
  1.635E+02  9.79410E-01  8.54825E-16  3.05264E+01 -9.08799E-02  1.0E-07
  1.640E+02  9.80631E-01  8.79515E-16  3.14081E+01 -8.73697E-02  1.0E-07
  1.645E+02  9.81815E-01  9.03980E-16  3.22817E+01 -8.39402E-02  1.0E-07
  1.650E+02  9.82963E-01  9.28177E-16  3.31458E+01 -8.05870E-02  1.0E-07
  1.655E+02  9.84074E-01  9.52066E-16  3.39989E+01 -7.73060E-02  1.0E-07
  1.660E+02  9.85148E-01  9.75604E-16  3.48394E+01 -7.40932E-02  1.0E-07
  1.665E+02  9.86185E-01  9.98751E-16  3.56660E+01 -7.09447E-02  1.0E-07
  1.670E+02  9.87185E-01  1.02146E-15  3.64772E+01 -6.78569E-02  1.0E-07
  1.675E+02  9.88148E-01  1.04371E-15  3.72714E+01 -6.48265E-02  1.0E-07
  1.680E+02  9.89074E-01  1.06544E-15  3.80474E+01 -6.18501E-02  1.0E-07
  1.685E+02  9.89962E-01  1.08661E-15  3.88036E+01 -5.89246E-02  1.0E-07
  1.690E+02  9.90814E-01  1.10720E-15  3.95389E+01 -5.60470E-02  1.0E-07
  1.695E+02  9.91627E-01  1.12716E-15  4.02517E+01 -5.32145E-02  1.0E-07
  1.700E+02  9.92404E-01  1.14646E-15  4.09408E+01 -5.04243E-02  1.0E-07
  1.705E+02  9.93143E-01  1.16506E-15  4.16050E+01 -4.76737E-02  1.0E-07
  1.710E+02  9.93844E-01  1.18292E-15  4.22429E+01 -4.49602E-02  1.0E-07
  1.715E+02  9.94508E-01  1.20002E-15  4.28536E+01 -4.22814E-02  1.0E-07
  1.720E+02  9.95134E-01  1.21632E-15  4.34357E+01 -3.96348E-02  1.0E-07
  1.725E+02  9.95722E-01  1.23180E-15  4.39883E+01 -3.70183E-02  1.0E-07
  1.730E+02  9.96273E-01  1.24641E-15  4.45102E+01 -3.44296E-02  1.0E-07
  1.735E+02  9.96786E-01  1.26015E-15  4.50006E+01 -3.18666E-02  1.0E-07
  1.740E+02  9.97261E-01  1.27297E-15  4.54585E+01 -2.93271E-02  1.0E-07
  1.745E+02  9.97698E-01  1.28486E-15  4.58830E+01 -2.68092E-02  1.0E-07
  1.750E+02  9.98097E-01  1.29579E-15  4.62734E+01 -2.43109E-02  1.0E-07
  1.755E+02  9.98459E-01  1.30574E-15  4.66288E+01 -2.18303E-02  1.0E-07
  1.760E+02  9.98782E-01  1.31470E-15  4.69487E+01 -1.93655E-02  1.0E-07
  1.765E+02  9.99067E-01  1.32264E-15  4.72324E+01 -1.69147E-02  1.0E-07
  1.770E+02  9.99315E-01  1.32956E-15  4.74794E+01 -1.44760E-02  1.0E-07
  1.775E+02  9.99524E-01  1.33543E-15  4.76891E+01 -1.20476E-02  1.0E-07
  1.780E+02  9.99695E-01  1.34025E-15  4.78613E+01 -9.62781E-03  1.0E-07
  1.785E+02  9.99829E-01  1.34401E-15  4.79956E+01 -7.21489E-03  1.0E-07
  1.790E+02  9.99924E-01  1.34670E-15  4.80916E+01 -4.80708E-03  1.0E-07
  1.795E+02  9.99981E-01  1.34832E-15  4.81494E+01 -2.40269E-03  1.0E-07
  1.800E+02  1.00000E+00  1.34886E-15  4.81686E+01 -3.37140E-17  1.0E-07
