 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+01 eV = 1.83747E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.05320E-15 cm**2 = 3.76106E+01 a0**2
 # 1st transport cross section = 6.73133E-16 cm**2 = 2.40380E+01 a0**2
 # 2nd transport cross section = 4.84591E-16 cm**2 = 1.73051E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  3.42535E-17  1.22321E+00 -2.71603E-02  1.0E-07
  1.540E+02  9.49397E-01  3.87987E-17  1.38553E+00 -2.67328E-02  1.0E-07
  1.545E+02  9.51293E-01  4.36307E-17  1.55808E+00 -2.61857E-02  1.0E-07
  1.550E+02  9.53154E-01  4.87429E-17  1.74064E+00 -2.55599E-02  1.0E-07
  1.555E+02  9.54981E-01  5.41279E-17  1.93294E+00 -2.48841E-02  1.0E-07
  1.560E+02  9.56773E-01  5.97774E-17  2.13469E+00 -2.41786E-02  1.0E-07
  1.565E+02  9.58530E-01  6.56822E-17  2.34555E+00 -2.34576E-02  1.0E-07
  1.570E+02  9.60252E-01  7.18320E-17  2.56517E+00 -2.27311E-02  1.0E-07
  1.575E+02  9.61940E-01  7.82160E-17  2.79314E+00 -2.20063E-02  1.0E-07
  1.580E+02  9.63592E-01  8.48223E-17  3.02906E+00 -2.12880E-02  1.0E-07
  1.585E+02  9.65209E-01  9.16384E-17  3.27247E+00 -2.05796E-02  1.0E-07
  1.590E+02  9.66790E-01  9.86509E-17  3.52289E+00 -1.98835E-02  1.0E-07
  1.595E+02  9.68336E-01  1.05846E-16  3.77982E+00 -1.92011E-02  1.0E-07
  1.600E+02  9.69846E-01  1.13208E-16  4.04274E+00 -1.85332E-02  1.0E-07
  1.605E+02  9.71321E-01  1.20723E-16  4.31109E+00 -1.78804E-02  1.0E-07
  1.610E+02  9.72759E-01  1.28374E-16  4.58431E+00 -1.72427E-02  1.0E-07
  1.615E+02  9.74162E-01  1.36144E-16  4.86179E+00 -1.66201E-02  1.0E-07
  1.620E+02  9.75528E-01  1.44017E-16  5.14294E+00 -1.60123E-02  1.0E-07
  1.625E+02  9.76858E-01  1.51975E-16  5.42711E+00 -1.54190E-02  1.0E-07
  1.630E+02  9.78152E-01  1.59999E-16  5.71368E+00 -1.48396E-02  1.0E-07
  1.635E+02  9.79410E-01  1.68073E-16  6.00198E+00 -1.42738E-02  1.0E-07
  1.640E+02  9.80631E-01  1.76176E-16  6.29135E+00 -1.37209E-02  1.0E-07
  1.645E+02  9.81815E-01  1.84290E-16  6.58110E+00 -1.31804E-02  1.0E-07
  1.650E+02  9.82963E-01  1.92396E-16  6.87057E+00 -1.26518E-02  1.0E-07
  1.655E+02  9.84074E-01  2.00474E-16  7.15905E+00 -1.21345E-02  1.0E-07
  1.660E+02  9.85148E-01  2.08505E-16  7.44586E+00 -1.16280E-02  1.0E-07
  1.665E+02  9.86185E-01  2.16470E-16  7.73030E+00 -1.11317E-02  1.0E-07
  1.670E+02  9.87185E-01  2.24350E-16  8.01168E+00 -1.06451E-02  1.0E-07
  1.675E+02  9.88148E-01  2.32124E-16  8.28930E+00 -1.01677E-02  1.0E-07
  1.680E+02  9.89074E-01  2.39774E-16  8.56249E+00 -9.69896E-03  1.0E-07
  1.685E+02  9.89962E-01  2.47281E-16  8.83057E+00 -9.23842E-03  1.0E-07
  1.690E+02  9.90814E-01  2.54626E-16  9.09286E+00 -8.78560E-03  1.0E-07
  1.695E+02  9.91627E-01  2.61791E-16  9.34871E+00 -8.34006E-03  1.0E-07
  1.700E+02  9.92404E-01  2.68757E-16  9.59748E+00 -7.90136E-03  1.0E-07
  1.705E+02  9.93143E-01  2.75507E-16  9.83853E+00 -7.46909E-03  1.0E-07
  1.710E+02  9.93844E-01  2.82024E-16  1.00713E+01 -7.04282E-03  1.0E-07
  1.715E+02  9.94508E-01  2.88291E-16  1.02951E+01 -6.62218E-03  1.0E-07
  1.720E+02  9.95134E-01  2.94292E-16  1.05094E+01 -6.20677E-03  1.0E-07
  1.725E+02  9.95722E-01  3.00012E-16  1.07136E+01 -5.79623E-03  1.0E-07
  1.730E+02  9.96273E-01  3.05436E-16  1.09073E+01 -5.39021E-03  1.0E-07
  1.735E+02  9.96786E-01  3.10550E-16  1.10899E+01 -4.98835E-03  1.0E-07
  1.740E+02  9.97261E-01  3.15340E-16  1.12610E+01 -4.59032E-03  1.0E-07
  1.745E+02  9.97698E-01  3.19795E-16  1.14201E+01 -4.19579E-03  1.0E-07
  1.750E+02  9.98097E-01  3.23903E-16  1.15668E+01 -3.80445E-03  1.0E-07
  1.755E+02  9.98459E-01  3.27652E-16  1.17007E+01 -3.41597E-03  1.0E-07
  1.760E+02  9.98782E-01  3.31034E-16  1.18214E+01 -3.03005E-03  1.0E-07
  1.765E+02  9.99067E-01  3.34039E-16  1.19288E+01 -2.64640E-03  1.0E-07
  1.770E+02  9.99315E-01  3.36660E-16  1.20223E+01 -2.26472E-03  1.0E-07
  1.775E+02  9.99524E-01  3.38889E-16  1.21019E+01 -1.88472E-03  1.0E-07
  1.780E+02  9.99695E-01  3.40721E-16  1.21674E+01 -1.50611E-03  1.0E-07
  1.785E+02  9.99829E-01  3.42150E-16  1.22184E+01 -1.12862E-03  1.0E-07
  1.790E+02  9.99924E-01  3.43174E-16  1.22550E+01 -7.51949E-04  1.0E-07
  1.795E+02  9.99981E-01  3.43790E-16  1.22770E+01 -3.75837E-04  1.0E-07
  1.800E+02  1.00000E+00  3.43995E-16  1.22843E+01 -5.27363E-18  1.0E-07
