File name = D1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 2.446994e+002
6.396630e+004, 2.445773e+002
6.400537e+004, 2.444807e+002
6.404445e+004, 2.445875e+002
6.408352e+004, 2.444654e+002
6.412260e+004, 2.442671e+002
6.416167e+004, 2.440941e+002
6.420075e+004, 2.438449e+002
6.423982e+004, 2.442314e+002
6.427890e+004, 2.441094e+002
6.431798e+004, 2.439873e+002
6.435705e+004, 2.438652e+002
6.439613e+004, 2.437432e+002
6.443520e+004, 2.436211e+002
6.447428e+004, 2.437533e+002
6.451335e+004, 2.437838e+002
6.455243e+004, 2.436618e+002
6.459150e+004, 2.428785e+002
6.463058e+004, 2.433413e+002
6.466965e+004, 2.434736e+002
6.470873e+004, 2.431735e+002
6.474780e+004, 2.426445e+002
6.478688e+004, 2.428276e+002
6.482595e+004, 2.434685e+002
6.486503e+004, 2.433464e+002
6.490410e+004, 2.428683e+002
6.494318e+004, 2.429242e+002
6.498226e+004, 2.428785e+002
6.502133e+004, 2.426038e+002
6.506041e+004, 2.424309e+002
6.509948e+004, 2.423597e+002
6.513856e+004, 2.425428e+002
6.517763e+004, 2.422681e+002
6.521671e+004, 2.426292e+002
6.525578e+004, 2.425072e+002
6.529486e+004, 2.424614e+002
6.533393e+004, 2.423902e+002
6.537301e+004, 2.421155e+002
6.541208e+004, 2.417900e+002
6.545116e+004, 2.415662e+002
6.549023e+004, 2.415458e+002
6.552931e+004, 2.413475e+002
6.556839e+004, 2.412000e+002
6.560746e+004, 2.408490e+002
6.564654e+004, 2.409050e+002
6.568561e+004, 2.410881e+002
6.572469e+004, 2.413729e+002
6.576376e+004, 2.412254e+002
6.580284e+004, 2.409762e+002
6.584191e+004, 2.404472e+002
6.588099e+004, 2.403251e+002
6.592006e+004, 2.403811e+002
6.595914e+004, 2.404879e+002
6.599821e+004, 2.403658e+002
6.603729e+004, 2.402437e+002
6.607636e+004, 2.401217e+002
6.611544e+004, 2.399996e+002
6.615452e+004, 2.396232e+002
6.619359e+004, 2.395520e+002
6.623267e+004, 2.396334e+002
6.627174e+004, 2.398165e+002
6.631082e+004, 2.397961e+002
6.634989e+004, 2.395215e+002
6.638897e+004, 2.394503e+002
6.642804e+004, 2.392773e+002
6.646712e+004, 2.392061e+002
6.650619e+004, 2.391858e+002
6.654527e+004, 2.394198e+002
6.658434e+004, 2.393485e+002
6.662342e+004, 2.394808e+002
6.666249e+004, 2.392570e+002
6.670157e+004, 2.388806e+002
6.674064e+004, 2.388603e+002
6.677972e+004, 2.391705e+002
6.681880e+004, 2.393790e+002
6.685787e+004, 2.391553e+002
6.689695e+004, 2.389823e+002
6.693602e+004, 2.386568e+002
6.697510e+004, 2.385347e+002
6.701417e+004, 2.384127e+002
6.705325e+004, 2.383160e+002
6.709232e+004, 2.381939e+002
6.713140e+004, 2.383516e+002
6.717047e+004, 2.383313e+002
6.720955e+004, 2.385144e+002
6.724862e+004, 2.383923e+002
6.728770e+004, 2.382957e+002
6.732677e+004, 2.381736e+002
6.736585e+004, 2.379752e+002
6.740493e+004, 2.379294e+002
6.744400e+004, 2.380617e+002
6.748308e+004, 2.382448e+002
6.752215e+004, 2.381990e+002
6.756123e+004, 2.378226e+002
6.760030e+004, 2.375734e+002
6.763938e+004, 2.374513e+002
6.767845e+004, 2.378124e+002
6.771753e+004, 2.379956e+002
6.775660e+004, 2.382804e+002
6.779568e+004, 2.382600e+002
6.783475e+004, 2.378836e+002
6.787383e+004, 2.375581e+002
6.791290e+004, 2.372580e+002
6.795198e+004, 2.370342e+002
6.799106e+004, 2.372936e+002
6.803013e+004, 2.372987e+002
6.806921e+004, 2.374564e+002
6.810828e+004, 2.373343e+002
6.814736e+004, 2.370597e+002
6.818643e+004, 2.366324e+002
6.822551e+004, 2.363832e+002
6.826458e+004, 2.364900e+002
6.830366e+004, 2.365714e+002
6.834273e+004, 2.367036e+002
6.838181e+004, 2.371410e+002
6.842088e+004, 2.368664e+002
6.845996e+004, 2.361848e+002
6.849903e+004, 2.355541e+002
6.853811e+004, 2.356355e+002
6.857718e+004, 2.358695e+002
6.861626e+004, 2.357474e+002
6.865534e+004, 2.358288e+002
6.869441e+004, 2.356050e+002
6.873349e+004, 2.353303e+002
6.877256e+004, 2.349539e+002
6.881164e+004, 2.349844e+002
6.885071e+004, 2.350404e+002
6.888979e+004, 2.348929e+002
6.892886e+004, 2.347708e+002
6.896794e+004, 2.344962e+002
6.900701e+004, 2.342215e+002
6.904609e+004, 2.344300e+002
6.908516e+004, 2.346131e+002
6.912424e+004, 2.344911e+002
6.916331e+004, 2.342673e+002
6.920239e+004, 2.341706e+002
6.924147e+004, 2.341248e+002
6.928054e+004, 2.338502e+002
6.931962e+004, 2.336518e+002
6.935869e+004, 2.336569e+002
6.939777e+004, 2.332551e+002
6.943684e+004, 2.331839e+002
6.947592e+004, 2.333161e+002
6.951499e+004, 2.333466e+002
6.955407e+004, 2.330465e+002
6.959314e+004, 2.331534e+002
6.963222e+004, 2.333873e+002
6.967129e+004, 2.333924e+002
6.971037e+004, 2.332449e+002
6.974944e+004, 2.332754e+002
6.978852e+004, 2.331279e+002
6.982760e+004, 2.331839e+002
6.986667e+004, 2.329601e+002
6.990575e+004, 2.327108e+002
6.994482e+004, 2.325379e+002
6.998390e+004, 2.322887e+002
7.002297e+004, 2.321666e+002
7.006205e+004, 2.319937e+002
7.010112e+004, 2.322276e+002
7.014020e+004, 2.323090e+002
7.017927e+004, 2.319326e+002
7.021835e+004, 2.318106e+002
7.025742e+004, 2.317902e+002
7.029650e+004, 2.321259e+002
7.033557e+004, 2.321056e+002
7.037465e+004, 2.322124e+002
7.041372e+004, 2.325226e+002
7.045280e+004, 2.322225e+002
7.049188e+004, 2.320242e+002
7.053095e+004, 2.316478e+002
7.057003e+004, 2.312714e+002
7.060910e+004, 2.314036e+002
7.064818e+004, 2.310527e+002
7.068725e+004, 2.313121e+002
7.072633e+004, 2.315969e+002
7.076540e+004, 2.317292e+002
7.080448e+004, 2.318105e+002
7.084355e+004, 2.313324e+002
7.088263e+004, 2.311086e+002
7.092170e+004, 2.310883e+002
7.096078e+004, 2.308645e+002
7.099985e+004, 2.310476e+002
7.103893e+004, 2.312307e+002
7.107801e+004, 2.315918e+002
7.111708e+004, 2.312917e+002
7.115616e+004, 2.307882e+002
7.119523e+004, 2.306407e+002
7.123431e+004, 2.309255e+002
7.127338e+004, 2.309815e+002
7.131246e+004, 2.305288e+002
7.135153e+004, 2.300507e+002
7.139061e+004, 2.303609e+002
7.142968e+004, 2.303406e+002
7.146876e+004, 2.301931e+002
7.150783e+004, 2.299184e+002
7.154691e+004, 2.299489e+002
7.158598e+004, 2.300557e+002
7.162506e+004, 2.296285e+002
7.166414e+004, 2.291758e+002
7.170321e+004, 2.288757e+002
7.174229e+004, 2.291860e+002
7.178136e+004, 2.295217e+002
7.182044e+004, 2.294505e+002
7.185951e+004, 2.293793e+002
7.189859e+004, 2.290029e+002
7.193766e+004, 2.291351e+002
7.197674e+004, 2.289622e+002
7.201581e+004, 2.288401e+002
7.205489e+004, 2.285146e+002
7.209396e+004, 2.281382e+002
7.213304e+004, 2.282704e+002
7.217211e+004, 2.282247e+002
7.221119e+004, 2.285349e+002
7.225026e+004, 2.284637e+002
7.228934e+004, 2.279347e+002
7.232842e+004, 2.278127e+002
7.236749e+004, 2.276143e+002
7.240657e+004, 2.277720e+002
7.244564e+004, 2.278025e+002
7.248472e+004, 2.276804e+002
7.252379e+004, 2.276092e+002
7.256287e+004, 2.277669e+002
7.260194e+004, 2.274922e+002
7.264102e+004, 2.274973e+002
7.268009e+004, 2.271209e+002
7.271917e+004, 2.271006e+002
7.275824e+004, 2.269276e+002
7.279732e+004, 2.268564e+002
7.283639e+004, 2.266326e+002
7.287547e+004, 2.266123e+002
7.291455e+004, 2.265157e+002
7.295362e+004, 2.264444e+002
7.299270e+004, 2.262461e+002
7.303177e+004, 2.263783e+002
7.307085e+004, 2.264088e+002
7.310992e+004, 2.263631e+002
7.314900e+004, 2.263173e+002
7.318807e+004, 2.263478e+002
7.322715e+004, 2.264800e+002
7.326622e+004, 2.263325e+002
7.330530e+004, 2.260833e+002
7.334437e+004, 2.259612e+002
7.338345e+004, 2.262461e+002
7.342252e+004, 2.262257e+002
7.346160e+004, 2.260019e+002
7.350068e+004, 2.255492e+002
7.353975e+004, 2.253509e+002
7.357883e+004, 2.254577e+002
7.361790e+004, 2.259205e+002
7.365698e+004, 2.259510e+002
7.369605e+004, 2.257018e+002
7.373513e+004, 2.255543e+002
7.377420e+004, 2.252797e+002
7.381328e+004, 2.251576e+002
7.385235e+004, 2.247812e+002
7.389143e+004, 2.250660e+002
7.393050e+004, 2.253000e+002
7.396958e+004, 2.252288e+002
7.400865e+004, 2.248524e+002
7.404773e+004, 2.246032e+002
7.408680e+004, 2.246083e+002
7.412588e+004, 2.244862e+002
7.416496e+004, 2.242878e+002
7.420403e+004, 2.241912e+002
7.424311e+004, 2.241454e+002
7.428218e+004, 2.241505e+002
7.432126e+004, 2.241556e+002
7.436033e+004, 2.242624e+002
7.439941e+004, 2.238860e+002
7.443848e+004, 2.234842e+002
7.447756e+004, 2.231587e+002
7.451663e+004, 2.232655e+002
7.455571e+004, 2.236520e+002
7.459478e+004, 2.235300e+002
7.463386e+004, 2.234587e+002
7.467293e+004, 2.232858e+002
7.471201e+004, 2.232146e+002
7.475109e+004, 2.229399e+002
7.479016e+004, 2.230722e+002
7.482924e+004, 2.228484e+002
7.486831e+004, 2.223194e+002
7.490739e+004, 2.222991e+002
7.494646e+004, 2.224822e+002
7.498554e+004, 2.224618e+002
7.502461e+004, 2.222380e+002
7.506369e+004, 2.222177e+002
7.510276e+004, 2.222482e+002
7.514184e+004, 2.219735e+002
7.518091e+004, 2.218515e+002
7.521999e+004, 2.218820e+002
7.525906e+004, 2.217599e+002
7.529814e+004, 2.218413e+002
7.533722e+004, 2.217701e+002
7.537629e+004, 2.216480e+002
7.541537e+004, 2.216022e+002
7.545444e+004, 2.216582e+002
7.549352e+004, 2.218667e+002
7.553259e+004, 2.215666e+002
7.557167e+004, 2.214445e+002
7.561074e+004, 2.211699e+002
7.564982e+004, 2.210987e+002
7.568889e+004, 2.212055e+002
7.572797e+004, 2.212614e+002
7.576704e+004, 2.210376e+002
7.580612e+004, 2.208647e+002
7.584519e+004, 2.208444e+002
7.588427e+004, 2.211800e+002
7.592334e+004, 2.214649e+002
7.596242e+004, 2.209613e+002
7.600150e+004, 2.208138e+002
7.604057e+004, 2.205392e+002
7.607965e+004, 2.206714e+002
7.611872e+004, 2.206256e+002
7.615780e+004, 2.202747e+002
7.619687e+004, 2.198983e+002
7.623595e+004, 2.201831e+002
7.627502e+004, 2.205443e+002
7.631410e+004, 2.206002e+002
7.635317e+004, 2.202238e+002
7.639225e+004, 2.200509e+002
7.643132e+004, 2.195728e+002
7.647040e+004, 2.196033e+002
7.650947e+004, 2.196338e+002
7.654855e+004, 2.193591e+002
7.658763e+004, 2.190845e+002
7.662670e+004, 2.189624e+002
7.666578e+004, 2.189929e+002
7.670485e+004, 2.187437e+002
7.674393e+004, 2.189522e+002
7.678300e+004, 2.191353e+002
7.682208e+004, 2.190133e+002
7.686115e+004, 2.189421e+002
7.690023e+004, 2.190743e+002
7.693930e+004, 2.196134e+002
7.697838e+004, 2.190336e+002
7.701745e+004, 2.185555e+002
7.705653e+004, 2.185860e+002
7.709560e+004, 2.186674e+002
7.713468e+004, 2.184945e+002
7.717376e+004, 2.184232e+002
7.721283e+004, 2.183012e+002
7.725191e+004, 2.186369e+002
7.729098e+004, 2.187437e+002
7.733006e+004, 2.184944e+002
7.736913e+004, 2.181689e+002
7.740821e+004, 2.181740e+002
7.744728e+004, 2.186877e+002
7.748636e+004, 2.186165e+002
7.752543e+004, 2.183418e+002
7.756451e+004, 2.178129e+002
7.760358e+004, 2.174365e+002
7.764266e+004, 2.175687e+002
7.768173e+004, 2.177010e+002
7.772081e+004, 2.176298e+002
7.775988e+004, 2.171517e+002
7.779896e+004, 2.168261e+002
7.783804e+004, 2.163989e+002
7.787711e+004, 2.165820e+002
7.791619e+004, 2.166379e+002
7.795526e+004, 2.165413e+002
7.799434e+004, 2.161649e+002
7.803341e+004, 2.156868e+002
7.807249e+004, 2.157682e+002
7.811156e+004, 2.158750e+002
7.815064e+004, 2.157275e+002
7.818971e+004, 2.153257e+002
7.822879e+004, 2.154325e+002
7.826786e+004, 2.156664e+002
7.830694e+004, 2.158241e+002
7.834601e+004, 2.156258e+002
7.838509e+004, 2.152494e+002
7.842417e+004, 2.148221e+002
7.846324e+004, 2.148526e+002
7.850232e+004, 2.150357e+002
7.854139e+004, 2.151171e+002
7.858047e+004, 2.151476e+002
7.861954e+004, 2.154833e+002
7.865862e+004, 2.151324e+002
7.869769e+004, 2.149340e+002
7.873677e+004, 2.144050e+002
7.877584e+004, 2.142321e+002
7.881492e+004, 2.141609e+002
7.885399e+004, 2.140388e+002
7.889307e+004, 2.142219e+002
7.893214e+004, 2.145576e+002
7.897122e+004, 2.144864e+002
7.901030e+004, 2.143643e+002
7.904937e+004, 2.146492e+002
7.908845e+004, 2.145525e+002
7.912752e+004, 2.143287e+002
7.916660e+004, 2.140286e+002
7.920567e+004, 2.140592e+002
7.924475e+004, 2.139371e+002
7.928382e+004, 2.138404e+002
7.932290e+004, 2.136929e+002
7.936197e+004, 2.135200e+002
7.940105e+004, 2.131436e+002
7.944012e+004, 2.136319e+002
7.947920e+004, 2.133064e+002
7.951827e+004, 2.130317e+002
7.955735e+004, 2.128079e+002
7.959642e+004, 2.127876e+002
7.963550e+004, 2.126655e+002
7.967458e+004, 2.125434e+002
7.971365e+004, 2.124722e+002
7.975273e+004, 2.124519e+002
7.979180e+004, 2.121772e+002
7.983088e+004, 2.115465e+002
7.986995e+004, 2.119331e+002
7.990903e+004, 2.122688e+002
7.994810e+004, 2.121467e+002
7.998718e+004, 2.113125e+002
