File name = D1_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 2.890308e+002
6.396630e+004, 2.889102e+002
6.400537e+004, 2.892473e+002
6.404445e+004, 2.897117e+002
6.408352e+004, 2.898708e+002
6.412260e+004, 2.894450e+002
6.416167e+004, 2.893244e+002
6.420075e+004, 2.889495e+002
6.423982e+004, 2.890832e+002
6.427890e+004, 2.891151e+002
6.431798e+004, 2.892743e+002
6.435705e+004, 2.894843e+002
6.439613e+004, 2.892365e+002
6.443520e+004, 2.887344e+002
6.447428e+004, 2.883595e+002
6.451335e+004, 2.886458e+002
6.455243e+004, 2.891864e+002
6.459150e+004, 2.893710e+002
6.463058e+004, 2.895047e+002
6.466965e+004, 2.893332e+002
6.470873e+004, 2.890091e+002
6.474780e+004, 2.887359e+002
6.478688e+004, 2.887679e+002
6.482595e+004, 2.891559e+002
6.486503e+004, 2.887810e+002
6.490410e+004, 2.892199e+002
6.494318e+004, 2.893536e+002
6.498226e+004, 2.888261e+002
6.502133e+004, 2.884511e+002
6.506041e+004, 2.884323e+002
6.509948e+004, 2.884897e+002
6.513856e+004, 2.885216e+002
6.517763e+004, 2.885791e+002
6.521671e+004, 2.890688e+002
6.525578e+004, 2.892025e+002
6.529486e+004, 2.890819e+002
6.533393e+004, 2.887578e+002
6.537301e+004, 2.884338e+002
6.541208e+004, 2.886692e+002
6.545116e+004, 2.890318e+002
6.549023e+004, 2.893689e+002
6.552931e+004, 2.894772e+002
6.556839e+004, 2.886445e+002
6.560746e+004, 2.885239e+002
6.564654e+004, 2.884033e+002
6.568561e+004, 2.883844e+002
6.572469e+004, 2.885181e+002
6.576376e+004, 2.887535e+002
6.580284e+004, 2.889127e+002
6.584191e+004, 2.886140e+002
6.588099e+004, 2.883408e+002
6.592006e+004, 2.882202e+002
6.595914e+004, 2.880996e+002
6.599821e+004, 2.883605e+002
6.603729e+004, 2.887231e+002
6.607636e+004, 2.887042e+002
6.611544e+004, 2.885836e+002
6.615452e+004, 2.883612e+002
6.619359e+004, 2.881897e+002
6.623267e+004, 2.881200e+002
6.627174e+004, 2.876433e+002
6.631082e+004, 2.878279e+002
6.634989e+004, 2.878599e+002
6.638897e+004, 2.884005e+002
6.642804e+004, 2.882799e+002
6.646712e+004, 2.877015e+002
6.650619e+004, 2.880895e+002
6.654527e+004, 2.883758e+002
6.658434e+004, 2.880517e+002
6.662342e+004, 2.876768e+002
6.666249e+004, 2.872510e+002
6.670157e+004, 2.874356e+002
6.674064e+004, 2.877728e+002
6.677972e+004, 2.878302e+002
6.681880e+004, 2.873789e+002
6.685787e+004, 2.870040e+002
6.689695e+004, 2.869851e+002
6.693602e+004, 2.872206e+002
6.697510e+004, 2.867439e+002
6.701417e+004, 2.869793e+002
6.705325e+004, 2.873165e+002
6.709232e+004, 2.876028e+002
6.713140e+004, 2.874822e+002
6.717047e+004, 2.871581e+002
6.720955e+004, 2.872918e+002
6.724862e+004, 2.874255e+002
6.728770e+004, 2.874066e+002
6.732677e+004, 2.869300e+002
6.736585e+004, 2.867585e+002
6.740493e+004, 2.870448e+002
6.744400e+004, 2.872802e+002
6.748308e+004, 2.871087e+002
6.752215e+004, 2.869881e+002
6.756123e+004, 2.868675e+002
6.760030e+004, 2.868486e+002
6.763938e+004, 2.864991e+002
6.767845e+004, 2.867600e+002
6.771753e+004, 2.867411e+002
6.775660e+004, 2.863662e+002
6.779568e+004, 2.862456e+002
6.783475e+004, 2.863793e+002
6.787383e+004, 2.867673e+002
6.791290e+004, 2.865958e+002
6.795198e+004, 2.862972e+002
6.799106e+004, 2.862529e+002
6.803013e+004, 2.862340e+002
6.806921e+004, 2.864694e+002
6.810828e+004, 2.858402e+002
6.814736e+004, 2.856941e+002
6.818643e+004, 2.856753e+002
6.822551e+004, 2.857327e+002
6.826458e+004, 2.859172e+002
6.830366e+004, 2.863052e+002
6.834273e+004, 2.861846e+002
6.838181e+004, 2.860640e+002
6.842088e+004, 2.859434e+002
6.845996e+004, 2.861534e+002
6.849903e+004, 2.862108e+002
6.853811e+004, 2.858868e+002
6.857718e+004, 2.857661e+002
6.861626e+004, 2.859761e+002
6.865534e+004, 2.857792e+002
6.869441e+004, 2.858112e+002
6.873349e+004, 2.857923e+002
6.877256e+004, 2.859260e+002
6.881164e+004, 2.859580e+002
6.885071e+004, 2.859900e+002
6.888979e+004, 2.860220e+002
6.892886e+004, 2.862574e+002
6.896794e+004, 2.857807e+002
6.900701e+004, 2.853550e+002
6.904609e+004, 2.851326e+002
6.908516e+004, 2.854189e+002
6.912424e+004, 2.854763e+002
6.916331e+004, 2.852794e+002
6.920239e+004, 2.851588e+002
6.924147e+004, 2.853434e+002
6.928054e+004, 2.855279e+002
6.931962e+004, 2.855599e+002
6.935869e+004, 2.855919e+002
6.939777e+004, 2.849626e+002
6.943684e+004, 2.847403e+002
6.947592e+004, 2.846451e+002
6.951499e+004, 2.850077e+002
6.955407e+004, 2.851414e+002
6.959314e+004, 2.846648e+002
6.963222e+004, 2.844679e+002
6.967129e+004, 2.846779e+002
6.971037e+004, 2.847098e+002
6.974944e+004, 2.842840e+002
6.978852e+004, 2.842397e+002
6.982760e+004, 2.842971e+002
6.986667e+004, 2.843545e+002
6.990575e+004, 2.847680e+002
6.994482e+004, 2.847491e+002
6.998390e+004, 2.843233e+002
7.002297e+004, 2.842027e+002
7.006205e+004, 2.837261e+002
7.010112e+004, 2.836054e+002
7.014020e+004, 2.836883e+002
7.017927e+004, 2.840254e+002
7.021835e+004, 2.839557e+002
7.025742e+004, 2.836825e+002
7.029650e+004, 2.836636e+002
7.033557e+004, 2.835939e+002
7.037465e+004, 2.837276e+002
7.041372e+004, 2.838104e+002
7.045280e+004, 2.839950e+002
7.049188e+004, 2.841795e+002
7.053095e+004, 2.840843e+002
7.057003e+004, 2.844469e+002
7.060910e+004, 2.840720e+002
7.064818e+004, 2.837479e+002
7.068725e+004, 2.834239e+002
7.072633e+004, 2.833033e+002
7.076540e+004, 2.832081e+002
7.080448e+004, 2.834181e+002
7.084355e+004, 2.831195e+002
7.088263e+004, 2.828208e+002
7.092170e+004, 2.828528e+002
7.096078e+004, 2.827322e+002
7.099985e+004, 2.828659e+002
7.103893e+004, 2.827453e+002
7.107801e+004, 2.830316e+002
7.111708e+004, 2.831653e+002
7.115616e+004, 2.831973e+002
7.119523e+004, 2.828478e+002
7.123431e+004, 2.824474e+002
7.127338e+004, 2.822759e+002
7.131246e+004, 2.823079e+002
7.135153e+004, 2.824162e+002
7.139061e+004, 2.824227e+002
7.142968e+004, 2.822512e+002
7.146876e+004, 2.821306e+002
7.150783e+004, 2.819337e+002
7.154691e+004, 2.819403e+002
7.158598e+004, 2.821248e+002
7.162506e+004, 2.821568e+002
7.166414e+004, 2.818836e+002
7.170321e+004, 2.815087e+002
7.174229e+004, 2.816933e+002
7.178136e+004, 2.823865e+002
7.182044e+004, 2.822658e+002
7.185951e+004, 2.820944e+002
7.189859e+004, 2.815160e+002
7.193766e+004, 2.813445e+002
7.197674e+004, 2.815037e+002
7.201581e+004, 2.814339e+002
7.205489e+004, 2.815422e+002
7.209396e+004, 2.813707e+002
7.213304e+004, 2.809449e+002
7.217211e+004, 2.806463e+002
7.221119e+004, 2.807037e+002
7.225026e+004, 2.809391e+002
7.228934e+004, 2.809202e+002
7.232842e+004, 2.807996e+002
7.236749e+004, 2.805773e+002
7.240657e+004, 2.804058e+002
7.244564e+004, 2.806158e+002
7.248472e+004, 2.806732e+002
7.252379e+004, 2.806798e+002
7.256287e+004, 2.803811e+002
7.260194e+004, 2.801588e+002
7.264102e+004, 2.806485e+002
7.268009e+004, 2.806805e+002
7.271917e+004, 2.805345e+002
7.275824e+004, 2.805919e+002
7.279732e+004, 2.805730e+002
7.283639e+004, 2.804524e+002
7.287547e+004, 2.801792e+002
7.291455e+004, 2.798043e+002
7.295362e+004, 2.798362e+002
7.299270e+004, 2.799191e+002
7.303177e+004, 2.801036e+002
7.307085e+004, 2.799830e+002
7.310992e+004, 2.796844e+002
7.314900e+004, 2.798944e+002
7.318807e+004, 2.796721e+002
7.322715e+004, 2.792463e+002
7.326622e+004, 2.790748e+002
7.330530e+004, 2.793102e+002
7.334437e+004, 2.796474e+002
7.338345e+004, 2.791707e+002
7.342252e+004, 2.789484e+002
7.346160e+004, 2.792855e+002
7.350068e+004, 2.795210e+002
7.353975e+004, 2.798581e+002
7.357883e+004, 2.793815e+002
7.361790e+004, 2.788540e+002
7.365698e+004, 2.786825e+002
7.369605e+004, 2.789179e+002
7.373513e+004, 2.792551e+002
7.377420e+004, 2.791345e+002
7.381328e+004, 2.788358e+002
7.385235e+004, 2.786898e+002
7.389143e+004, 2.781623e+002
7.393050e+004, 2.782960e+002
7.396958e+004, 2.781754e+002
7.400865e+004, 2.787668e+002
7.404773e+004, 2.794092e+002
7.408680e+004, 2.792885e+002
7.412588e+004, 2.787356e+002
7.416496e+004, 2.780046e+002
7.420403e+004, 2.778586e+002
7.424311e+004, 2.778906e+002
7.428218e+004, 2.782277e+002
7.432126e+004, 2.787429e+002
7.436033e+004, 2.785969e+002
7.439941e+004, 2.783745e+002
7.443848e+004, 2.782030e+002
7.447756e+004, 2.777773e+002
7.451663e+004, 2.773006e+002
7.455571e+004, 2.776632e+002
7.459478e+004, 2.780258e+002
7.463386e+004, 2.781595e+002
7.467293e+004, 2.777337e+002
7.471201e+004, 2.774096e+002
7.475109e+004, 2.769838e+002
7.479016e+004, 2.772701e+002
7.482924e+004, 2.771750e+002
7.486831e+004, 2.771815e+002
7.490739e+004, 2.772643e+002
7.494646e+004, 2.774489e+002
7.498554e+004, 2.772266e+002
7.502461e+004, 2.772077e+002
7.506369e+004, 2.767819e+002
7.510276e+004, 2.766613e+002
7.514184e+004, 2.768967e+002
7.518091e+004, 2.770304e+002
7.521999e+004, 2.767826e+002
7.525906e+004, 2.763823e+002
7.529814e+004, 2.764143e+002
7.533722e+004, 2.764208e+002
7.537629e+004, 2.766308e+002
7.541537e+004, 2.768154e+002
7.545444e+004, 2.766948e+002
7.549352e+004, 2.767267e+002
7.553259e+004, 2.766061e+002
7.557167e+004, 2.763838e+002
7.561074e+004, 2.762123e+002
7.564982e+004, 2.760917e+002
7.568889e+004, 2.760220e+002
7.572797e+004, 2.759013e+002
7.576704e+004, 2.758825e+002
7.580612e+004, 2.760670e+002
7.584519e+004, 2.753361e+002
7.588427e+004, 2.753680e+002
7.592334e+004, 2.757561e+002
7.596242e+004, 2.758389e+002
7.600150e+004, 2.755148e+002
7.604057e+004, 2.753942e+002
7.607965e+004, 2.757314e+002
7.611872e+004, 2.757888e+002
7.615780e+004, 2.753884e+002
7.619687e+004, 2.753695e+002
7.623595e+004, 2.754524e+002
7.627502e+004, 2.754844e+002
7.631410e+004, 2.752366e+002
7.635317e+004, 2.747854e+002
7.639225e+004, 2.746648e+002
7.643132e+004, 2.745441e+002
7.647040e+004, 2.743727e+002
7.650947e+004, 2.743029e+002
7.654855e+004, 2.744112e+002
7.658763e+004, 2.745703e+002
7.662670e+004, 2.740428e+002
7.666578e+004, 2.738205e+002
7.670485e+004, 2.746154e+002
7.674393e+004, 2.743931e+002
7.678300e+004, 2.742216e+002
7.682208e+004, 2.737958e+002
7.686115e+004, 2.739804e+002
7.690023e+004, 2.740123e+002
7.693930e+004, 2.738917e+002
7.697838e+004, 2.737711e+002
7.701745e+004, 2.736505e+002
7.705653e+004, 2.739368e+002
7.709560e+004, 2.741214e+002
7.713468e+004, 2.738482e+002
7.717376e+004, 2.735241e+002
7.721283e+004, 2.729457e+002
7.725191e+004, 2.730794e+002
7.729098e+004, 2.733657e+002
7.733006e+004, 2.729908e+002
7.736913e+004, 2.733788e+002
7.740821e+004, 2.732582e+002
7.744728e+004, 2.732647e+002
7.748636e+004, 2.730170e+002
7.752543e+004, 2.727438e+002
7.756451e+004, 2.727758e+002
7.760358e+004, 2.728077e+002
7.764266e+004, 2.730177e+002
7.768173e+004, 2.732277e+002
7.772081e+004, 2.729545e+002
7.775988e+004, 2.729865e+002
7.779896e+004, 2.725353e+002
7.783804e+004, 2.722875e+002
7.787711e+004, 2.724721e+002
7.791619e+004, 2.724023e+002
7.795526e+004, 2.723834e+002
7.799434e+004, 2.722883e+002
7.803341e+004, 2.720405e+002
7.807249e+004, 2.721996e+002
7.811156e+004, 2.721045e+002
7.815064e+004, 2.720856e+002
7.818971e+004, 2.716598e+002
7.822879e+004, 2.712849e+002
7.826786e+004, 2.714186e+002
7.830694e+004, 2.716031e+002
7.834601e+004, 2.718386e+002
7.838509e+004, 2.718705e+002
7.842417e+004, 2.721568e+002
7.846324e+004, 2.719853e+002
7.850232e+004, 2.714070e+002
7.854139e+004, 2.712355e+002
7.858047e+004, 2.712675e+002
7.861954e+004, 2.712995e+002
7.865862e+004, 2.712043e+002
7.869769e+004, 2.710837e+002
7.873677e+004, 2.711411e+002
7.877584e+004, 2.711476e+002
7.881492e+004, 2.708998e+002
7.885399e+004, 2.705758e+002
7.889307e+004, 2.706586e+002
7.893214e+004, 2.709958e+002
7.897122e+004, 2.706209e+002
7.901030e+004, 2.699408e+002
7.904937e+004, 2.700490e+002
7.908845e+004, 2.703607e+002
7.912752e+004, 2.702401e+002
7.916660e+004, 2.698398e+002
7.920567e+004, 2.699989e+002
7.924475e+004, 2.698783e+002
7.928382e+004, 2.694525e+002
7.932290e+004, 2.691793e+002
7.936197e+004, 2.695165e+002
7.940105e+004, 2.694467e+002
7.944012e+004, 2.690209e+002
7.947920e+004, 2.684934e+002
7.951827e+004, 2.682711e+002
7.955735e+004, 2.686082e+002
7.959642e+004, 2.686148e+002
7.963550e+004, 2.685705e+002
7.967458e+004, 2.686024e+002
7.971365e+004, 2.688887e+002
7.975273e+004, 2.686155e+002
7.979180e+004, 2.681897e+002
7.983088e+004, 2.681200e+002
7.986995e+004, 2.681265e+002
7.990903e+004, 2.681077e+002
7.994810e+004, 2.678599e+002
7.998718e+004, 2.677393e+002
