File name = D1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 2.397649e+002
6.396630e+004, 2.400589e+002
6.400537e+004, 2.403021e+002
6.404445e+004, 2.403419e+002
6.408352e+004, 2.397712e+002
6.412260e+004, 2.393023e+002
6.416167e+004, 2.392149e+002
6.420075e+004, 2.394835e+002
6.423982e+004, 2.391927e+002
6.427890e+004, 2.395121e+002
6.431798e+004, 2.395519e+002
6.435705e+004, 2.391338e+002
6.439613e+004, 2.387158e+002
6.443520e+004, 2.386284e+002
6.447428e+004, 2.387190e+002
6.451335e+004, 2.388350e+002
6.455243e+004, 2.388747e+002
6.459150e+004, 2.391179e+002
6.463058e+004, 2.390559e+002
6.466965e+004, 2.387142e+002
6.470873e+004, 2.380164e+002
6.474780e+004, 2.378527e+002
6.478688e+004, 2.380450e+002
6.482595e+004, 2.380847e+002
6.486503e+004, 2.382771e+002
6.490410e+004, 2.382659e+002
6.494318e+004, 2.384583e+002
6.498226e+004, 2.383454e+002
6.502133e+004, 2.378765e+002
6.506041e+004, 2.378145e+002
6.509948e+004, 2.380068e+002
6.513856e+004, 2.383009e+002
6.517763e+004, 2.381117e+002
6.521671e+004, 2.380752e+002
6.525578e+004, 2.380640e+002
6.529486e+004, 2.379003e+002
6.533393e+004, 2.377875e+002
6.537301e+004, 2.377255e+002
6.541208e+004, 2.375618e+002
6.545116e+004, 2.377541e+002
6.549023e+004, 2.375395e+002
6.552931e+004, 2.372740e+002
6.556839e+004, 2.368814e+002
6.560746e+004, 2.366669e+002
6.564654e+004, 2.366812e+002
6.568561e+004, 2.370769e+002
6.572469e+004, 2.372438e+002
6.576376e+004, 2.373090e+002
6.580284e+004, 2.367384e+002
6.584191e+004, 2.363712e+002
6.588099e+004, 2.362838e+002
6.592006e+004, 2.365524e+002
6.595914e+004, 2.365921e+002
6.599821e+004, 2.363267e+002
6.603729e+004, 2.362138e+002
6.607636e+004, 2.361773e+002
6.611544e+004, 2.366493e+002
6.615452e+004, 2.365365e+002
6.619359e+004, 2.359150e+002
6.623267e+004, 2.356495e+002
6.627174e+004, 2.356384e+002
6.631082e+004, 2.358562e+002
6.634989e+004, 2.361248e+002
6.638897e+004, 2.361645e+002
6.642804e+004, 2.359245e+002
6.646712e+004, 2.357862e+002
6.650619e+004, 2.359022e+002
6.654527e+004, 2.360691e+002
6.658434e+004, 2.358545e+002
6.662342e+004, 2.355637e+002
6.666249e+004, 2.351202e+002
6.670157e+004, 2.348548e+002
6.674064e+004, 2.350217e+002
6.677972e+004, 2.352903e+002
6.681880e+004, 2.354826e+002
6.685787e+004, 2.353189e+002
6.689695e+004, 2.352060e+002
6.693602e+004, 2.351695e+002
6.697510e+004, 2.348023e+002
6.701417e+004, 2.348675e+002
6.705325e+004, 2.345766e+002
6.709232e+004, 2.345400e+002
6.713140e+004, 2.345797e+002
6.717047e+004, 2.349755e+002
6.720955e+004, 2.350152e+002
6.724862e+004, 2.344955e+002
6.728770e+004, 2.342555e+002
6.732677e+004, 2.340409e+002
6.736585e+004, 2.339026e+002
6.740493e+004, 2.340441e+002
6.744400e+004, 2.339821e+002
6.748308e+004, 2.339709e+002
6.752215e+004, 2.338072e+002
6.756123e+004, 2.336944e+002
6.760030e+004, 2.334544e+002
6.763938e+004, 2.332143e+002
6.767845e+004, 2.332541e+002
6.771753e+004, 2.333955e+002
6.775660e+004, 2.332827e+002
6.779568e+004, 2.335767e+002
6.783475e+004, 2.333621e+002
6.787383e+004, 2.332493e+002
6.791290e+004, 2.331619e+002
6.795198e+004, 2.330490e+002
6.799106e+004, 2.326055e+002
6.803013e+004, 2.325690e+002
6.806921e+004, 2.331936e+002
6.810828e+004, 2.334877e+002
6.814736e+004, 2.329679e+002
6.818643e+004, 2.326516e+002
6.822551e+004, 2.324879e+002
6.826458e+004, 2.324513e+002
6.830366e+004, 2.328471e+002
6.834273e+004, 2.332175e+002
6.838181e+004, 2.330537e+002
6.842088e+004, 2.325848e+002
6.845996e+004, 2.326246e+002
6.849903e+004, 2.327660e+002
6.853811e+004, 2.326532e+002
6.857718e+004, 2.329472e+002
6.861626e+004, 2.330632e+002
6.865534e+004, 2.327215e+002
6.869441e+004, 2.324561e+002
6.873349e+004, 2.323432e+002
6.877256e+004, 2.321286e+002
6.881164e+004, 2.318123e+002
6.885071e+004, 2.314960e+002
6.888979e+004, 2.316375e+002
6.892886e+004, 2.317789e+002
6.896794e+004, 2.317169e+002
6.900701e+004, 2.312989e+002
6.904609e+004, 2.311861e+002
6.908516e+004, 2.313784e+002
6.912424e+004, 2.314435e+002
6.916331e+004, 2.312544e+002
6.920239e+004, 2.311415e+002
6.924147e+004, 2.312321e+002
6.928054e+004, 2.311447e+002
6.931962e+004, 2.309810e+002
6.935869e+004, 2.311733e+002
6.939777e+004, 2.309333e+002
6.943684e+004, 2.306678e+002
6.947592e+004, 2.305041e+002
6.951499e+004, 2.306456e+002
6.955407e+004, 2.303293e+002
6.959314e+004, 2.299112e+002
6.963222e+004, 2.298238e+002
6.967129e+004, 2.299653e+002
6.971037e+004, 2.298270e+002
6.974944e+004, 2.301210e+002
6.978852e+004, 2.298556e+002
6.982760e+004, 2.297427e+002
6.986667e+004, 2.298842e+002
6.990575e+004, 2.297713e+002
6.994482e+004, 2.294042e+002
6.998390e+004, 2.295456e+002
7.002297e+004, 2.295854e+002
7.006205e+004, 2.298285e+002
7.010112e+004, 2.295122e+002
7.014020e+004, 2.292468e+002
7.017927e+004, 2.290576e+002
7.021835e+004, 2.290465e+002
7.025742e+004, 2.292134e+002
7.029650e+004, 2.292023e+002
7.033557e+004, 2.290894e+002
7.037465e+004, 2.289766e+002
7.041372e+004, 2.288637e+002
7.045280e+004, 2.287509e+002
7.049188e+004, 2.285363e+002
7.053095e+004, 2.288303e+002
7.057003e+004, 2.287175e+002
7.060910e+004, 2.284520e+002
7.064818e+004, 2.278560e+002
7.068725e+004, 2.280229e+002
7.072633e+004, 2.281135e+002
7.076540e+004, 2.279243e+002
7.080448e+004, 2.278114e+002
7.084355e+004, 2.276477e+002
7.088263e+004, 2.274586e+002
7.092170e+004, 2.271677e+002
7.096078e+004, 2.270294e+002
7.099985e+004, 2.274252e+002
7.103893e+004, 2.276684e+002
7.107801e+004, 2.278353e+002
7.111708e+004, 2.275444e+002
7.115616e+004, 2.271518e+002
7.119523e+004, 2.274204e+002
7.123431e+004, 2.278670e+002
7.127338e+004, 2.276016e+002
7.131246e+004, 2.274887e+002
7.135153e+004, 2.272742e+002
7.139061e+004, 2.274410e+002
7.142968e+004, 2.275571e+002
7.146876e+004, 2.273934e+002
7.150783e+004, 2.272805e+002
7.154691e+004, 2.272185e+002
7.158598e+004, 2.272582e+002
7.162506e+004, 2.272471e+002
7.166414e+004, 2.268799e+002
7.170321e+004, 2.270214e+002
7.174229e+004, 2.270611e+002
7.178136e+004, 2.269737e+002
7.182044e+004, 2.268608e+002
7.185951e+004, 2.266463e+002
7.189859e+004, 2.264571e+002
7.193766e+004, 2.263443e+002
7.197674e+004, 2.263840e+002
7.201581e+004, 2.265763e+002
7.205489e+004, 2.262346e+002
7.209396e+004, 2.260454e+002
7.213304e+004, 2.256783e+002
7.217211e+004, 2.258197e+002
7.221119e+004, 2.261138e+002
7.225026e+004, 2.259500e+002
7.228934e+004, 2.257100e+002
7.232842e+004, 2.255972e+002
7.236749e+004, 2.254335e+002
7.240657e+004, 2.253460e+002
7.244564e+004, 2.255129e+002
7.248472e+004, 2.254509e+002
7.252379e+004, 2.249566e+002
7.256287e+004, 2.248692e+002
7.260194e+004, 2.252395e+002
7.264102e+004, 2.253047e+002
7.268009e+004, 2.250138e+002
7.271917e+004, 2.245449e+002
7.275824e+004, 2.244321e+002
7.279732e+004, 2.249041e+002
7.283639e+004, 2.251219e+002
7.287547e+004, 2.249582e+002
7.291455e+004, 2.246927e+002
7.295362e+004, 2.247324e+002
7.299270e+004, 2.249248e+002
7.303177e+004, 2.249645e+002
7.307085e+004, 2.244447e+002
7.310992e+004, 2.240776e+002
7.314900e+004, 2.239647e+002
7.318807e+004, 2.241062e+002
7.322715e+004, 2.238407e+002
7.326622e+004, 2.236261e+002
7.330530e+004, 2.233607e+002
7.334437e+004, 2.230953e+002
7.338345e+004, 2.231350e+002
7.342252e+004, 2.233782e+002
7.346160e+004, 2.233162e+002
7.350068e+004, 2.230507e+002
7.353975e+004, 2.230396e+002
7.357883e+004, 2.232319e+002
7.361790e+004, 2.228648e+002
7.365698e+004, 2.225230e+002
7.369605e+004, 2.224610e+002
7.373513e+004, 2.222719e+002
7.377420e+004, 2.218538e+002
7.381328e+004, 2.218936e+002
7.385235e+004, 2.217807e+002
7.389143e+004, 2.215661e+002
7.393050e+004, 2.214787e+002
7.396958e+004, 2.216202e+002
7.400865e+004, 2.219905e+002
7.404773e+004, 2.220302e+002
7.408680e+004, 2.219174e+002
7.412588e+004, 2.215502e+002
7.416496e+004, 2.210813e+002
7.420403e+004, 2.213245e+002
7.424311e+004, 2.218729e+002
7.428218e+004, 2.218872e+002
7.432126e+004, 2.217235e+002
7.436033e+004, 2.215343e+002
7.439941e+004, 2.213706e+002
7.443848e+004, 2.212069e+002
7.447756e+004, 2.209414e+002
7.451663e+004, 2.208286e+002
7.455571e+004, 2.209700e+002
7.459478e+004, 2.211115e+002
7.463386e+004, 2.206935e+002
7.467293e+004, 2.204789e+002
7.471201e+004, 2.207729e+002
7.475109e+004, 2.208126e+002
7.479016e+004, 2.200386e+002
7.482924e+004, 2.200020e+002
7.486831e+004, 2.203724e+002
7.490739e+004, 2.206664e+002
7.494646e+004, 2.200958e+002
7.498554e+004, 2.195252e+002
7.502461e+004, 2.196158e+002
7.506369e+004, 2.200624e+002
7.510276e+004, 2.202038e+002
7.514184e+004, 2.203453e+002
7.518091e+004, 2.201307e+002
7.521999e+004, 2.196110e+002
7.525906e+004, 2.188878e+002
7.529814e+004, 2.189784e+002
7.533722e+004, 2.195267e+002
7.537629e+004, 2.197190e+002
7.541537e+004, 2.194536e+002
7.545444e+004, 2.194933e+002
7.549352e+004, 2.196094e+002
7.553259e+004, 2.195728e+002
7.557167e+004, 2.193582e+002
7.561074e+004, 2.193216e+002
7.564982e+004, 2.190308e+002
7.568889e+004, 2.191214e+002
7.572797e+004, 2.191611e+002
7.576704e+004, 2.190482e+002
7.580612e+004, 2.185793e+002
7.584519e+004, 2.180850e+002
7.588427e+004, 2.182010e+002
7.592334e+004, 2.184442e+002
7.596242e+004, 2.184331e+002
7.600150e+004, 2.184983e+002
7.604057e+004, 2.180802e+002
7.607965e+004, 2.181963e+002
7.611872e+004, 2.183886e+002
7.615780e+004, 2.182249e+002
7.619687e+004, 2.178068e+002
7.623595e+004, 2.175414e+002
7.627502e+004, 2.176320e+002
7.631410e+004, 2.178497e+002
7.635317e+004, 2.177369e+002
7.639225e+004, 2.177766e+002
7.643132e+004, 2.171806e+002
7.647040e+004, 2.168134e+002
7.650947e+004, 2.169548e+002
7.654855e+004, 2.174015e+002
7.658763e+004, 2.172886e+002
7.662670e+004, 2.168706e+002
7.666578e+004, 2.167577e+002
7.670485e+004, 2.166957e+002
7.674393e+004, 2.165829e+002
7.678300e+004, 2.164700e+002
7.682208e+004, 2.164589e+002
7.686115e+004, 2.163715e+002
7.690023e+004, 2.162332e+002
7.693930e+004, 2.159677e+002
7.697838e+004, 2.154226e+002
7.701745e+004, 2.153860e+002
7.705653e+004, 2.153240e+002
7.709560e+004, 2.150586e+002
7.713468e+004, 2.154035e+002
7.717376e+004, 2.154686e+002
7.721283e+004, 2.152286e+002
7.725191e+004, 2.149632e+002
7.729098e+004, 2.149520e+002
7.733006e+004, 2.148392e+002
7.736913e+004, 2.148789e+002
7.740821e+004, 2.149695e+002
7.744728e+004, 2.154670e+002
7.748636e+004, 2.155322e+002
7.752543e+004, 2.156482e+002
7.756451e+004, 2.155354e+002
7.760358e+004, 2.154225e+002
7.764266e+004, 2.153096e+002
7.768173e+004, 2.150188e+002
7.772081e+004, 2.146770e+002
7.775988e+004, 2.144116e+002
7.779896e+004, 2.144513e+002
7.783804e+004, 2.144656e+002
7.787711e+004, 2.143019e+002
7.791619e+004, 2.142653e+002
7.795526e+004, 2.142288e+002
7.799434e+004, 2.141922e+002
7.803341e+004, 2.137742e+002
7.807249e+004, 2.138139e+002
7.811156e+004, 2.141080e+002
7.815064e+004, 2.138425e+002
7.818971e+004, 2.134499e+002
7.822879e+004, 2.133625e+002
7.826786e+004, 2.139109e+002
7.830694e+004, 2.145355e+002
7.834601e+004, 2.144989e+002
7.838509e+004, 2.136486e+002
7.842417e+004, 2.133068e+002
7.846324e+004, 2.134229e+002
7.850232e+004, 2.137169e+002
7.854139e+004, 2.137821e+002
7.858047e+004, 2.134403e+002
7.861954e+004, 2.136072e+002
7.865862e+004, 2.137487e+002
7.869769e+004, 2.137121e+002
7.873677e+004, 2.135484e+002
7.877584e+004, 2.131049e+002
7.881492e+004, 2.133736e+002
7.885399e+004, 2.134642e+002
7.889307e+004, 2.132750e+002
7.893214e+004, 2.130350e+002
7.897122e+004, 2.127187e+002
7.901030e+004, 2.125804e+002
7.904937e+004, 2.128236e+002
7.908845e+004, 2.127616e+002
7.912752e+004, 2.127250e+002
7.916660e+004, 2.122816e+002
7.920567e+004, 2.121941e+002
7.924475e+004, 2.125645e+002
7.928382e+004, 2.124516e+002
7.932290e+004, 2.118301e+002
7.936197e+004, 2.116919e+002
7.940105e+004, 2.116044e+002
7.944012e+004, 2.117459e+002
7.947920e+004, 2.117093e+002
7.951827e+004, 2.117745e+002
7.955735e+004, 2.114073e+002
7.959642e+004, 2.111164e+002
7.963550e+004, 2.109273e+002
7.967458e+004, 2.108144e+002
7.971365e+004, 2.109050e+002
7.975273e+004, 2.139202e+002
7.979180e+004, 2.106793e+002
7.983088e+004, 2.136691e+002
7.986995e+004, 2.106571e+002
7.990903e+004, 2.109765e+002
7.994810e+004, 2.108383e+002
7.998718e+004, 2.104711e+002
