File name = D1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 2.967322e+002
6.396630e+004, 2.966515e+002
6.400537e+004, 2.964691e+002
6.404445e+004, 2.967444e+002
6.408352e+004, 2.965112e+002
6.412260e+004, 2.965322e+002
6.416167e+004, 2.961718e+002
6.420075e+004, 2.961165e+002
6.423982e+004, 2.962901e+002
6.427890e+004, 2.967435e+002
6.431798e+004, 2.970697e+002
6.435705e+004, 2.964803e+002
6.439613e+004, 2.963488e+002
6.443520e+004, 2.963952e+002
6.447428e+004, 2.964417e+002
6.451335e+004, 2.960050e+002
6.455243e+004, 2.957208e+002
6.459150e+004, 2.957673e+002
6.463058e+004, 2.959409e+002
6.466965e+004, 2.959874e+002
6.470873e+004, 2.956269e+002
6.474780e+004, 2.956480e+002
6.478688e+004, 2.961013e+002
6.482595e+004, 2.965547e+002
6.486503e+004, 2.962705e+002
6.490410e+004, 2.962407e+002
6.494318e+004, 2.959057e+002
6.498226e+004, 2.955198e+002
6.502133e+004, 2.954646e+002
6.506041e+004, 2.956127e+002
6.509948e+004, 2.956846e+002
6.513856e+004, 2.959345e+002
6.517763e+004, 2.964642e+002
6.521671e+004, 2.962818e+002
6.525578e+004, 2.959213e+002
6.529486e+004, 2.953066e+002
6.533393e+004, 2.951496e+002
6.537301e+004, 2.951961e+002
6.541208e+004, 2.954460e+002
6.545116e+004, 2.956704e+002
6.549023e+004, 2.955389e+002
6.552931e+004, 2.953819e+002
6.556839e+004, 2.958098e+002
6.560746e+004, 2.954494e+002
6.564654e+004, 2.953941e+002
6.568561e+004, 2.955423e+002
6.572469e+004, 2.956142e+002
6.576376e+004, 2.952538e+002
6.580284e+004, 2.951731e+002
6.584191e+004, 2.949143e+002
6.588099e+004, 2.948591e+002
6.592006e+004, 2.949055e+002
6.595914e+004, 2.947231e+002
6.599821e+004, 2.947187e+002
6.603729e+004, 2.945617e+002
6.607636e+004, 2.948116e+002
6.611544e+004, 2.945021e+002
6.615452e+004, 2.944722e+002
6.619359e+004, 2.945187e+002
6.623267e+004, 2.944634e+002
6.627174e+004, 2.942047e+002
6.631082e+004, 2.940731e+002
6.634989e+004, 2.943231e+002
6.638897e+004, 2.942424e+002
6.642804e+004, 2.938819e+002
6.646712e+004, 2.940301e+002
6.650619e+004, 2.941020e+002
6.654527e+004, 2.943519e+002
6.658434e+004, 2.941695e+002
6.662342e+004, 2.941142e+002
6.666249e+004, 2.941607e+002
6.670157e+004, 2.939274e+002
6.674064e+004, 2.942536e+002
6.677972e+004, 2.944018e+002
6.681880e+004, 2.943465e+002
6.685787e+004, 2.943930e+002
6.689695e+004, 2.939563e+002
6.693602e+004, 2.933924e+002
6.697510e+004, 2.930319e+002
6.701417e+004, 2.930530e+002
6.705325e+004, 2.926925e+002
6.709232e+004, 2.927644e+002
6.713140e+004, 2.932178e+002
6.717047e+004, 2.934677e+002
6.720955e+004, 2.933107e+002
6.724862e+004, 2.925433e+002
6.728770e+004, 2.922338e+002
6.732677e+004, 2.922294e+002
6.736585e+004, 2.922758e+002
6.740493e+004, 2.921188e+002
6.744400e+004, 2.923433e+002
6.748308e+004, 2.924152e+002
6.752215e+004, 2.920548e+002
6.756123e+004, 2.916943e+002
6.760030e+004, 2.917154e+002
6.763938e+004, 2.915838e+002
6.767845e+004, 2.918337e+002
6.771753e+004, 2.921599e+002
6.775660e+004, 2.922064e+002
6.779568e+004, 2.919477e+002
6.783475e+004, 2.916126e+002
6.787383e+004, 2.915319e+002
6.791290e+004, 2.915784e+002
6.795198e+004, 2.913451e+002
6.799106e+004, 2.913916e+002
6.803013e+004, 2.914126e+002
6.806921e+004, 2.910776e+002
6.810828e+004, 2.909969e+002
6.814736e+004, 2.905602e+002
6.818643e+004, 2.906575e+002
6.822551e+004, 2.911363e+002
6.826458e+004, 2.913099e+002
6.830366e+004, 2.917378e+002
6.834273e+004, 2.918097e+002
6.838181e+004, 2.918308e+002
6.842088e+004, 2.913686e+002
6.845996e+004, 2.911353e+002
6.849903e+004, 2.911818e+002
6.853811e+004, 2.915080e+002
6.857718e+004, 2.912493e+002
6.861626e+004, 2.905582e+002
6.865534e+004, 2.905538e+002
6.869441e+004, 2.909817e+002
6.873349e+004, 2.912571e+002
6.877256e+004, 2.913035e+002
6.881164e+004, 2.913500e+002
6.885071e+004, 2.907861e+002
6.888979e+004, 2.908071e+002
6.892886e+004, 2.908790e+002
6.896794e+004, 2.913070e+002
6.900701e+004, 2.914297e+002
6.904609e+004, 2.918068e+002
6.908516e+004, 2.921584e+002
6.912424e+004, 2.922049e+002
6.916331e+004, 2.917681e+002
6.920239e+004, 2.910008e+002
6.924147e+004, 2.908438e+002
6.928054e+004, 2.910937e+002
6.931962e+004, 2.913436e+002
6.935869e+004, 2.913647e+002
6.939777e+004, 2.909025e+002
6.943684e+004, 2.903132e+002
6.947592e+004, 2.899527e+002
6.951499e+004, 2.897449e+002
6.955407e+004, 2.895879e+002
6.959314e+004, 2.898378e+002
6.963222e+004, 2.900623e+002
6.967129e+004, 2.901342e+002
6.971037e+004, 2.906384e+002
6.974944e+004, 2.906086e+002
6.978852e+004, 2.898412e+002
6.982760e+004, 2.890993e+002
6.986667e+004, 2.895272e+002
6.990575e+004, 2.898789e+002
6.994482e+004, 2.894421e+002
6.998390e+004, 2.891580e+002
7.002297e+004, 2.889756e+002
7.006205e+004, 2.889712e+002
7.010112e+004, 2.893991e+002
7.014020e+004, 2.898525e+002
7.017927e+004, 2.897209e+002
7.021835e+004, 2.894368e+002
7.025742e+004, 2.892035e+002
7.029650e+004, 2.891228e+002
7.033557e+004, 2.887623e+002
7.037465e+004, 2.885291e+002
7.041372e+004, 2.885755e+002
7.045280e+004, 2.884185e+002
7.049188e+004, 2.886430e+002
7.053095e+004, 2.889946e+002
7.057003e+004, 2.890411e+002
7.060910e+004, 2.886044e+002
7.064818e+004, 2.884474e+002
7.068725e+004, 2.883667e+002
7.072633e+004, 2.881843e+002
7.076540e+004, 2.884596e+002
7.080448e+004, 2.886841e+002
7.084355e+004, 2.888831e+002
7.088263e+004, 2.891076e+002
7.092170e+004, 2.887472e+002
7.096078e+004, 2.875984e+002
7.099985e+004, 2.872125e+002
7.103893e+004, 2.872590e+002
7.107801e+004, 2.880175e+002
7.111708e+004, 2.884963e+002
7.115616e+004, 2.886445e+002
7.119523e+004, 2.884875e+002
7.123431e+004, 2.879236e+002
7.127338e+004, 2.875631e+002
7.131246e+004, 2.872536e+002
7.135153e+004, 2.876561e+002
7.139061e+004, 2.879060e+002
7.142968e+004, 2.881305e+002
7.146876e+004, 2.878463e+002
7.150783e+004, 2.880454e+002
7.154691e+004, 2.879392e+002
7.158598e+004, 2.879348e+002
7.162506e+004, 2.878541e+002
7.166414e+004, 2.875954e+002
7.170321e+004, 2.874384e+002
7.174229e+004, 2.877138e+002
7.178136e+004, 2.875568e+002
7.182044e+004, 2.873998e+002
7.185951e+004, 2.868359e+002
7.189859e+004, 2.862720e+002
7.193766e+004, 2.865982e+002
7.197674e+004, 2.871533e+002
7.201581e+004, 2.866911e+002
7.205489e+004, 2.860255e+002
7.209396e+004, 2.856905e+002
7.213304e+004, 2.861184e+002
7.217211e+004, 2.861903e+002
7.221119e+004, 2.858808e+002
7.225026e+004, 2.862578e+002
7.228934e+004, 2.863806e+002
7.232842e+004, 2.863762e+002
7.236749e+004, 2.860157e+002
7.240657e+004, 2.860622e+002
7.244564e+004, 2.865156e+002
7.248472e+004, 2.864349e+002
7.252379e+004, 2.859981e+002
7.256287e+004, 2.862226e+002
7.260194e+004, 2.862945e+002
7.264102e+004, 2.863410e+002
7.268009e+004, 2.859805e+002
7.271917e+004, 2.855946e+002
7.275824e+004, 2.852596e+002
7.279732e+004, 2.857639e+002
7.283639e+004, 2.862172e+002
7.287547e+004, 2.858568e+002
7.291455e+004, 2.854200e+002
7.295362e+004, 2.854665e+002
7.299270e+004, 2.855130e+002
7.303177e+004, 2.854577e+002
7.307085e+004, 2.855042e+002
7.310992e+004, 2.856523e+002
7.314900e+004, 2.853173e+002
7.318807e+004, 2.851603e+002
7.322715e+004, 2.852068e+002
7.326622e+004, 2.854567e+002
7.330530e+004, 2.857829e+002
7.334437e+004, 2.853462e+002
7.338345e+004, 2.850620e+002
7.342252e+004, 2.848288e+002
7.346160e+004, 2.852567e+002
7.350068e+004, 2.853032e+002
7.353975e+004, 2.849427e+002
7.357883e+004, 2.844805e+002
7.361790e+004, 2.842473e+002
7.365698e+004, 2.844972e+002
7.369605e+004, 2.843910e+002
7.373513e+004, 2.846664e+002
7.377420e+004, 2.844077e+002
7.381328e+004, 2.842761e+002
7.385235e+004, 2.845006e+002
7.389143e+004, 2.841656e+002
7.393050e+004, 2.844155e+002
7.396958e+004, 2.842331e+002
7.400865e+004, 2.842795e+002
7.404773e+004, 2.843260e+002
7.408680e+004, 2.837875e+002
7.412588e+004, 2.832236e+002
7.416496e+004, 2.835498e+002
7.420403e+004, 2.841304e+002
7.424311e+004, 2.841768e+002
7.428218e+004, 2.840198e+002
7.432126e+004, 2.837357e+002
7.436033e+004, 2.829683e+002
7.439941e+004, 2.818958e+002
7.443848e+004, 2.822475e+002
7.447756e+004, 2.823957e+002
7.451663e+004, 2.826710e+002
7.455571e+004, 2.824886e+002
7.459478e+004, 2.821281e+002
7.463386e+004, 2.824798e+002
7.467293e+004, 2.825262e+002
7.471201e+004, 2.825727e+002
7.475109e+004, 2.826191e+002
7.479016e+004, 2.826656e+002
7.482924e+004, 2.828392e+002
7.486831e+004, 2.830891e+002
7.490739e+004, 2.831356e+002
7.494646e+004, 2.829532e+002
7.498554e+004, 2.825927e+002
7.502461e+004, 2.822577e+002
7.506369e+004, 2.825076e+002
7.510276e+004, 2.824015e+002
7.514184e+004, 2.820411e+002
7.518091e+004, 2.812229e+002
7.521999e+004, 2.808370e+002
7.525906e+004, 2.809089e+002
7.529814e+004, 2.813622e+002
7.533722e+004, 2.814087e+002
7.537629e+004, 2.817349e+002
7.541537e+004, 2.818831e+002
7.545444e+004, 2.819296e+002
7.549352e+004, 2.820015e+002
7.553259e+004, 2.820225e+002
7.557167e+004, 2.819672e+002
7.561074e+004, 2.821408e+002
7.564982e+004, 2.821619e+002
7.568889e+004, 2.818269e+002
7.572797e+004, 2.818733e+002
7.576704e+004, 2.821995e+002
7.580612e+004, 2.822460e+002
7.584519e+004, 2.819873e+002
7.588427e+004, 2.818557e+002
7.592334e+004, 2.817496e+002
7.596242e+004, 2.817197e+002
7.600150e+004, 2.813847e+002
7.604057e+004, 2.813040e+002
7.607965e+004, 2.810453e+002
7.611872e+004, 2.810918e+002
7.615780e+004, 2.811382e+002
7.619687e+004, 2.810830e+002
7.623595e+004, 2.806462e+002
7.627502e+004, 2.800569e+002
7.631410e+004, 2.801034e+002
7.635317e+004, 2.805567e+002
7.639225e+004, 2.810101e+002
7.643132e+004, 2.810566e+002
7.647040e+004, 2.807724e+002
7.650947e+004, 2.803611e+002
7.654855e+004, 2.802041e+002
7.658763e+004, 2.804540e+002
7.662670e+004, 2.805005e+002
7.666578e+004, 2.803435e+002
7.670485e+004, 2.803645e+002
7.674393e+004, 2.804110e+002
7.678300e+004, 2.802794e+002
7.682208e+004, 2.802242e+002
7.686115e+004, 2.799655e+002
7.690023e+004, 2.800628e+002
7.693930e+004, 2.800584e+002
7.697838e+004, 2.799014e+002
7.701745e+004, 2.797444e+002
7.705653e+004, 2.793840e+002
7.709560e+004, 2.794050e+002
7.713468e+004, 2.797566e+002
7.717376e+004, 2.799048e+002
7.721283e+004, 2.795698e+002
7.725191e+004, 2.791839e+002
7.729098e+004, 2.792304e+002
7.733006e+004, 2.791751e+002
7.736913e+004, 2.793487e+002
7.740821e+004, 2.795987e+002
7.744728e+004, 2.797214e+002
7.748636e+004, 2.796661e+002
7.752543e+004, 2.795092e+002
7.756451e+004, 2.793776e+002
7.760358e+004, 2.791952e+002
7.764266e+004, 2.788347e+002
7.768173e+004, 2.787795e+002
7.772081e+004, 2.789277e+002
7.775988e+004, 2.789741e+002
7.779896e+004, 2.790206e+002
7.783804e+004, 2.789653e+002
7.787711e+004, 2.790118e+002
7.791619e+004, 2.787785e+002
7.795526e+004, 2.786215e+002
7.799434e+004, 2.784645e+002
7.803341e+004, 2.781041e+002
7.807249e+004, 2.779471e+002
7.811156e+004, 2.774340e+002
7.815064e+004, 2.774296e+002
7.818971e+004, 2.777558e+002
7.822879e+004, 2.779040e+002
7.826786e+004, 2.779759e+002
7.830694e+004, 2.778952e+002
7.834601e+004, 2.777128e+002
7.838509e+004, 2.777084e+002
7.842417e+004, 2.775514e+002
7.846324e+004, 2.771910e+002
7.850232e+004, 2.768305e+002
7.854139e+004, 2.770804e+002
7.858047e+004, 2.775084e+002
7.861954e+004, 2.776311e+002
7.865862e+004, 2.774996e+002
7.869769e+004, 2.770628e+002
7.873677e+004, 2.768804e+002
7.877584e+004, 2.765200e+002
7.881492e+004, 2.763884e+002
7.885399e+004, 2.766383e+002
7.889307e+004, 2.766848e+002
7.893214e+004, 2.766041e+002
7.897122e+004, 2.767777e+002
7.901030e+004, 2.766207e+002
7.904937e+004, 2.764383e+002
7.908845e+004, 2.758998e+002
7.912752e+004, 2.753868e+002
7.916660e+004, 2.754333e+002
7.920567e+004, 2.754034e+002
7.924475e+004, 2.752719e+002
7.928382e+004, 2.755727e+002
7.932290e+004, 2.756191e+002
7.936197e+004, 2.756656e+002
7.940105e+004, 2.759409e+002
7.944012e+004, 2.757585e+002
7.947920e+004, 2.760338e+002
7.951827e+004, 2.758514e+002
7.955735e+004, 2.756181e+002
7.959642e+004, 2.753594e+002
7.963550e+004, 2.749227e+002
7.967458e+004, 2.754523e+002
7.971365e+004, 2.752445e+002
7.975273e+004, 2.755453e+002
7.979180e+004, 2.752865e+002
7.983088e+004, 2.782576e+002
7.986995e+004, 2.781260e+002
7.990903e+004, 2.782997e+002
7.994810e+004, 2.785241e+002
7.998718e+004, 2.784434e+002
