File name = 1_no_dark_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.596662e+004, 4.164070e+002
1.597639e+004, 4.156160e+002
1.598615e+004, 4.157406e+002
1.599592e+004, 4.164755e+002
1.600568e+004, 4.158118e+002
1.601545e+004, 4.140799e+002
1.602521e+004, 4.125768e+002
1.603498e+004, 4.124980e+002
1.604474e+004, 4.133347e+002
1.605451e+004, 4.136881e+002
1.606428e+004, 4.138890e+002
1.607404e+004, 4.142171e+002
1.608381e+004, 4.139602e+002
1.609357e+004, 4.143645e+002
1.610334e+004, 4.144128e+002
1.611310e+004, 4.144865e+002
1.612287e+004, 4.151452e+002
1.613263e+004, 4.152698e+002
1.614240e+004, 4.140719e+002
1.615217e+004, 4.119586e+002
1.616193e+004, 4.108879e+002
1.617170e+004, 4.112922e+002
1.618146e+004, 4.113405e+002
1.619123e+004, 4.113379e+002
1.620099e+004, 4.113862e+002
1.621076e+004, 4.114091e+002
1.622052e+004, 4.114065e+002
1.623029e+004, 4.106410e+002
1.624006e+004, 4.107147e+002
1.624982e+004, 4.110682e+002
1.625959e+004, 4.107605e+002
1.626935e+004, 4.111140e+002
1.627912e+004, 4.122558e+002
1.628888e+004, 4.131942e+002
1.629865e+004, 4.132170e+002
1.630841e+004, 4.118412e+002
1.631818e+004, 4.115334e+002
1.632794e+004, 4.123701e+002
1.633771e+004, 4.133085e+002
1.634748e+004, 4.141706e+002
1.635724e+004, 4.143969e+002
1.636701e+004, 4.134025e+002
1.637677e+004, 4.126625e+002
1.638654e+004, 4.133211e+002
1.639630e+004, 4.141578e+002
1.640607e+004, 4.150962e+002
1.641583e+004, 4.153479e+002
1.642560e+004, 4.159811e+002
1.643537e+004, 4.163855e+002
1.644513e+004, 4.146027e+002
1.645490e+004, 4.131760e+002
1.646466e+004, 4.126902e+002
1.647443e+004, 4.120010e+002
1.648419e+004, 4.115152e+002
1.649396e+004, 4.120467e+002
1.650372e+004, 4.127817e+002
1.651349e+004, 4.120925e+002
1.652326e+004, 4.111998e+002
1.653302e+004, 4.097222e+002
1.654279e+004, 4.093382e+002
1.655255e+004, 4.097679e+002
1.656232e+004, 4.106046e+002
1.657208e+004, 4.113141e+002
1.658185e+004, 4.102180e+002
1.659161e+004, 4.084352e+002
1.660138e+004, 4.066016e+002
1.661114e+004, 4.060396e+002
1.662091e+004, 4.066728e+002
1.663068e+004, 4.075603e+002
1.664044e+004, 4.082190e+002
1.665021e+004, 4.075297e+002
1.665997e+004, 4.067388e+002
1.666974e+004, 4.063802e+002
1.667950e+004, 4.068100e+002
1.668927e+004, 4.071126e+002
1.669903e+004, 4.068557e+002
1.670880e+004, 4.068786e+002
1.671857e+004, 4.069014e+002
1.672833e+004, 4.077127e+002
1.673810e+004, 4.085493e+002
1.674786e+004, 4.088011e+002
1.675763e+004, 4.090020e+002
1.676739e+004, 4.086433e+002
1.677716e+004, 4.086662e+002
1.678692e+004, 4.088925e+002
1.679669e+004, 4.086865e+002
1.680646e+004, 4.081245e+002
1.681622e+004, 4.083253e+002
1.682599e+004, 4.083482e+002
1.683575e+004, 4.079896e+002
1.684552e+004, 4.086991e+002
1.685528e+004, 4.092560e+002
1.686505e+004, 4.095586e+002
1.687481e+004, 4.087677e+002
1.688458e+004, 4.081039e+002
1.689434e+004, 4.083302e+002
1.690411e+004, 4.077173e+002
1.691388e+004, 4.069518e+002
1.692364e+004, 4.065423e+002
1.693341e+004, 4.065906e+002
1.694317e+004, 4.058506e+002
1.695294e+004, 4.048816e+002
1.696270e+004, 4.040907e+002
1.697247e+004, 4.041135e+002
1.698223e+004, 4.042381e+002
1.699200e+004, 4.046679e+002
1.700177e+004, 4.055046e+002
1.701153e+004, 4.063412e+002
1.702130e+004, 4.059572e+002
1.703106e+004, 4.043779e+002
1.704083e+004, 4.034598e+002
1.705059e+004, 4.029994e+002
1.706036e+004, 4.035055e+002
1.707012e+004, 4.043422e+002
1.707989e+004, 4.048737e+002
1.708966e+004, 4.044896e+002
1.709942e+004, 4.041056e+002
1.710919e+004, 4.037978e+002
1.711895e+004, 4.045582e+002
1.712872e+004, 4.052932e+002
1.713848e+004, 4.054432e+002
1.714825e+004, 4.058475e+002
1.715801e+004, 4.063027e+002
1.716778e+004, 4.071139e+002
1.717754e+004, 4.071368e+002
1.718731e+004, 4.063459e+002
1.719708e+004, 4.051735e+002
1.720684e+004, 4.047640e+002
1.721661e+004, 4.050920e+002
1.722637e+004, 4.055218e+002
1.723614e+004, 4.055447e+002
1.724590e+004, 4.052878e+002
1.725567e+004, 4.048783e+002
1.726543e+004, 4.039857e+002
1.727520e+004, 4.025081e+002
1.728497e+004, 4.021240e+002
1.729473e+004, 4.021469e+002
1.730450e+004, 4.025512e+002
1.731426e+004, 4.025741e+002
1.732403e+004, 4.018595e+002
1.733379e+004, 4.017043e+002
1.734356e+004, 4.012440e+002
1.735332e+004, 4.017500e+002
1.736309e+004, 4.018746e+002
1.737286e+004, 4.023298e+002
1.738262e+004, 4.031665e+002
1.739239e+004, 4.043846e+002
1.740215e+004, 4.044329e+002
1.741192e+004, 4.036165e+002
1.742168e+004, 4.029019e+002
1.743145e+004, 4.027467e+002
1.744121e+004, 4.024899e+002
1.745098e+004, 4.021567e+002
1.746074e+004, 4.025102e+002
1.747051e+004, 4.025585e+002
1.748028e+004, 4.031917e+002
1.749004e+004, 4.038249e+002
1.749981e+004, 4.038223e+002
1.750957e+004, 4.034637e+002
1.751934e+004, 4.031305e+002
1.752910e+004, 4.031534e+002
1.753887e+004, 4.031000e+002
1.754863e+004, 4.030211e+002
1.755840e+004, 4.025608e+002
1.756817e+004, 4.023548e+002
1.757793e+004, 4.017927e+002
1.758770e+004, 4.014850e+002
1.759746e+004, 4.007958e+002
1.760723e+004, 4.002337e+002
1.761699e+004, 4.004600e+002
1.762676e+004, 4.008898e+002
1.763652e+004, 4.008872e+002
1.764629e+004, 4.001217e+002
1.765606e+004, 3.992036e+002
1.766582e+004, 3.985144e+002
1.767559e+004, 3.993511e+002
1.768535e+004, 4.005946e+002
1.769512e+004, 4.010244e+002
1.770488e+004, 4.002589e+002
1.771465e+004, 4.002563e+002
1.772441e+004, 4.011184e+002
1.773418e+004, 4.019551e+002
1.774394e+004, 4.015711e+002
1.775371e+004, 4.011870e+002
1.776348e+004, 4.020237e+002
1.777324e+004, 4.027332e+002
1.778301e+004, 4.028832e+002
1.779277e+004, 4.029569e+002
1.780254e+004, 4.028018e+002
1.781230e+004, 4.021380e+002
1.782207e+004, 4.021354e+002
1.783183e+004, 4.023872e+002
1.784160e+004, 4.034273e+002
1.785137e+004, 4.050523e+002
1.786113e+004, 4.057110e+002
1.787090e+004, 4.055050e+002
1.788066e+004, 4.049429e+002
1.789043e+004, 4.039994e+002
1.790019e+004, 4.035645e+002
1.790996e+004, 4.035619e+002
1.791972e+004, 4.036102e+002
1.792949e+004, 4.036076e+002
1.793926e+004, 4.031219e+002
1.794902e+004, 4.018478e+002
1.795879e+004, 4.008534e+002
1.796855e+004, 4.008508e+002
1.797832e+004, 4.008991e+002
1.798808e+004, 4.016086e+002
1.799785e+004, 4.021655e+002
1.800761e+004, 4.021884e+002
1.801738e+004, 4.017789e+002
1.802714e+004, 4.009880e+002
1.803691e+004, 4.006039e+002
1.804668e+004, 4.006522e+002
1.805644e+004, 4.006497e+002
1.806621e+004, 4.011049e+002
1.807597e+004, 4.021450e+002
1.808574e+004, 4.027782e+002
1.809550e+004, 4.034877e+002
1.810527e+004, 4.040446e+002
1.811503e+004, 4.046779e+002
1.812480e+004, 4.045481e+002
1.813457e+004, 4.043930e+002
1.814433e+004, 4.041107e+002
1.815410e+004, 4.037521e+002
1.816386e+004, 4.036986e+002
1.817363e+004, 4.036706e+002
1.818339e+004, 4.037444e+002
1.819316e+004, 4.042250e+002
1.820292e+004, 4.038409e+002
1.821269e+004, 4.032789e+002
1.822246e+004, 4.022845e+002
1.823222e+004, 4.021802e+002
1.824199e+004, 4.025337e+002
1.825175e+004, 4.031669e+002
1.826152e+004, 4.038764e+002
1.827128e+004, 4.048402e+002
1.828105e+004, 4.063635e+002
1.829081e+004, 4.065136e+002
1.830058e+004, 4.065110e+002
1.831034e+004, 4.072459e+002
1.832011e+004, 4.078029e+002
1.832988e+004, 4.082835e+002
1.833964e+004, 4.089421e+002
1.834941e+004, 4.091430e+002
1.835917e+004, 4.099288e+002
1.836894e+004, 4.101551e+002
1.837870e+004, 4.101780e+002
1.838847e+004, 4.099720e+002
1.839823e+004, 4.100711e+002
1.840800e+004, 4.108315e+002
1.841777e+004, 4.108798e+002
1.842753e+004, 4.096820e+002
1.843730e+004, 4.085350e+002
1.844706e+004, 4.088885e+002
1.845683e+004, 4.093437e+002
1.846659e+004, 4.100532e+002
1.847636e+004, 4.110170e+002
1.848612e+004, 4.118537e+002
1.849589e+004, 4.114442e+002
1.850566e+004, 4.110856e+002
1.851542e+004, 4.118968e+002
1.852519e+004, 4.126318e+002
1.853495e+004, 4.123749e+002
1.854472e+004, 4.123723e+002
1.855448e+004, 4.130310e+002
1.856425e+004, 4.132573e+002
1.857401e+004, 4.136616e+002
1.858378e+004, 4.143966e+002
1.859354e+004, 4.149281e+002
1.860331e+004, 4.148492e+002
1.861308e+004, 4.149992e+002
1.862284e+004, 4.162428e+002
1.863261e+004, 4.178170e+002
1.864237e+004, 4.186028e+002
1.865214e+004, 4.188036e+002
1.866190e+004, 4.196403e+002
1.867167e+004, 4.192054e+002
1.868143e+004, 4.186942e+002
1.869120e+004, 4.188188e+002
1.870097e+004, 4.196555e+002
1.871073e+004, 4.197038e+002
1.872050e+004, 4.195995e+002
1.873026e+004, 4.189103e+002
1.874003e+004, 4.189331e+002
1.874979e+004, 4.189560e+002
1.875956e+004, 4.190552e+002
1.876932e+004, 4.198410e+002
1.877909e+004, 4.202453e+002
1.878886e+004, 4.191237e+002
1.879862e+004, 4.184854e+002
1.880839e+004, 4.187117e+002
1.881815e+004, 4.190143e+002
1.882792e+004, 4.190372e+002
1.883768e+004, 4.191618e+002
1.884745e+004, 4.199984e+002
1.885721e+004, 4.208605e+002
1.886698e+004, 4.208580e+002
1.887674e+004, 4.199653e+002
1.888651e+004, 4.192761e+002
1.889628e+004, 4.193244e+002
1.890604e+004, 4.201356e+002
1.891581e+004, 4.212012e+002
1.892557e+004, 4.212240e+002
1.893534e+004, 4.218318e+002
1.894510e+004, 4.218547e+002
1.895487e+004, 4.218776e+002
1.896463e+004, 4.219767e+002
1.897440e+004, 4.226354e+002
1.898417e+004, 4.227599e+002
1.899393e+004, 4.228591e+002
1.900370e+004, 4.236958e+002
1.901346e+004, 4.240747e+002
1.902323e+004, 4.236906e+002
1.903299e+004, 4.235863e+002
1.904276e+004, 4.231260e+002
1.905252e+004, 4.233523e+002
1.906229e+004, 4.236549e+002
1.907206e+004, 4.238050e+002
1.908182e+004, 4.242347e+002
1.909159e+004, 4.246391e+002
1.910135e+004, 4.246619e+002
1.911112e+004, 4.246848e+002
1.912088e+004, 4.247839e+002
1.913065e+004, 4.251374e+002
1.914041e+004, 4.243719e+002
1.915018e+004, 4.243948e+002
1.915994e+004, 4.247991e+002
1.916971e+004, 4.252543e+002
1.917948e+004, 4.249211e+002
1.918924e+004, 4.247660e+002
1.919901e+004, 4.239750e+002
1.920877e+004, 4.232858e+002
1.921854e+004, 4.229018e+002
1.922830e+004, 4.233570e+002
1.923807e+004, 4.241937e+002
1.924783e+004, 4.246234e+002
1.925760e+004, 4.246463e+002
1.926737e+004, 4.246437e+002
1.927713e+004, 4.246666e+002
1.928690e+004, 4.243080e+002
1.929666e+004, 4.242037e+002
1.930643e+004, 4.237434e+002
1.931619e+004, 4.235628e+002
1.932596e+004, 4.237891e+002
1.933572e+004, 4.243969e+002
1.934549e+004, 4.248266e+002
1.935526e+004, 4.253327e+002
1.936502e+004, 4.269069e+002
1.937479e+004, 4.277435e+002
1.938455e+004, 4.281733e+002
1.939432e+004, 4.282216e+002
1.940408e+004, 4.286259e+002
1.941385e+004, 4.286488e+002
1.942361e+004, 4.286717e+002
1.943338e+004, 4.291014e+002
1.944314e+004, 4.289463e+002
1.945291e+004, 4.283588e+002
1.946268e+004, 4.278476e+002
1.947244e+004, 4.278705e+002
1.948221e+004, 4.279950e+002
1.949197e+004, 4.280179e+002
1.950174e+004, 4.279390e+002
1.951150e+004, 4.272498e+002
1.952127e+004, 4.264843e+002
1.953103e+004, 4.264818e+002
1.954080e+004, 4.265046e+002
1.955057e+004, 4.265275e+002
1.956033e+004, 4.261689e+002
1.957010e+004, 4.264715e+002
1.957986e+004, 4.265961e+002
1.958963e+004, 4.266189e+002
1.959939e+004, 4.274556e+002
1.960916e+004, 4.278854e+002
1.961892e+004, 4.279337e+002
1.962869e+004, 4.275242e+002
1.963846e+004, 4.271402e+002
1.964822e+004, 4.268324e+002
1.965799e+004, 4.271859e+002
1.966775e+004, 4.272088e+002
1.967752e+004, 4.268502e+002
1.968728e+004, 4.268476e+002
1.969705e+004, 4.268705e+002
1.970681e+004, 4.273002e+002
1.971658e+004, 4.277300e+002
1.972634e+004, 4.277528e+002
1.973611e+004, 4.273688e+002
1.974588e+004, 4.270102e+002
1.975564e+004, 4.272365e+002
1.976541e+004, 4.270559e+002
1.977517e+004, 4.269516e+002
1.978494e+004, 4.270762e+002
1.979470e+004, 4.271245e+002
1.980447e+004, 4.275543e+002
1.981423e+004, 4.271703e+002
1.982400e+004, 4.255401e+002
1.983377e+004, 4.240116e+002
1.984353e+004, 4.243651e+002
1.985330e+004, 4.248712e+002
1.986306e+004, 4.256315e+002
1.987283e+004, 4.250695e+002
1.988259e+004, 4.240751e+002
1.989236e+004, 4.240980e+002
1.990212e+004, 4.249092e+002
1.991189e+004, 4.248303e+002
1.992166e+004, 4.242174e+002
1.993142e+004, 4.241894e+002
1.994119e+004, 4.248989e+002
1.995095e+004, 4.250235e+002
1.996072e+004, 4.257585e+002
1.997048e+004, 4.258830e+002
1.998025e+004, 4.259313e+002
1.999001e+004, 4.259288e+002
