  2.075E+01  3.24324E-02  5.81213E-17  2.07555E+00 -2.08011E-01  1.0E-07
  2.100E+01  3.32098E-02  5.76300E-17  2.05800E+00 -2.11101E-01  1.0E-07
  2.125E+01  3.39961E-02  5.71359E-17  2.04036E+00 -2.14217E-01  1.0E-07
  2.150E+01  3.47912E-02  5.66389E-17  2.02261E+00 -2.17359E-01  1.0E-07
  2.175E+01  3.55952E-02  5.61393E-17  2.00477E+00 -2.20528E-01  1.0E-07
  2.200E+01  3.64081E-02  5.56371E-17  1.98684E+00 -2.23724E-01  1.0E-07
  2.225E+01  3.72297E-02  5.51323E-17  1.96881E+00 -2.26949E-01  1.0E-07
  2.250E+01  3.80602E-02  5.46252E-17  1.95070E+00 -2.30204E-01  1.0E-07
  2.275E+01  3.88995E-02  5.41157E-17  1.93251E+00 -2.33487E-01  1.0E-07
  2.300E+01  3.97476E-02  5.36040E-17  1.91423E+00 -2.36802E-01  1.0E-07
  2.325E+01  4.06044E-02  5.30902E-17  1.89589E+00 -2.40147E-01  1.0E-07
  2.350E+01  4.14700E-02  5.25744E-17  1.87746E+00 -2.43525E-01  1.0E-07
  2.375E+01  4.23443E-02  5.20566E-17  1.85898E+00 -2.46935E-01  1.0E-07
  2.400E+01  4.32273E-02  5.15370E-17  1.84042E+00 -2.50378E-01  1.0E-07
  2.425E+01  4.41190E-02  5.10157E-17  1.82180E+00 -2.53856E-01  1.0E-07
  2.450E+01  4.50194E-02  5.04928E-17  1.80313E+00 -2.57370E-01  1.0E-07
  2.475E+01  4.59284E-02  4.99684E-17  1.78440E+00 -2.60919E-01  1.0E-07
  2.500E+01  4.68461E-02  4.94425E-17  1.76562E+00 -2.64505E-01  1.0E-07
  2.550E+01  4.87074E-02  4.83870E-17  1.72793E+00 -2.71790E-01  1.0E-07
  2.600E+01  5.06030E-02  4.73270E-17  1.69008E+00 -2.79234E-01  1.0E-07
  2.650E+01  5.25328E-02  4.62634E-17  1.65210E+00 -2.86844E-01  1.0E-07
  2.700E+01  5.44967E-02  4.51970E-17  1.61402E+00 -2.94627E-01  1.0E-07
  2.750E+01  5.64946E-02  4.41288E-17  1.57587E+00 -3.02591E-01  1.0E-07
  2.800E+01  5.85262E-02  4.30595E-17  1.53768E+00 -3.10746E-01  1.0E-07
  2.850E+01  6.05914E-02  4.19900E-17  1.49949E+00 -3.19099E-01  1.0E-07
  2.900E+01  6.26901E-02  4.09212E-17  1.46132E+00 -3.27660E-01  1.0E-07
  2.950E+01  6.48222E-02  3.98540E-17  1.42321E+00 -3.36438E-01  1.0E-07
  3.000E+01  6.69873E-02  3.87892E-17  1.38519E+00 -3.45442E-01  1.0E-07
  3.050E+01  6.91854E-02  3.77278E-17  1.34728E+00 -3.54682E-01  1.0E-07
  3.100E+01  7.14163E-02  3.66707E-17  1.30953E+00 -3.64168E-01  1.0E-07
  3.150E+01  7.36799E-02  3.56187E-17  1.27197E+00 -3.73909E-01  1.0E-07
  3.200E+01  7.59760E-02  3.45729E-17  1.23462E+00 -3.83916E-01  1.0E-07
  3.250E+01  7.83043E-02  3.35340E-17  1.19752E+00 -3.94198E-01  1.0E-07
  3.300E+01  8.06647E-02  3.25031E-17  1.16071E+00 -4.04765E-01  1.0E-07
  3.350E+01  8.30571E-02  3.14811E-17  1.12421E+00 -4.15626E-01  1.0E-07
  3.400E+01  8.54812E-02  3.04689E-17  1.08807E+00 -4.26790E-01  1.0E-07
  3.450E+01  8.79369E-02  2.94675E-17  1.05230E+00 -4.38263E-01  1.0E-07
  3.500E+01  9.04240E-02  2.84778E-17  1.01696E+00 -4.50054E-01  1.0E-07
  3.550E+01  9.29422E-02  2.75007E-17  9.82069E-01 -4.62167E-01  1.0E-07
  3.600E+01  9.54915E-02  2.65373E-17  9.47664E-01 -4.74606E-01  1.0E-07
  3.650E+01  9.80716E-02  2.55884E-17  9.13779E-01 -4.87373E-01  1.0E-07
  3.700E+01  1.00682E-01  2.46551E-17  8.80448E-01 -5.00465E-01  1.0E-07
  3.750E+01  1.03323E-01  2.37382E-17  8.47705E-01 -5.13878E-01  1.0E-07
  3.800E+01  1.05995E-01  2.28387E-17  8.15585E-01 -5.27603E-01  1.0E-07
  3.850E+01  1.08696E-01  2.19576E-17  7.84121E-01 -5.41624E-01  1.0E-07
  3.900E+01  1.11427E-01  2.10958E-17  7.53346E-01 -5.55922E-01  1.0E-07
  3.950E+01  1.14188E-01  2.02543E-17  7.23296E-01 -5.70467E-01  1.0E-07
  4.000E+01  1.16978E-01  1.94340E-17  6.94002E-01 -5.85222E-01  1.0E-07
  4.050E+01  1.19797E-01  1.86359E-17  6.65499E-01 -6.00139E-01  1.0E-07
  4.100E+01  1.22645E-01  1.78608E-17  6.37819E-01 -6.15157E-01  1.0E-07
  4.150E+01  1.25522E-01  1.71096E-17  6.10995E-01 -6.30199E-01  1.0E-07
  4.200E+01  1.28428E-01  1.63833E-17  5.85058E-01 -6.45173E-01  1.0E-07
  4.250E+01  1.31361E-01  1.56828E-17  5.60042E-01 -6.59966E-01  1.0E-07
  4.300E+01  1.34323E-01  1.50088E-17  5.35976E-01 -6.74443E-01  1.0E-07
  4.350E+01  1.37313E-01  1.43624E-17  5.12891E-01 -6.88444E-01  1.0E-07
  4.400E+01  1.40330E-01  1.37443E-17  4.90819E-01 -7.01781E-01  1.0E-07
  4.450E+01  1.43375E-01  1.31554E-17  4.69787E-01 -7.14236E-01  1.0E-07
  4.500E+01  1.46447E-01  1.25964E-17  4.49825E-01 -7.25560E-01  1.0E-07
  4.550E+01  1.49545E-01  1.20681E-17  4.30961E-01 -7.35471E-01  1.0E-07
  4.600E+01  1.52671E-01  1.15714E-17  4.13221E-01 -7.43656E-01  1.0E-07
  4.650E+01  1.55823E-01  1.11068E-17  3.96632E-01 -7.49774E-01  1.0E-07
  4.700E+01  1.59001E-01  1.06752E-17  3.81219E-01 -7.53457E-01  1.0E-07
  4.750E+01  1.62205E-01  1.02772E-17  3.67006E-01 -7.54324E-01  1.0E-07
  4.800E+01  1.65435E-01  9.91347E-18  3.54016E-01 -7.51987E-01  1.0E-07
  4.850E+01  1.68690E-01  9.58458E-18  3.42272E-01 -7.46070E-01  1.0E-07
  4.900E+01  1.71970E-01  9.29113E-18  3.31792E-01 -7.36224E-01  1.0E-07
  4.950E+01  1.75276E-01  9.03367E-18  3.22598E-01 -7.22149E-01  1.0E-07
  5.000E+01  1.78606E-01  8.81269E-18  3.14707E-01 -7.03620E-01  1.0E-07
  5.050E+01  1.81961E-01  8.62867E-18  3.08135E-01 -6.80504E-01  1.0E-07
  5.100E+01  1.85340E-01  8.48201E-18  3.02898E-01 -6.52786E-01  1.0E-07
  5.150E+01  1.88743E-01  8.37312E-18  2.99009E-01 -6.20579E-01  1.0E-07
  5.200E+01  1.92169E-01  8.30231E-18  2.96481E-01 -5.84137E-01  1.0E-07
  5.250E+01  1.95619E-01  8.26989E-18  2.95323E-01 -5.43848E-01  1.0E-07
  5.300E+01  1.99092E-01  8.27608E-18  2.95544E-01 -5.00227E-01  1.0E-07
  5.350E+01  2.02589E-01  8.32109E-18  2.97152E-01 -4.53894E-01  1.0E-07
  5.400E+01  2.06107E-01  8.40506E-18  3.00150E-01 -4.05541E-01  1.0E-07
  5.450E+01  2.09649E-01  8.52807E-18  3.04543E-01 -3.55901E-01  1.0E-07
  5.500E+01  2.13212E-01  8.69017E-18  3.10332E-01 -3.05711E-01  1.0E-07
  5.550E+01  2.16797E-01  8.89134E-18  3.17515E-01 -2.55679E-01  1.0E-07
  5.600E+01  2.20404E-01  9.13149E-18  3.26092E-01 -2.06452E-01  1.0E-07
  5.650E+01  2.24032E-01  9.41051E-18  3.36055E-01 -1.58596E-01  1.0E-07
  5.700E+01  2.27680E-01  9.72820E-18  3.47400E-01 -1.12585E-01  1.0E-07
  5.750E+01  2.31350E-01  1.00843E-17  3.60118E-01 -6.87885E-02  1.0E-07
  5.800E+01  2.35040E-01  1.04786E-17  3.74196E-01 -2.74776E-02  1.0E-07
  5.850E+01  2.38751E-01  1.09106E-17  3.89623E-01  1.11710E-02  1.0E-07
  5.900E+01  2.42481E-01  1.13799E-17  4.06383E-01  4.70639E-02  1.0E-07
  5.950E+01  2.46231E-01  1.18861E-17  4.24459E-01  8.01795E-02  1.0E-07
  6.000E+01  2.50000E-01  1.24285E-17  4.43830E-01  1.10555E-01  1.0E-07
  6.050E+01  2.53788E-01  1.30067E-17  4.64476E-01  1.38271E-01  1.0E-07
  6.100E+01  2.57595E-01  1.36198E-17  4.86372E-01  1.63446E-01  1.0E-07
  6.150E+01  2.61421E-01  1.42672E-17  5.09492E-01  1.86219E-01  1.0E-07
  6.200E+01  2.65264E-01  1.49481E-17  5.33808E-01  2.06745E-01  1.0E-07
  6.250E+01  2.69126E-01  1.56617E-17  5.59288E-01  2.25185E-01  1.0E-07
  6.300E+01  2.73005E-01  1.64069E-17  5.85901E-01  2.41703E-01  1.0E-07
  6.350E+01  2.76901E-01  1.71829E-17  6.13611E-01  2.56463E-01  1.0E-07
  6.400E+01  2.80814E-01  1.79885E-17  6.42381E-01  2.69619E-01  1.0E-07
  6.450E+01  2.84744E-01  1.88227E-17  6.72173E-01  2.81323E-01  1.0E-07
  6.500E+01  2.88691E-01  1.96844E-17  7.02944E-01  2.91713E-01  1.0E-07
  6.550E+01  2.92653E-01  2.05723E-17  7.34651E-01  3.00921E-01  1.0E-07
  6.600E+01  2.96632E-01  2.14852E-17  7.67250E-01  3.09067E-01  1.0E-07
  6.650E+01  3.00625E-01  2.24217E-17  8.00692E-01  3.16264E-01  1.0E-07
  6.700E+01  3.04634E-01  2.33804E-17  8.34930E-01  3.22612E-01  1.0E-07
  6.750E+01  3.08658E-01  2.43600E-17  8.69911E-01  3.28203E-01  1.0E-07
  6.800E+01  3.12697E-01  2.53589E-17  9.05584E-01  3.33123E-01  1.0E-07
  6.850E+01  3.16749E-01  2.63757E-17  9.41893E-01  3.37447E-01  1.0E-07
  6.900E+01  3.20816E-01  2.74087E-17  9.78784E-01  3.41242E-01  1.0E-07
  6.950E+01  3.24896E-01  2.84564E-17  1.01620E+00  3.44571E-01  1.0E-07
  7.000E+01  3.28990E-01  2.95171E-17  1.05407E+00  3.47489E-01  1.0E-07
  7.050E+01  3.33097E-01  3.05891E-17  1.09236E+00  3.50047E-01  1.0E-07
  7.100E+01  3.37216E-01  3.16706E-17  1.13098E+00  3.52288E-01  1.0E-07
  7.150E+01  3.41348E-01  3.27600E-17  1.16988E+00  3.54252E-01  1.0E-07
  7.200E+01  3.45492E-01  3.38554E-17  1.20900E+00  3.55977E-01  1.0E-07
  7.250E+01  3.49647E-01  3.49549E-17  1.24826E+00  3.57493E-01  1.0E-07
  7.300E+01  3.53814E-01  3.60568E-17  1.28761E+00  3.58831E-01  1.0E-07
  7.350E+01  3.57992E-01  3.71592E-17  1.32698E+00  3.60015E-01  1.0E-07
  7.400E+01  3.62181E-01  3.82601E-17  1.36629E+00  3.61070E-01  1.0E-07
  7.450E+01  3.66381E-01  3.93577E-17  1.40549E+00  3.62016E-01  1.0E-07
  7.500E+01  3.70590E-01  4.04500E-17  1.44450E+00  3.62872E-01  1.0E-07
  7.550E+01  3.74810E-01  4.15351E-17  1.48325E+00  3.63655E-01  1.0E-07
  7.600E+01  3.79039E-01  4.26111E-17  1.52167E+00  3.64381E-01  1.0E-07
  7.650E+01  3.83277E-01  4.36760E-17  1.55970E+00  3.65062E-01  1.0E-07
  7.700E+01  3.87524E-01  4.47279E-17  1.59726E+00  3.65712E-01  1.0E-07
  7.750E+01  3.91780E-01  4.57649E-17  1.63429E+00  3.66341E-01  1.0E-07
  7.800E+01  3.96044E-01  4.67849E-17  1.67072E+00  3.66960E-01  1.0E-07
  7.850E+01  4.00316E-01  4.77861E-17  1.70647E+00  3.67578E-01  1.0E-07
  7.900E+01  4.04596E-01  4.87667E-17  1.74149E+00  3.68204E-01  1.0E-07
  7.950E+01  4.08882E-01  4.97246E-17  1.77570E+00  3.68845E-01  1.0E-07
  8.000E+01  4.13176E-01  5.06580E-17  1.80903E+00  3.69507E-01  1.0E-07
  8.050E+01  4.17476E-01  5.15651E-17  1.84142E+00  3.70199E-01  1.0E-07
  8.100E+01  4.21783E-01  5.24441E-17  1.87281E+00  3.70925E-01  1.0E-07
  8.150E+01  4.26095E-01  5.32933E-17  1.90314E+00  3.71691E-01  1.0E-07
  8.200E+01  4.30413E-01  5.41107E-17  1.93233E+00  3.72502E-01  1.0E-07
  8.250E+01  4.34737E-01  5.48949E-17  1.96033E+00  3.73363E-01  1.0E-07
  8.300E+01  4.39065E-01  5.56440E-17  1.98708E+00  3.74279E-01  1.0E-07
  8.350E+01  4.43398E-01  5.63565E-17  2.01253E+00  3.75253E-01  1.0E-07
  8.400E+01  4.47736E-01  5.70309E-17  2.03661E+00  3.76290E-01  1.0E-07
  8.450E+01  4.52077E-01  5.76656E-17  2.05927E+00  3.77393E-01  1.0E-07
  8.500E+01  4.56422E-01  5.82591E-17  2.08047E+00  3.78567E-01  1.0E-07
  8.550E+01  4.60770E-01  5.88102E-17  2.10015E+00  3.79815E-01  1.0E-07
  8.600E+01  4.65122E-01  5.93175E-17  2.11827E+00  3.81140E-01  1.0E-07
  8.650E+01  4.69476E-01  5.97797E-17  2.13477E+00  3.82546E-01  1.0E-07
  8.700E+01  4.73832E-01  6.01956E-17  2.14963E+00  3.84037E-01  1.0E-07
  8.750E+01  4.78190E-01  6.05642E-17  2.16279E+00  3.85615E-01  1.0E-07
  8.800E+01  4.82550E-01  6.08845E-17  2.17422E+00  3.87284E-01  1.0E-07
  8.850E+01  4.86912E-01  6.11553E-17  2.18390E+00  3.89048E-01  1.0E-07
  8.900E+01  4.91274E-01  6.13760E-17  2.19178E+00  3.90909E-01  1.0E-07
  8.950E+01  4.95637E-01  6.15458E-17  2.19784E+00  3.92872E-01  1.0E-07
  9.000E+01  5.00000E-01  6.16638E-17  2.20206E+00  3.94940E-01  1.0E-07
  9.050E+01  5.04363E-01  6.17296E-17  2.20440E+00  3.97117E-01  1.0E-07
  9.100E+01  5.08726E-01  6.17426E-17  2.20487E+00  3.99407E-01  1.0E-07
  9.150E+01  5.13088E-01  6.17025E-17  2.20344E+00  4.01813E-01  1.0E-07
  9.200E+01  5.17450E-01  6.16088E-17  2.20009E+00  4.04340E-01  1.0E-07
  9.250E+01  5.21810E-01  6.14614E-17  2.19483E+00  4.06991E-01  1.0E-07
  9.300E+01  5.26168E-01  6.12602E-17  2.18764E+00  4.09772E-01  1.0E-07
  9.350E+01  5.30524E-01  6.10051E-17  2.17853E+00  4.12687E-01  1.0E-07
  9.400E+01  5.34878E-01  6.06962E-17  2.16750E+00  4.15740E-01  1.0E-07
  9.450E+01  5.39230E-01  6.03338E-17  2.15456E+00  4.18938E-01  1.0E-07
  9.500E+01  5.43578E-01  5.99181E-17  2.13971E+00  4.22285E-01  1.0E-07
  9.550E+01  5.47923E-01  5.94495E-17  2.12298E+00  4.25787E-01  1.0E-07
  9.600E+01  5.52264E-01  5.89286E-17  2.10438E+00  4.29449E-01  1.0E-07
  9.650E+01  5.56602E-01  5.83559E-17  2.08393E+00  4.33279E-01  1.0E-07
  9.700E+01  5.60935E-01  5.77322E-17  2.06166E+00  4.37282E-01  1.0E-07
  9.750E+01  5.65263E-01  5.70584E-17  2.03759E+00  4.41467E-01  1.0E-07
  9.800E+01  5.69587E-01  5.63353E-17  2.01177E+00  4.45839E-01  1.0E-07
  9.850E+01  5.73905E-01  5.55641E-17  1.98423E+00  4.50407E-01  1.0E-07
  9.900E+01  5.78217E-01  5.47458E-17  1.95501E+00  4.55180E-01  1.0E-07
  9.950E+01  5.82524E-01  5.38819E-17  1.92416E+00  4.60165E-01  1.0E-07
  1.000E+02  5.86824E-01  5.29735E-17  1.89172E+00  4.65373E-01  1.0E-07
  1.005E+02  5.91118E-01  5.20223E-17  1.85775E+00  4.70812E-01  1.0E-07
  1.010E+02  5.95404E-01  5.10297E-17  1.82231E+00  4.76494E-01  1.0E-07
  1.015E+02  5.99684E-01  4.99976E-17  1.78545E+00  4.82428E-01  1.0E-07
  1.020E+02  6.03956E-01  4.89277E-17  1.74724E+00  4.88627E-01  1.0E-07
  1.025E+02  6.08220E-01  4.78218E-17  1.70775E+00  4.95103E-01  1.0E-07
  1.030E+02  6.12476E-01  4.66820E-17  1.66705E+00  5.01869E-01  1.0E-07
  1.035E+02  6.16723E-01  4.55104E-17  1.62521E+00  5.08937E-01  1.0E-07
  1.040E+02  6.20961E-01  4.43091E-17  1.58231E+00  5.16322E-01  1.0E-07
  1.045E+02  6.25190E-01  4.30804E-17  1.53843E+00  5.24039E-01  1.0E-07
  1.050E+02  6.29410E-01  4.18267E-17  1.49366E+00  5.32102E-01  1.0E-07
  1.055E+02  6.33619E-01  4.05504E-17  1.44808E+00  5.40528E-01  1.0E-07
  1.060E+02  6.37819E-01  3.92541E-17  1.40179E+00  5.49334E-01  1.0E-07
  1.065E+02  6.42008E-01  3.79404E-17  1.35488E+00  5.58535E-01  1.0E-07
  1.070E+02  6.46186E-01  3.66119E-17  1.30744E+00  5.68149E-01  1.0E-07
  1.075E+02  6.50353E-01  3.52715E-17  1.25957E+00  5.78192E-01  1.0E-07
  1.080E+02  6.54508E-01  3.39219E-17  1.21137E+00  5.88681E-01  1.0E-07
  1.085E+02  6.58652E-01  3.25662E-17  1.16296E+00  5.99631E-01  1.0E-07
  1.090E+02  6.62784E-01  3.12072E-17  1.11443E+00  6.11056E-01  1.0E-07
  1.095E+02  6.66903E-01  2.98479E-17  1.06589E+00  6.22969E-01  1.0E-07
  1.100E+02  6.71010E-01  2.84915E-17  1.01745E+00  6.35378E-01  1.0E-07
  1.105E+02  6.75104E-01  2.71412E-17  9.69229E-01  6.48286E-01  1.0E-07
  1.110E+02  6.79184E-01  2.58000E-17  9.21335E-01  6.61690E-01  1.0E-07
  1.115E+02  6.83251E-01  2.44712E-17  8.73884E-01  6.75579E-01  1.0E-07
  1.120E+02  6.87303E-01  2.31581E-17  8.26992E-01  6.89928E-01  1.0E-07
  1.125E+02  6.91342E-01  2.18640E-17  7.80779E-01  7.04696E-01  1.0E-07
  1.130E+02  6.95366E-01  2.05922E-17  7.35362E-01  7.19820E-01  1.0E-07
  1.135E+02  6.99375E-01  1.93461E-17  6.90861E-01  7.35207E-01  1.0E-07
  1.140E+02  7.03368E-01  1.81290E-17  6.47397E-01  7.50726E-01  1.0E-07
  1.145E+02  7.07347E-01  1.69443E-17  6.05091E-01  7.66193E-01  1.0E-07
  1.150E+02  7.11309E-01  1.57954E-17  5.64063E-01  7.81356E-01  1.0E-07
  1.155E+02  7.15256E-01  1.46857E-17  5.24436E-01  7.95876E-01  1.0E-07
  1.160E+02  7.19186E-01  1.36187E-17  4.86331E-01  8.09296E-01  1.0E-07
  1.165E+02  7.23099E-01  1.25976E-17  4.49869E-01  8.21015E-01  1.0E-07
  1.170E+02  7.26995E-01  1.16260E-17  4.15171E-01  8.30239E-01  1.0E-07
  1.175E+02  7.30874E-01  1.07071E-17  3.82358E-01  8.35941E-01  1.0E-07
  1.180E+02  7.34736E-01  9.84434E-18  3.51548E-01  8.36805E-01  1.0E-07
  1.185E+02  7.38579E-01  9.04101E-18  3.22860E-01  8.31178E-01  1.0E-07
  1.190E+02  7.42405E-01  8.30040E-18  2.96413E-01  8.17029E-01  1.0E-07
  1.195E+02  7.46212E-01  7.62577E-18  2.72321E-01  7.91953E-01  1.0E-07
  1.200E+02  7.50000E-01  7.02033E-18  2.50701E-01  7.53236E-01  1.0E-07
  1.205E+02  7.53769E-01  6.48724E-18  2.31664E-01  6.98038E-01  1.0E-07
  1.210E+02  7.57519E-01  6.02962E-18  2.15322E-01  6.23740E-01  1.0E-07
  1.215E+02  7.61249E-01  5.65051E-18  2.01783E-01  5.28492E-01  1.0E-07
  1.220E+02  7.64960E-01  5.35291E-18  1.91156E-01  4.11910E-01  1.0E-07
  1.225E+02  7.68650E-01  5.13975E-18  1.83544E-01  2.75792E-01  1.0E-07
  1.230E+02  7.72320E-01  5.01387E-18  1.79049E-01  1.24572E-01  1.0E-07
  1.235E+02  7.75968E-01  4.97805E-18  1.77769E-01 -3.47964E-02  1.0E-07
  1.240E+02  7.79596E-01  5.03499E-18  1.79803E-01 -1.93706E-01  1.0E-07
  1.245E+02  7.83203E-01  5.18728E-18  1.85241E-01 -3.43351E-01  1.0E-07
  1.250E+02  7.86788E-01  5.43745E-18  1.94175E-01 -4.76297E-01  1.0E-07
  1.255E+02  7.90351E-01  5.78790E-18  2.06690E-01 -5.87608E-01  1.0E-07
  1.260E+02  7.93893E-01  6.24097E-18  2.22869E-01 -6.75207E-01  1.0E-07
  1.265E+02  7.97411E-01  6.79886E-18  2.42792E-01 -7.39532E-01  1.0E-07
  1.270E+02  8.00908E-01  7.46367E-18  2.66532E-01 -7.82784E-01  1.0E-07
  1.275E+02  8.04381E-01  8.23740E-18  2.94163E-01 -8.08105E-01  1.0E-07
  1.280E+02  8.07831E-01  9.12192E-18  3.25750E-01 -8.18911E-01  1.0E-07
  1.285E+02  8.11257E-01  1.01190E-17  3.61355E-01 -8.18445E-01  1.0E-07
  1.290E+02  8.14660E-01  1.12302E-17  4.01038E-01 -8.09546E-01  1.0E-07
  1.295E+02  8.18039E-01  1.24571E-17  4.44852E-01 -7.94566E-01  1.0E-07
  1.300E+02  8.21394E-01  1.38011E-17  4.92846E-01 -7.75376E-01  1.0E-07
  1.305E+02  8.24724E-01  1.52633E-17  5.45063E-01 -7.53425E-01  1.0E-07
  1.310E+02  8.28030E-01  1.68449E-17  6.01544E-01 -7.29806E-01  1.0E-07
  1.315E+02  8.31310E-01  1.85469E-17  6.62322E-01 -7.05328E-01  1.0E-07
  1.320E+02  8.34565E-01  2.03700E-17  7.27426E-01 -6.80579E-01  1.0E-07
  1.325E+02  8.37795E-01  2.23149E-17  7.96881E-01 -6.55979E-01  1.0E-07
  1.330E+02  8.40999E-01  2.43822E-17  8.70704E-01 -6.31819E-01  1.0E-07
  1.335E+02  8.44177E-01  2.65722E-17  9.48910E-01 -6.08296E-01  1.0E-07
  1.340E+02  8.47329E-01  2.88851E-17  1.03151E+00 -5.85537E-01  1.0E-07
  1.345E+02  8.50455E-01  3.13211E-17  1.11850E+00 -5.63617E-01  1.0E-07
  1.350E+02  8.53553E-01  3.38799E-17  1.20987E+00 -5.42577E-01  1.0E-07
  1.355E+02  8.56625E-01  3.65615E-17  1.30563E+00 -5.22429E-01  1.0E-07
  1.360E+02  8.59670E-01  3.93653E-17  1.40576E+00 -5.03167E-01  1.0E-07
  1.365E+02  8.62687E-01  4.22908E-17  1.51023E+00 -4.84773E-01  1.0E-07
  1.370E+02  8.65677E-01  4.53374E-17  1.61903E+00 -4.67221E-01  1.0E-07
  1.375E+02  8.68639E-01  4.85041E-17  1.73211E+00 -4.50478E-01  1.0E-07
  1.380E+02  8.71572E-01  5.17899E-17  1.84945E+00 -4.34508E-01  1.0E-07
  1.385E+02  8.74478E-01  5.51936E-17  1.97100E+00 -4.19276E-01  1.0E-07
  1.390E+02  8.77355E-01  5.87139E-17  2.09671E+00 -4.04742E-01  1.0E-07
  1.395E+02  8.80203E-01  6.23492E-17  2.22653E+00 -3.90871E-01  1.0E-07
  1.400E+02  8.83022E-01  6.60979E-17  2.36040E+00 -3.77626E-01  1.0E-07
  1.405E+02  8.85812E-01  6.99582E-17  2.49825E+00 -3.64972E-01  1.0E-07
  1.410E+02  8.88573E-01  7.39280E-17  2.64002E+00 -3.52875E-01  1.0E-07
  1.415E+02  8.91304E-01  7.80053E-17  2.78562E+00 -3.41304E-01  1.0E-07
  1.420E+02  8.94005E-01  8.21878E-17  2.93498E+00 -3.30228E-01  1.0E-07
  1.425E+02  8.96677E-01  8.64730E-17  3.08801E+00 -3.19620E-01  1.0E-07
  1.430E+02  8.99318E-01  9.08584E-17  3.24461E+00 -3.09451E-01  1.0E-07
  1.435E+02  9.01928E-01  9.53411E-17  3.40469E+00 -2.99697E-01  1.0E-07
  1.440E+02  9.04508E-01  9.99184E-17  3.56815E+00 -2.90335E-01  1.0E-07
  1.445E+02  9.07058E-01  1.04587E-16  3.73488E+00 -2.81341E-01  1.0E-07
  1.450E+02  9.09576E-01  1.09344E-16  3.90476E+00 -2.72695E-01  1.0E-07
  1.455E+02  9.12063E-01  1.14187E-16  4.07768E+00 -2.64377E-01  1.0E-07
  1.460E+02  9.14519E-01  1.19111E-16  4.25352E+00 -2.56370E-01  1.0E-07
  1.465E+02  9.16943E-01  1.24113E-16  4.43215E+00 -2.48656E-01  1.0E-07
  1.470E+02  9.19335E-01  1.29189E-16  4.61343E+00 -2.41219E-01  1.0E-07
  1.475E+02  9.21696E-01  1.34336E-16  4.79724E+00 -2.34044E-01  1.0E-07
  1.480E+02  9.24024E-01  1.39550E-16  4.98342E+00 -2.27116E-01  1.0E-07
  1.485E+02  9.26320E-01  1.44827E-16  5.17185E+00 -2.20424E-01  1.0E-07
  1.490E+02  9.28584E-01  1.50161E-16  5.36236E+00 -2.13954E-01  1.0E-07
  1.495E+02  9.30815E-01  1.55551E-16  5.55482E+00 -2.07694E-01  1.0E-07
  1.500E+02  9.33013E-01  1.60990E-16  5.74906E+00 -2.01635E-01  1.0E-07
  1.505E+02  9.35178E-01  1.66475E-16  5.94492E+00 -1.95765E-01  1.0E-07
  1.510E+02  9.37310E-01  1.72000E-16  6.14225E+00 -1.90075E-01  1.0E-07
  1.515E+02  9.39409E-01  1.77563E-16  6.34087E+00 -1.84556E-01  1.0E-07
  1.520E+02  9.41474E-01  1.83156E-16  6.54063E+00 -1.79199E-01  1.0E-07
  1.525E+02  9.43505E-01  1.88777E-16  6.74135E+00 -1.73997E-01  1.0E-07
  1.530E+02  9.45503E-01  1.94420E-16  6.94285E+00 -1.68941E-01  1.0E-07
  1.535E+02  9.47467E-01  2.00079E-16  7.14497E+00 -1.64025E-01  1.0E-07
  1.540E+02  9.49397E-01  2.05752E-16  7.34752E+00 -1.59242E-01  1.0E-07
  1.545E+02  9.51293E-01  2.11431E-16  7.55033E+00 -1.54585E-01  1.0E-07
  1.550E+02  9.53154E-01  2.17112E-16  7.75322E+00 -1.50049E-01  1.0E-07
  1.555E+02  9.54981E-01  2.22791E-16  7.95600E+00 -1.45627E-01  1.0E-07
  1.560E+02  9.56773E-01  2.28461E-16  8.15849E+00 -1.41315E-01  1.0E-07
  1.565E+02  9.58530E-01  2.34118E-16  8.36051E+00 -1.37107E-01  1.0E-07
  1.570E+02  9.60252E-01  2.39757E-16  8.56187E+00 -1.32999E-01  1.0E-07
  1.575E+02  9.61940E-01  2.45372E-16  8.76238E+00 -1.28985E-01  1.0E-07
  1.580E+02  9.63592E-01  2.50958E-16  8.96187E+00 -1.25062E-01  1.0E-07
  1.585E+02  9.65209E-01  2.56510E-16  9.16014E+00 -1.21225E-01  1.0E-07
  1.590E+02  9.66790E-01  2.62023E-16  9.35700E+00 -1.17470E-01  1.0E-07
  1.595E+02  9.68336E-01  2.67491E-16  9.55228E+00 -1.13794E-01  1.0E-07
  1.600E+02  9.69846E-01  2.72910E-16  9.74579E+00 -1.10193E-01  1.0E-07
  1.605E+02  9.71321E-01  2.78274E-16  9.93735E+00 -1.06664E-01  1.0E-07
  1.610E+02  9.72759E-01  2.83578E-16  1.01268E+01 -1.03202E-01  1.0E-07
  1.615E+02  9.74162E-01  2.88817E-16  1.03138E+01 -9.98062E-02  1.0E-07
  1.620E+02  9.75528E-01  2.93986E-16  1.04984E+01 -9.64723E-02  1.0E-07
  1.625E+02  9.76858E-01  2.99080E-16  1.06803E+01 -9.31978E-02  1.0E-07
  1.630E+02  9.78152E-01  3.04094E-16  1.08594E+01 -8.99798E-02  1.0E-07
