 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.20000E+04 eV = 8.08485E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.05313E-17 cm**2 = 1.80451E+00 a0**2
 # 1st transport cross section = 1.43379E-18 cm**2 = 5.12014E-02 a0**2
 # 2nd transport cross section = 2.62211E-18 cm**2 = 9.36371E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  5.86918E-20  2.09592E-03 -1.72510E-01  1.0E-07
  1.535E+02  9.47467E-01  5.87536E-20  2.09813E-03 -1.69418E-01  1.0E-07
  1.540E+02  9.49397E-01  5.88147E-20  2.10031E-03 -1.66317E-01  1.0E-07
  1.545E+02  9.51293E-01  5.88751E-20  2.10247E-03 -1.63208E-01  1.0E-07
  1.550E+02  9.53154E-01  5.89348E-20  2.10460E-03 -1.60091E-01  1.0E-07
  1.555E+02  9.54981E-01  5.89936E-20  2.10670E-03 -1.56966E-01  1.0E-07
  1.560E+02  9.56773E-01  5.90517E-20  2.10877E-03 -1.53835E-01  1.0E-07
  1.565E+02  9.58530E-01  5.91089E-20  2.11082E-03 -1.50697E-01  1.0E-07
  1.570E+02  9.60252E-01  5.91652E-20  2.11283E-03 -1.47553E-01  1.0E-07
  1.575E+02  9.61940E-01  5.92207E-20  2.11481E-03 -1.44403E-01  1.0E-07
  1.580E+02  9.63592E-01  5.92753E-20  2.11676E-03 -1.41248E-01  1.0E-07
  1.585E+02  9.65209E-01  5.93289E-20  2.11867E-03 -1.38087E-01  1.0E-07
  1.590E+02  9.66790E-01  5.93816E-20  2.12056E-03 -1.34922E-01  1.0E-07
  1.595E+02  9.68336E-01  5.94333E-20  2.12240E-03 -1.31751E-01  1.0E-07
  1.600E+02  9.69846E-01  5.94841E-20  2.12421E-03 -1.28577E-01  1.0E-07
  1.605E+02  9.71321E-01  5.95338E-20  2.12599E-03 -1.25398E-01  1.0E-07
  1.610E+02  9.72759E-01  5.95825E-20  2.12773E-03 -1.22216E-01  1.0E-07
  1.615E+02  9.74162E-01  5.96301E-20  2.12943E-03 -1.19030E-01  1.0E-07
  1.620E+02  9.75528E-01  5.96767E-20  2.13110E-03 -1.15840E-01  1.0E-07
  1.625E+02  9.76858E-01  5.97222E-20  2.13272E-03 -1.12648E-01  1.0E-07
  1.630E+02  9.78152E-01  5.97667E-20  2.13431E-03 -1.09452E-01  1.0E-07
  1.635E+02  9.79410E-01  5.98100E-20  2.13585E-03 -1.06254E-01  1.0E-07
  1.640E+02  9.80631E-01  5.98521E-20  2.13736E-03 -1.03054E-01  1.0E-07
  1.645E+02  9.81815E-01  5.98931E-20  2.13882E-03 -9.98507E-02  1.0E-07
  1.650E+02  9.82963E-01  5.99330E-20  2.14025E-03 -9.66454E-02  1.0E-07
  1.655E+02  9.84074E-01  5.99717E-20  2.14163E-03 -9.34382E-02  1.0E-07
  1.660E+02  9.85148E-01  6.00092E-20  2.14297E-03 -9.02291E-02  1.0E-07
  1.665E+02  9.86185E-01  6.00455E-20  2.14426E-03 -8.70182E-02  1.0E-07
  1.670E+02  9.87185E-01  6.00806E-20  2.14552E-03 -8.38057E-02  1.0E-07
  1.675E+02  9.88148E-01  6.01145E-20  2.14673E-03 -8.05917E-02  1.0E-07
  1.680E+02  9.89074E-01  6.01471E-20  2.14789E-03 -7.73764E-02  1.0E-07
  1.685E+02  9.89962E-01  6.01785E-20  2.14901E-03 -7.41598E-02  1.0E-07
  1.690E+02  9.90814E-01  6.02086E-20  2.15009E-03 -7.09420E-02  1.0E-07
  1.695E+02  9.91627E-01  6.02374E-20  2.15112E-03 -6.77232E-02  1.0E-07
  1.700E+02  9.92404E-01  6.02650E-20  2.15210E-03 -6.45034E-02  1.0E-07
  1.705E+02  9.93143E-01  6.02913E-20  2.15304E-03 -6.12827E-02  1.0E-07
  1.710E+02  9.93844E-01  6.03163E-20  2.15393E-03 -5.80613E-02  1.0E-07
  1.715E+02  9.94508E-01  6.03400E-20  2.15478E-03 -5.48390E-02  1.0E-07
  1.720E+02  9.95134E-01  6.03623E-20  2.15558E-03 -5.16162E-02  1.0E-07
  1.725E+02  9.95722E-01  6.03834E-20  2.15633E-03 -4.83927E-02  1.0E-07
  1.730E+02  9.96273E-01  6.04031E-20  2.15703E-03 -4.51686E-02  1.0E-07
  1.735E+02  9.96786E-01  6.04215E-20  2.15769E-03 -4.19441E-02  1.0E-07
  1.740E+02  9.97261E-01  6.04386E-20  2.15830E-03 -3.87192E-02  1.0E-07
  1.745E+02  9.97698E-01  6.04543E-20  2.15886E-03 -3.54938E-02  1.0E-07
  1.750E+02  9.98097E-01  6.04686E-20  2.15937E-03 -3.22681E-02  1.0E-07
  1.755E+02  9.98459E-01  6.04816E-20  2.15984E-03 -2.90421E-02  1.0E-07
  1.760E+02  9.98782E-01  6.04933E-20  2.16025E-03 -2.58158E-02  1.0E-07
  1.765E+02  9.99067E-01  6.05036E-20  2.16062E-03 -2.25893E-02  1.0E-07
  1.770E+02  9.99315E-01  6.05125E-20  2.16094E-03 -1.93627E-02  1.0E-07
  1.775E+02  9.99524E-01  6.05201E-20  2.16121E-03 -1.61358E-02  1.0E-07
  1.780E+02  9.99695E-01  6.05262E-20  2.16143E-03 -1.29088E-02  1.0E-07
  1.785E+02  9.99829E-01  6.05311E-20  2.16160E-03 -9.68169E-03  1.0E-07
  1.790E+02  9.99924E-01  6.05345E-20  2.16173E-03 -6.45450E-03  1.0E-07
  1.795E+02  9.99981E-01  6.05366E-20  2.16180E-03 -3.22726E-03  1.0E-07
  1.800E+02  1.00000E+00  6.05373E-20  2.16182E-03 -4.52896E-17  1.0E-07
