  2.075E+01  3.24324E-02  2.85098E-16  1.01810E+01 -1.54627E-02  1.0E-07
  2.100E+01  3.32098E-02  2.81942E-16  1.00683E+01 -1.51702E-02  1.0E-07
  2.125E+01  3.39961E-02  2.78824E-16  9.95700E+00 -1.48540E-02  1.0E-07
  2.150E+01  3.47912E-02  2.75746E-16  9.84708E+00 -1.45136E-02  1.0E-07
  2.175E+01  3.55952E-02  2.72708E-16  9.73859E+00 -1.41487E-02  1.0E-07
  2.200E+01  3.64081E-02  2.69711E-16  9.63154E+00 -1.37588E-02  1.0E-07
  2.225E+01  3.72297E-02  2.66754E-16  9.52597E+00 -1.33434E-02  1.0E-07
  2.250E+01  3.80602E-02  2.63839E-16  9.42188E+00 -1.29022E-02  1.0E-07
  2.275E+01  3.88995E-02  2.60967E-16  9.31929E+00 -1.24348E-02  1.0E-07
  2.300E+01  3.97476E-02  2.58136E-16  9.21822E+00 -1.19407E-02  1.0E-07
  2.325E+01  4.06044E-02  2.55349E-16  9.11867E+00 -1.14197E-02  1.0E-07
  2.350E+01  4.14700E-02  2.52604E-16  9.02066E+00 -1.08714E-02  1.0E-07
  2.375E+01  4.23443E-02  2.49903E-16  8.92419E+00 -1.02955E-02  1.0E-07
  2.400E+01  4.32273E-02  2.47245E-16  8.82927E+00 -9.69179E-03  1.0E-07
  2.425E+01  4.41190E-02  2.44630E-16  8.73590E+00 -9.06000E-03  1.0E-07
  2.450E+01  4.50194E-02  2.42059E-16  8.64408E+00 -8.39990E-03  1.0E-07
  2.475E+01  4.59284E-02  2.39531E-16  8.55382E+00 -7.71132E-03  1.0E-07
  2.500E+01  4.68461E-02  2.37047E-16  8.46512E+00 -6.99409E-03  1.0E-07
  2.550E+01  4.87074E-02  2.32210E-16  8.29235E+00 -5.47321E-03  1.0E-07
  2.600E+01  5.06030E-02  2.27544E-16  8.12575E+00 -3.83665E-03  1.0E-07
  2.650E+01  5.25328E-02  2.23049E-16  7.96523E+00 -2.08432E-03  1.0E-07
  2.700E+01  5.44967E-02  2.18723E-16  7.81072E+00 -2.16651E-04  1.0E-07
  2.750E+01  5.64946E-02  2.14561E-16  7.66211E+00  1.76536E-03  1.0E-07
  2.800E+01  5.85262E-02  2.10561E-16  7.51926E+00  3.86017E-03  1.0E-07
  2.850E+01  6.05914E-02  2.06718E-16  7.38203E+00  6.06572E-03  1.0E-07
  2.900E+01  6.26901E-02  2.03028E-16  7.25025E+00  8.37943E-03  1.0E-07
  2.950E+01  6.48222E-02  1.99485E-16  7.12375E+00  1.07982E-02  1.0E-07
  3.000E+01  6.69873E-02  1.96085E-16  7.00233E+00  1.33186E-02  1.0E-07
  3.050E+01  6.91854E-02  1.92822E-16  6.88579E+00  1.59366E-02  1.0E-07
  3.100E+01  7.14163E-02  1.89689E-16  6.77392E+00  1.86480E-02  1.0E-07
  3.150E+01  7.36799E-02  1.86681E-16  6.66650E+00  2.14482E-02  1.0E-07
  3.200E+01  7.59760E-02  1.83791E-16  6.56329E+00  2.43324E-02  1.0E-07
  3.250E+01  7.83043E-02  1.81012E-16  6.46407E+00  2.72954E-02  1.0E-07
  3.300E+01  8.06647E-02  1.78339E-16  6.36859E+00  3.03322E-02  1.0E-07
  3.350E+01  8.30571E-02  1.75763E-16  6.27662E+00  3.34375E-02  1.0E-07
  3.400E+01  8.54812E-02  1.73279E-16  6.18790E+00  3.66062E-02  1.0E-07
  3.450E+01  8.79369E-02  1.70879E-16  6.10220E+00  3.98330E-02  1.0E-07
  3.500E+01  9.04240E-02  1.68557E-16  6.01928E+00  4.31128E-02  1.0E-07
  3.550E+01  9.29422E-02  1.66306E-16  5.93888E+00  4.64408E-02  1.0E-07
  3.600E+01  9.54915E-02  1.64118E-16  5.86078E+00  4.98123E-02  1.0E-07
  3.650E+01  9.80716E-02  1.61989E-16  5.78473E+00  5.32228E-02  1.0E-07
  3.700E+01  1.00682E-01  1.59911E-16  5.71051E+00  5.66682E-02  1.0E-07
  3.750E+01  1.03323E-01  1.57877E-16  5.63790E+00  6.01446E-02  1.0E-07
  3.800E+01  1.05995E-01  1.55883E-16  5.56667E+00  6.36485E-02  1.0E-07
  3.850E+01  1.08696E-01  1.53921E-16  5.49662E+00  6.71768E-02  1.0E-07
  3.900E+01  1.11427E-01  1.51987E-16  5.42755E+00  7.07268E-02  1.0E-07
  3.950E+01  1.14188E-01  1.50074E-16  5.35925E+00  7.42961E-02  1.0E-07
  4.000E+01  1.16978E-01  1.48178E-16  5.29154E+00  7.78827E-02  1.0E-07
  4.050E+01  1.19797E-01  1.46294E-16  5.22424E+00  8.14851E-02  1.0E-07
  4.100E+01  1.22645E-01  1.44416E-16  5.15720E+00  8.51022E-02  1.0E-07
  4.150E+01  1.25522E-01  1.42541E-16  5.09024E+00  8.87331E-02  1.0E-07
  4.200E+01  1.28428E-01  1.40665E-16  5.02323E+00  9.23775E-02  1.0E-07
  4.250E+01  1.31361E-01  1.38783E-16  4.95602E+00  9.60354E-02  1.0E-07
  4.300E+01  1.34323E-01  1.36892E-16  4.88850E+00  9.97072E-02  1.0E-07
  4.350E+01  1.37313E-01  1.34989E-16  4.82054E+00  1.03394E-01  1.0E-07
  4.400E+01  1.40330E-01  1.33071E-16  4.75204E+00  1.07096E-01  1.0E-07
  4.450E+01  1.43375E-01  1.31135E-16  4.68291E+00  1.10815E-01  1.0E-07
  4.500E+01  1.46447E-01  1.29179E-16  4.61307E+00  1.14553E-01  1.0E-07
  4.550E+01  1.49545E-01  1.27201E-16  4.54244E+00  1.18313E-01  1.0E-07
  4.600E+01  1.52671E-01  1.25200E-16  4.47096E+00  1.22095E-01  1.0E-07
  4.650E+01  1.55823E-01  1.23173E-16  4.39858E+00  1.25904E-01  1.0E-07
  4.700E+01  1.59001E-01  1.21120E-16  4.32526E+00  1.29741E-01  1.0E-07
  4.750E+01  1.62205E-01  1.19039E-16  4.25098E+00  1.33611E-01  1.0E-07
  4.800E+01  1.65435E-01  1.16932E-16  4.17570E+00  1.37517E-01  1.0E-07
  4.850E+01  1.68690E-01  1.14796E-16  4.09942E+00  1.41462E-01  1.0E-07
  4.900E+01  1.71970E-01  1.12632E-16  4.02215E+00  1.45450E-01  1.0E-07
  4.950E+01  1.75276E-01  1.10440E-16  3.94388E+00  1.49486E-01  1.0E-07
  5.000E+01  1.78606E-01  1.08221E-16  3.86463E+00  1.53575E-01  1.0E-07
  5.050E+01  1.81961E-01  1.05975E-16  3.78443E+00  1.57721E-01  1.0E-07
  5.100E+01  1.85340E-01  1.03703E-16  3.70331E+00  1.61929E-01  1.0E-07
  5.150E+01  1.88743E-01  1.01407E-16  3.62132E+00  1.66204E-01  1.0E-07
  5.200E+01  1.92169E-01  9.90880E-17  3.53850E+00  1.70553E-01  1.0E-07
  5.250E+01  1.95619E-01  9.67471E-17  3.45490E+00  1.74981E-01  1.0E-07
  5.300E+01  1.99092E-01  9.43863E-17  3.37060E+00  1.79495E-01  1.0E-07
  5.350E+01  2.02589E-01  9.20074E-17  3.28565E+00  1.84101E-01  1.0E-07
  5.400E+01  2.06107E-01  8.96126E-17  3.20013E+00  1.88805E-01  1.0E-07
  5.450E+01  2.09649E-01  8.72041E-17  3.11411E+00  1.93615E-01  1.0E-07
  5.500E+01  2.13212E-01  8.47842E-17  3.02770E+00  1.98540E-01  1.0E-07
  5.550E+01  2.16797E-01  8.23553E-17  2.94096E+00  2.03585E-01  1.0E-07
  5.600E+01  2.20404E-01  7.99201E-17  2.85400E+00  2.08760E-01  1.0E-07
  5.650E+01  2.24032E-01  7.74812E-17  2.76691E+00  2.14074E-01  1.0E-07
  5.700E+01  2.27680E-01  7.50415E-17  2.67978E+00  2.19535E-01  1.0E-07
  5.750E+01  2.31350E-01  7.26038E-17  2.59273E+00  2.25153E-01  1.0E-07
  5.800E+01  2.35040E-01  7.01709E-17  2.50585E+00  2.30938E-01  1.0E-07
  5.850E+01  2.38751E-01  6.77459E-17  2.41925E+00  2.36899E-01  1.0E-07
  5.900E+01  2.42481E-01  6.53317E-17  2.33304E+00  2.43049E-01  1.0E-07
  5.950E+01  2.46231E-01  6.29315E-17  2.24733E+00  2.49398E-01  1.0E-07
  6.000E+01  2.50000E-01  6.05483E-17  2.16222E+00  2.55957E-01  1.0E-07
  6.050E+01  2.53788E-01  5.81851E-17  2.07783E+00  2.62739E-01  1.0E-07
  6.100E+01  2.57595E-01  5.58450E-17  1.99426E+00  2.69755E-01  1.0E-07
  6.150E+01  2.61421E-01  5.35311E-17  1.91163E+00  2.77019E-01  1.0E-07
  6.200E+01  2.65264E-01  5.12464E-17  1.83004E+00  2.84542E-01  1.0E-07
  6.250E+01  2.69126E-01  4.89940E-17  1.74961E+00  2.92339E-01  1.0E-07
  6.300E+01  2.73005E-01  4.67767E-17  1.67043E+00  3.00420E-01  1.0E-07
  6.350E+01  2.76901E-01  4.45975E-17  1.59261E+00  3.08799E-01  1.0E-07
  6.400E+01  2.80814E-01  4.24593E-17  1.51625E+00  3.17487E-01  1.0E-07
  6.450E+01  2.84744E-01  4.03649E-17  1.44146E+00  3.26494E-01  1.0E-07
  6.500E+01  2.88691E-01  3.83170E-17  1.36832E+00  3.35829E-01  1.0E-07
  6.550E+01  2.92653E-01  3.63181E-17  1.29694E+00  3.45500E-01  1.0E-07
  6.600E+01  2.96632E-01  3.43709E-17  1.22741E+00  3.55508E-01  1.0E-07
  6.650E+01  3.00625E-01  3.24778E-17  1.15980E+00  3.65853E-01  1.0E-07
  6.700E+01  3.04634E-01  3.06412E-17  1.09422E+00  3.76529E-01  1.0E-07
  6.750E+01  3.08658E-01  2.88633E-17  1.03073E+00  3.87523E-01  1.0E-07
  6.800E+01  3.12697E-01  2.71462E-17  9.69408E-01  3.98810E-01  1.0E-07
  6.850E+01  3.16749E-01  2.54919E-17  9.10333E-01  4.10355E-01  1.0E-07
  6.900E+01  3.20816E-01  2.39024E-17  8.53569E-01  4.22107E-01  1.0E-07
  6.950E+01  3.24896E-01  2.23793E-17  7.99179E-01  4.33995E-01  1.0E-07
  7.000E+01  3.28990E-01  2.09243E-17  7.47220E-01  4.45923E-01  1.0E-07
  7.050E+01  3.33097E-01  1.95388E-17  6.97745E-01  4.57765E-01  1.0E-07
  7.100E+01  3.37216E-01  1.82243E-17  6.50803E-01  4.69355E-01  1.0E-07
  7.150E+01  3.41348E-01  1.69819E-17  6.06436E-01  4.80485E-01  1.0E-07
  7.200E+01  3.45492E-01  1.58127E-17  5.64681E-01  4.90889E-01  1.0E-07
  7.250E+01  3.49647E-01  1.47175E-17  5.25573E-01  5.00241E-01  1.0E-07
  7.300E+01  3.53814E-01  1.36972E-17  4.89137E-01  5.08141E-01  1.0E-07
  7.350E+01  3.57992E-01  1.27524E-17  4.55396E-01  5.14113E-01  1.0E-07
  7.400E+01  3.62181E-01  1.18834E-17  4.24365E-01  5.17602E-01  1.0E-07
  7.450E+01  3.66381E-01  1.10907E-17  3.96057E-01  5.17978E-01  1.0E-07
  7.500E+01  3.70590E-01  1.03744E-17  3.70476E-01  5.14554E-01  1.0E-07
  7.550E+01  3.74810E-01  9.73443E-18  3.47623E-01  5.06617E-01  1.0E-07
  7.600E+01  3.79039E-01  9.17072E-18  3.27492E-01  4.93476E-01  1.0E-07
  7.650E+01  3.83277E-01  8.68296E-18  3.10074E-01  4.74527E-01  1.0E-07
  7.700E+01  3.87524E-01  8.27070E-18  2.95352E-01  4.49340E-01  1.0E-07
  7.750E+01  3.91780E-01  7.93335E-18  2.83305E-01  4.17745E-01  1.0E-07
  7.800E+01  3.96044E-01  7.67019E-18  2.73907E-01  3.79910E-01  1.0E-07
  7.850E+01  4.00316E-01  7.48033E-18  2.67127E-01  3.36396E-01  1.0E-07
  7.900E+01  4.04596E-01  7.36276E-18  2.62929E-01  2.88154E-01  1.0E-07
  7.950E+01  4.08882E-01  7.31632E-18  2.61270E-01  2.36476E-01  1.0E-07
  8.000E+01  4.13176E-01  7.33973E-18  2.62106E-01  1.82880E-01  1.0E-07
  8.050E+01  4.17476E-01  7.43157E-18  2.65386E-01  1.28968E-01  1.0E-07
  8.100E+01  4.21783E-01  7.59030E-18  2.71054E-01  7.62707E-02  1.0E-07
  8.150E+01  4.26095E-01  7.81424E-18  2.79052E-01  2.61160E-02  1.0E-07
  8.200E+01  4.30413E-01  8.10162E-18  2.89314E-01 -2.04604E-02  1.0E-07
  8.250E+01  4.34737E-01  8.45054E-18  3.01774E-01 -6.27516E-02  1.0E-07
  8.300E+01  4.39065E-01  8.85899E-18  3.16360E-01 -1.00371E-01  1.0E-07
  8.350E+01  4.43398E-01  9.32485E-18  3.32997E-01 -1.33211E-01  1.0E-07
  8.400E+01  4.47736E-01  9.84592E-18  3.51604E-01 -1.61384E-01  1.0E-07
  8.450E+01  4.52077E-01  1.04199E-17  3.72101E-01 -1.85156E-01  1.0E-07
  8.500E+01  4.56422E-01  1.10444E-17  3.94402E-01 -2.04893E-01  1.0E-07
  8.550E+01  4.60770E-01  1.17169E-17  4.18418E-01 -2.21012E-01  1.0E-07
  8.600E+01  4.65122E-01  1.24349E-17  4.44058E-01 -2.33941E-01  1.0E-07
  8.650E+01  4.69476E-01  1.31957E-17  4.71228E-01 -2.44100E-01  1.0E-07
  8.700E+01  4.73832E-01  1.39968E-17  4.99834E-01 -2.51880E-01  1.0E-07
  8.750E+01  4.78190E-01  1.48352E-17  5.29775E-01 -2.57639E-01  1.0E-07
  8.800E+01  4.82550E-01  1.57083E-17  5.60953E-01 -2.61693E-01  1.0E-07
  8.850E+01  4.86912E-01  1.66131E-17  5.93266E-01 -2.64322E-01  1.0E-07
  8.900E+01  4.91274E-01  1.75469E-17  6.26611E-01 -2.65766E-01  1.0E-07
  8.950E+01  4.95637E-01  1.85066E-17  6.60884E-01 -2.66233E-01  1.0E-07
  9.000E+01  5.00000E-01  1.94894E-17  6.95979E-01 -2.65898E-01  1.0E-07
  9.050E+01  5.04363E-01  2.04922E-17  7.31791E-01 -2.64910E-01  1.0E-07
  9.100E+01  5.08726E-01  2.15121E-17  7.68213E-01 -2.63396E-01  1.0E-07
  9.150E+01  5.13088E-01  2.25462E-17  8.05138E-01 -2.61460E-01  1.0E-07
  9.200E+01  5.17450E-01  2.35913E-17  8.42461E-01 -2.59192E-01  1.0E-07
  9.250E+01  5.21810E-01  2.46446E-17  8.80074E-01 -2.56664E-01  1.0E-07
  9.300E+01  5.26168E-01  2.57030E-17  9.17871E-01 -2.53939E-01  1.0E-07
  9.350E+01  5.30524E-01  2.67637E-17  9.55748E-01 -2.51067E-01  1.0E-07
  9.400E+01  5.34878E-01  2.78236E-17  9.93600E-01 -2.48092E-01  1.0E-07
  9.450E+01  5.39230E-01  2.88800E-17  1.03132E+00 -2.45048E-01  1.0E-07
  9.500E+01  5.43578E-01  2.99298E-17  1.06881E+00 -2.41964E-01  1.0E-07
  9.550E+01  5.47923E-01  3.09705E-17  1.10598E+00 -2.38865E-01  1.0E-07
  9.600E+01  5.52264E-01  3.19990E-17  1.14271E+00 -2.35770E-01  1.0E-07
  9.650E+01  5.56602E-01  3.30128E-17  1.17891E+00 -2.32696E-01  1.0E-07
  9.700E+01  5.60935E-01  3.40093E-17  1.21449E+00 -2.29655E-01  1.0E-07
  9.750E+01  5.65263E-01  3.49857E-17  1.24936E+00 -2.26659E-01  1.0E-07
  9.800E+01  5.69587E-01  3.59397E-17  1.28343E+00 -2.23716E-01  1.0E-07
  9.850E+01  5.73905E-01  3.68687E-17  1.31661E+00 -2.20833E-01  1.0E-07
  9.900E+01  5.78217E-01  3.77705E-17  1.34881E+00 -2.18016E-01  1.0E-07
  9.950E+01  5.82524E-01  3.86427E-17  1.37995E+00 -2.15269E-01  1.0E-07
  1.000E+02  5.86824E-01  3.94832E-17  1.40997E+00 -2.12596E-01  1.0E-07
  1.005E+02  5.91118E-01  4.02899E-17  1.43878E+00 -2.09999E-01  1.0E-07
  1.010E+02  5.95404E-01  4.10608E-17  1.46631E+00 -2.07481E-01  1.0E-07
  1.015E+02  5.99684E-01  4.17941E-17  1.49249E+00 -2.05042E-01  1.0E-07
  1.020E+02  6.03956E-01  4.24880E-17  1.51727E+00 -2.02684E-01  1.0E-07
  1.025E+02  6.08220E-01  4.31408E-17  1.54058E+00 -2.00408E-01  1.0E-07
  1.030E+02  6.12476E-01  4.37509E-17  1.56237E+00 -1.98213E-01  1.0E-07
  1.035E+02  6.16723E-01  4.43171E-17  1.58259E+00 -1.96100E-01  1.0E-07
  1.040E+02  6.20961E-01  4.48379E-17  1.60119E+00 -1.94069E-01  1.0E-07
  1.045E+02  6.25190E-01  4.53122E-17  1.61813E+00 -1.92119E-01  1.0E-07
  1.050E+02  6.29410E-01  4.57389E-17  1.63337E+00 -1.90251E-01  1.0E-07
  1.055E+02  6.33619E-01  4.61171E-17  1.64687E+00 -1.88464E-01  1.0E-07
  1.060E+02  6.37819E-01  4.64460E-17  1.65862E+00 -1.86758E-01  1.0E-07
  1.065E+02  6.42008E-01  4.67250E-17  1.66858E+00 -1.85132E-01  1.0E-07
  1.070E+02  6.46186E-01  4.69534E-17  1.67674E+00 -1.83586E-01  1.0E-07
  1.075E+02  6.50353E-01  4.71309E-17  1.68307E+00 -1.82119E-01  1.0E-07
  1.080E+02  6.54508E-01  4.72572E-17  1.68759E+00 -1.80732E-01  1.0E-07
  1.085E+02  6.58652E-01  4.73322E-17  1.69026E+00 -1.79424E-01  1.0E-07
  1.090E+02  6.62784E-01  4.73559E-17  1.69111E+00 -1.78195E-01  1.0E-07
  1.095E+02  6.66903E-01  4.73283E-17  1.69013E+00 -1.77045E-01  1.0E-07
  1.100E+02  6.71010E-01  4.72499E-17  1.68732E+00 -1.75973E-01  1.0E-07
  1.105E+02  6.75104E-01  4.71209E-17  1.68272E+00 -1.74981E-01  1.0E-07
  1.110E+02  6.79184E-01  4.69418E-17  1.67632E+00 -1.74067E-01  1.0E-07
  1.115E+02  6.83251E-01  4.67134E-17  1.66817E+00 -1.73232E-01  1.0E-07
  1.120E+02  6.87303E-01  4.64364E-17  1.65828E+00 -1.72477E-01  1.0E-07
  1.125E+02  6.91342E-01  4.61118E-17  1.64668E+00 -1.71802E-01  1.0E-07
  1.130E+02  6.95366E-01  4.57405E-17  1.63342E+00 -1.71207E-01  1.0E-07
  1.135E+02  6.99375E-01  4.53237E-17  1.61854E+00 -1.70693E-01  1.0E-07
  1.140E+02  7.03368E-01  4.48628E-17  1.60208E+00 -1.70261E-01  1.0E-07
  1.145E+02  7.07347E-01  4.43590E-17  1.58409E+00 -1.69912E-01  1.0E-07
  1.150E+02  7.11309E-01  4.38139E-17  1.56462E+00 -1.69646E-01  1.0E-07
  1.155E+02  7.15256E-01  4.32292E-17  1.54374E+00 -1.69465E-01  1.0E-07
  1.160E+02  7.19186E-01  4.26065E-17  1.52151E+00 -1.69370E-01  1.0E-07
  1.165E+02  7.23099E-01  4.19477E-17  1.49798E+00 -1.69361E-01  1.0E-07
  1.170E+02  7.26995E-01  4.12547E-17  1.47323E+00 -1.69441E-01  1.0E-07
  1.175E+02  7.30874E-01  4.05295E-17  1.44733E+00 -1.69611E-01  1.0E-07
  1.180E+02  7.34736E-01  3.97742E-17  1.42036E+00 -1.69872E-01  1.0E-07
  1.185E+02  7.38579E-01  3.89912E-17  1.39240E+00 -1.70225E-01  1.0E-07
  1.190E+02  7.42405E-01  3.81825E-17  1.36352E+00 -1.70672E-01  1.0E-07
  1.195E+02  7.46212E-01  3.73507E-17  1.33382E+00 -1.71215E-01  1.0E-07
  1.200E+02  7.50000E-01  3.64980E-17  1.30337E+00 -1.71854E-01  1.0E-07
  1.205E+02  7.53769E-01  3.56272E-17  1.27227E+00 -1.72591E-01  1.0E-07
  1.210E+02  7.57519E-01  3.47406E-17  1.24061E+00 -1.73426E-01  1.0E-07
  1.215E+02  7.61249E-01  3.38409E-17  1.20848E+00 -1.74361E-01  1.0E-07
  1.220E+02  7.64960E-01  3.29308E-17  1.17598E+00 -1.75396E-01  1.0E-07
  1.225E+02  7.68650E-01  3.20130E-17  1.14321E+00 -1.76530E-01  1.0E-07
  1.230E+02  7.72320E-01  3.10903E-17  1.11025E+00 -1.77763E-01  1.0E-07
  1.235E+02  7.75968E-01  3.01654E-17  1.07723E+00 -1.79092E-01  1.0E-07
  1.240E+02  7.79596E-01  2.92412E-17  1.04422E+00 -1.80516E-01  1.0E-07
  1.245E+02  7.83203E-01  2.83205E-17  1.01134E+00 -1.82030E-01  1.0E-07
  1.250E+02  7.86788E-01  2.74062E-17  9.78692E-01 -1.83629E-01  1.0E-07
  1.255E+02  7.90351E-01  2.65010E-17  9.46369E-01 -1.85305E-01  1.0E-07
  1.260E+02  7.93893E-01  2.56080E-17  9.14479E-01 -1.87050E-01  1.0E-07
  1.265E+02  7.97411E-01  2.47300E-17  8.83123E-01 -1.88850E-01  1.0E-07
  1.270E+02  8.00908E-01  2.38698E-17  8.52404E-01 -1.90692E-01  1.0E-07
  1.275E+02  8.04381E-01  2.30302E-17  8.22423E-01 -1.92556E-01  1.0E-07
  1.280E+02  8.07831E-01  2.22142E-17  7.93282E-01 -1.94419E-01  1.0E-07
  1.285E+02  8.11257E-01  2.14244E-17  7.65080E-01 -1.96256E-01  1.0E-07
  1.290E+02  8.14660E-01  2.06637E-17  7.37915E-01 -1.98033E-01  1.0E-07
  1.295E+02  8.18039E-01  1.99349E-17  7.11887E-01 -1.99713E-01  1.0E-07
  1.300E+02  8.21394E-01  1.92405E-17  6.87090E-01 -2.01253E-01  1.0E-07
  1.305E+02  8.24724E-01  1.85832E-17  6.63619E-01 -2.02605E-01  1.0E-07
  1.310E+02  8.28030E-01  1.79657E-17  6.41566E-01 -2.03713E-01  1.0E-07
  1.315E+02  8.31310E-01  1.73904E-17  6.21021E-01 -2.04518E-01  1.0E-07
  1.320E+02  8.34565E-01  1.68598E-17  6.02073E-01 -2.04958E-01  1.0E-07
  1.325E+02  8.37795E-01  1.63762E-17  5.84805E-01 -2.04965E-01  1.0E-07
  1.330E+02  8.40999E-01  1.59421E-17  5.69302E-01 -2.04475E-01  1.0E-07
  1.335E+02  8.44177E-01  1.55596E-17  5.55642E-01 -2.03423E-01  1.0E-07
  1.340E+02  8.47329E-01  1.52308E-17  5.43902E-01 -2.01752E-01  1.0E-07
  1.345E+02  8.50455E-01  1.49579E-17  5.34156E-01 -1.99414E-01  1.0E-07
  1.350E+02  8.53553E-01  1.47427E-17  5.26472E-01 -1.96374E-01  1.0E-07
  1.355E+02  8.56625E-01  1.45872E-17  5.20918E-01 -1.92615E-01  1.0E-07
  1.360E+02  8.59670E-01  1.44931E-17  5.17557E-01 -1.88136E-01  1.0E-07
  1.365E+02  8.62687E-01  1.44620E-17  5.16447E-01 -1.82962E-01  1.0E-07
  1.370E+02  8.65677E-01  1.44955E-17  5.17642E-01 -1.77137E-01  1.0E-07
  1.375E+02  8.68639E-01  1.45949E-17  5.21195E-01 -1.70726E-01  1.0E-07
  1.380E+02  8.71572E-01  1.47617E-17  5.27151E-01 -1.63812E-01  1.0E-07
  1.385E+02  8.74478E-01  1.49970E-17  5.35552E-01 -1.56492E-01  1.0E-07
  1.390E+02  8.77355E-01  1.53018E-17  5.46436E-01 -1.48872E-01  1.0E-07
  1.395E+02  8.80203E-01  1.56770E-17  5.59837E-01 -1.41061E-01  1.0E-07
  1.400E+02  8.83022E-01  1.61235E-17  5.75782E-01 -1.33167E-01  1.0E-07
  1.405E+02  8.85812E-01  1.66420E-17  5.94297E-01 -1.25292E-01  1.0E-07
  1.410E+02  8.88573E-01  1.72329E-17  6.15400E-01 -1.17526E-01  1.0E-07
  1.415E+02  8.91304E-01  1.78968E-17  6.39105E-01 -1.09950E-01  1.0E-07
  1.420E+02  8.94005E-01  1.86337E-17  6.65422E-01 -1.02628E-01  1.0E-07
  1.425E+02  8.96677E-01  1.94439E-17  6.94356E-01 -9.56113E-02  1.0E-07
  1.430E+02  8.99318E-01  2.03274E-17  7.25905E-01 -8.89372E-02  1.0E-07
  1.435E+02  9.01928E-01  2.12840E-17  7.60066E-01 -8.26303E-02  1.0E-07
  1.440E+02  9.04508E-01  2.23134E-17  7.96826E-01 -7.67042E-02  1.0E-07
  1.445E+02  9.07058E-01  2.34152E-17  8.36172E-01 -7.11630E-02  1.0E-07
  1.450E+02  9.09576E-01  2.45888E-17  8.78083E-01 -6.60033E-02  1.0E-07
  1.455E+02  9.12063E-01  2.58336E-17  9.22533E-01 -6.12155E-02  1.0E-07
  1.460E+02  9.14519E-01  2.71486E-17  9.69493E-01 -5.67858E-02  1.0E-07
  1.465E+02  9.16943E-01  2.85329E-17  1.01893E+00 -5.26971E-02  1.0E-07
  1.470E+02  9.19335E-01  2.99853E-17  1.07080E+00 -4.89303E-02  1.0E-07
  1.475E+02  9.21696E-01  3.15047E-17  1.12505E+00 -4.54650E-02  1.0E-07
  1.480E+02  9.24024E-01  3.30897E-17  1.18165E+00 -4.22807E-02  1.0E-07
  1.485E+02  9.26320E-01  3.47386E-17  1.24054E+00 -3.93567E-02  1.0E-07
  1.490E+02  9.28584E-01  3.64500E-17  1.30165E+00 -3.66728E-02  1.0E-07
  1.495E+02  9.30815E-01  3.82219E-17  1.36493E+00 -3.42099E-02  1.0E-07
  1.500E+02  9.33013E-01  4.00526E-17  1.43030E+00 -3.19496E-02  1.0E-07
  1.505E+02  9.35178E-01  4.19399E-17  1.49770E+00 -2.98747E-02  1.0E-07
  1.510E+02  9.37310E-01  4.38819E-17  1.56705E+00 -2.79690E-02  1.0E-07
  1.515E+02  9.39409E-01  4.58761E-17  1.63827E+00 -2.62178E-02  1.0E-07
  1.520E+02  9.41474E-01  4.79204E-17  1.71127E+00 -2.46072E-02  1.0E-07
  1.525E+02  9.43505E-01  5.00121E-17  1.78597E+00 -2.31246E-02  1.0E-07
  1.530E+02  9.45503E-01  5.21489E-17  1.86227E+00 -2.17585E-02  1.0E-07
  1.535E+02  9.47467E-01  5.43279E-17  1.94008E+00 -2.04982E-02  1.0E-07
  1.540E+02  9.49397E-01  5.65465E-17  2.01931E+00 -1.93342E-02  1.0E-07
  1.545E+02  9.51293E-01  5.88017E-17  2.09985E+00 -1.82577E-02  1.0E-07
  1.550E+02  9.53154E-01  6.10908E-17  2.18159E+00 -1.72606E-02  1.0E-07
  1.555E+02  9.54981E-01  6.34106E-17  2.26443E+00 -1.63358E-02  1.0E-07
  1.560E+02  9.56773E-01  6.57582E-17  2.34827E+00 -1.54768E-02  1.0E-07
  1.565E+02  9.58530E-01  6.81303E-17  2.43298E+00 -1.46775E-02  1.0E-07
  1.570E+02  9.60252E-01  7.05237E-17  2.51845E+00 -1.39326E-02  1.0E-07
  1.575E+02  9.61940E-01  7.29352E-17  2.60456E+00 -1.32372E-02  1.0E-07
  1.580E+02  9.63592E-01  7.53615E-17  2.69121E+00 -1.25869E-02  1.0E-07
  1.585E+02  9.65209E-01  7.77991E-17  2.77826E+00 -1.19776E-02  1.0E-07
  1.590E+02  9.66790E-01  8.02448E-17  2.86559E+00 -1.14058E-02  1.0E-07
  1.595E+02  9.68336E-01  8.26950E-17  2.95309E+00 -1.08681E-02  1.0E-07
  1.600E+02  9.69846E-01  8.51463E-17  3.04063E+00 -1.03615E-02  1.0E-07
  1.605E+02  9.71321E-01  8.75951E-17  3.12808E+00 -9.88341E-03  1.0E-07
  1.610E+02  9.72759E-01  9.00380E-17  3.21532E+00 -9.43127E-03  1.0E-07
  1.615E+02  9.74162E-01  9.24715E-17  3.30222E+00 -9.00287E-03  1.0E-07
  1.620E+02  9.75528E-01  9.48921E-17  3.38866E+00 -8.59617E-03  1.0E-07
  1.625E+02  9.76858E-01  9.72961E-17  3.47451E+00 -8.20934E-03  1.0E-07
