 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.73304E-16 cm**2 = 1.69020E+01 a0**2
 # 1st transport cross section = 9.14406E-17 cm**2 = 3.26540E+00 a0**2
 # 2nd transport cross section = 1.48251E-16 cm**2 = 5.29413E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  1.68110E-18  6.00333E-02 -1.67776E-01  1.0E-07
  1.540E+02  9.49397E-01  1.95069E-18  6.96605E-02 -1.52624E-01  1.0E-07
  1.545E+02  9.51293E-01  2.24518E-18  8.01769E-02 -1.39279E-01  1.0E-07
  1.550E+02  9.53154E-01  2.56470E-18  9.15872E-02 -1.27489E-01  1.0E-07
  1.555E+02  9.54981E-01  2.90927E-18  1.03892E-01 -1.17036E-01  1.0E-07
  1.560E+02  9.56773E-01  3.27880E-18  1.17088E-01 -1.07733E-01  1.0E-07
  1.565E+02  9.58530E-01  3.67308E-18  1.31168E-01 -9.94224E-02  1.0E-07
  1.570E+02  9.60252E-01  4.09179E-18  1.46121E-01 -9.19690E-02  1.0E-07
  1.575E+02  9.61940E-01  4.53452E-18  1.61931E-01 -8.52596E-02  1.0E-07
  1.580E+02  9.63592E-01  5.00071E-18  1.78579E-01 -7.91982E-02  1.0E-07
  1.585E+02  9.65209E-01  5.48971E-18  1.96041E-01 -7.37031E-02  1.0E-07
  1.590E+02  9.66790E-01  6.00076E-18  2.14291E-01 -6.87047E-02  1.0E-07
  1.595E+02  9.68336E-01  6.53299E-18  2.33297E-01 -6.41437E-02  1.0E-07
  1.600E+02  9.69846E-01  7.08540E-18  2.53024E-01 -5.99691E-02  1.0E-07
  1.605E+02  9.71321E-01  7.65693E-18  2.73434E-01 -5.61371E-02  1.0E-07
  1.610E+02  9.72759E-01  8.24638E-18  2.94483E-01 -5.26096E-02  1.0E-07
  1.615E+02  9.74162E-01  8.85247E-18  3.16127E-01 -4.93537E-02  1.0E-07
  1.620E+02  9.75528E-01  9.47382E-18  3.38316E-01 -4.63409E-02  1.0E-07
  1.625E+02  9.76858E-01  1.01090E-17  3.60998E-01 -4.35460E-02  1.0E-07
  1.630E+02  9.78152E-01  1.07564E-17  3.84118E-01 -4.09471E-02  1.0E-07
  1.635E+02  9.79410E-01  1.14145E-17  4.07618E-01 -3.85248E-02  1.0E-07
  1.640E+02  9.80631E-01  1.20815E-17  4.31437E-01 -3.62621E-02  1.0E-07
  1.645E+02  9.81815E-01  1.27557E-17  4.55513E-01 -3.41438E-02  1.0E-07
  1.650E+02  9.82963E-01  1.34352E-17  4.79781E-01 -3.21565E-02  1.0E-07
  1.655E+02  9.84074E-01  1.41183E-17  5.04175E-01 -3.02882E-02  1.0E-07
  1.660E+02  9.85148E-01  1.48030E-17  5.28625E-01 -2.85281E-02  1.0E-07
  1.665E+02  9.86185E-01  1.54873E-17  5.53063E-01 -2.68668E-02  1.0E-07
  1.670E+02  9.87185E-01  1.61693E-17  5.77417E-01 -2.52954E-02  1.0E-07
  1.675E+02  9.88148E-01  1.68470E-17  6.01618E-01 -2.38062E-02  1.0E-07
  1.680E+02  9.89074E-01  1.75184E-17  6.25592E-01 -2.23922E-02  1.0E-07
  1.685E+02  9.89962E-01  1.81814E-17  6.49269E-01 -2.10470E-02  1.0E-07
  1.690E+02  9.90814E-01  1.88340E-17  6.72576E-01 -1.97647E-02  1.0E-07
  1.695E+02  9.91627E-01  1.94743E-17  6.95441E-01 -1.85401E-02  1.0E-07
  1.700E+02  9.92404E-01  2.01003E-17  7.17795E-01 -1.73682E-02  1.0E-07
  1.705E+02  9.93143E-01  2.07100E-17  7.39568E-01 -1.62447E-02  1.0E-07
  1.710E+02  9.93844E-01  2.13015E-17  7.60690E-01 -1.51655E-02  1.0E-07
  1.715E+02  9.94508E-01  2.18729E-17  7.81096E-01 -1.41268E-02  1.0E-07
  1.720E+02  9.95134E-01  2.24224E-17  8.00720E-01 -1.31250E-02  1.0E-07
  1.725E+02  9.95722E-01  2.29483E-17  8.19499E-01 -1.21571E-02  1.0E-07
  1.730E+02  9.96273E-01  2.34489E-17  8.37374E-01 -1.12199E-02  1.0E-07
  1.735E+02  9.96786E-01  2.39224E-17  8.54285E-01 -1.03106E-02  1.0E-07
  1.740E+02  9.97261E-01  2.43675E-17  8.70178E-01 -9.42661E-03  1.0E-07
  1.745E+02  9.97698E-01  2.47825E-17  8.85000E-01 -8.56546E-03  1.0E-07
  1.750E+02  9.98097E-01  2.51663E-17  8.98704E-01 -7.72480E-03  1.0E-07
  1.755E+02  9.98459E-01  2.55174E-17  9.11244E-01 -6.90240E-03  1.0E-07
  1.760E+02  9.98782E-01  2.58348E-17  9.22579E-01 -6.09615E-03  1.0E-07
  1.765E+02  9.99067E-01  2.61174E-17  9.32671E-01 -5.30405E-03  1.0E-07
  1.770E+02  9.99315E-01  2.63643E-17  9.41486E-01 -4.52415E-03  1.0E-07
  1.775E+02  9.99524E-01  2.65746E-17  9.48996E-01 -3.75459E-03  1.0E-07
  1.780E+02  9.99695E-01  2.67476E-17  9.55174E-01 -2.99356E-03  1.0E-07
  1.785E+02  9.99829E-01  2.68828E-17  9.60001E-01 -2.23930E-03  1.0E-07
  1.790E+02  9.99924E-01  2.69797E-17  9.63461E-01 -1.49008E-03  1.0E-07
  1.795E+02  9.99981E-01  2.70379E-17  9.65541E-01 -7.44204E-04  1.0E-07
  1.800E+02  1.00000E+00  2.70574E-17  9.66236E-01 -1.04398E-17  1.0E-07
