 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.04674E-17 cm**2 = 2.15933E+00 a0**2
 # 1st transport cross section = 2.29275E-18 cm**2 = 8.18758E-02 a0**2
 # 2nd transport cross section = 3.96995E-18 cm**2 = 1.41769E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  9.59989E-18  3.42818E-01 -2.69064E-03  1.0E-07
  1.925E+01  2.79555E-02  9.23843E-18  3.29910E-01 -2.93336E-03  1.0E-07
  1.950E+01  2.86793E-02  8.89466E-18  3.17634E-01 -3.18115E-03  1.0E-07
  1.975E+01  2.94120E-02  8.56752E-18  3.05952E-01 -3.43364E-03  1.0E-07
  2.000E+01  3.01537E-02  8.25600E-18  2.94827E-01 -3.69044E-03  1.0E-07
  2.025E+01  3.09043E-02  7.95920E-18  2.84228E-01 -3.95114E-03  1.0E-07
  2.050E+01  3.16639E-02  7.67624E-18  2.74123E-01 -4.21534E-03  1.0E-07
  2.075E+01  3.24324E-02  7.40633E-18  2.64485E-01 -4.48261E-03  1.0E-07
  2.100E+01  3.32098E-02  7.14873E-18  2.55286E-01 -4.75250E-03  1.0E-07
  2.125E+01  3.39961E-02  6.90275E-18  2.46502E-01 -5.02457E-03  1.0E-07
  2.150E+01  3.47912E-02  6.66773E-18  2.38109E-01 -5.29834E-03  1.0E-07
  2.175E+01  3.55952E-02  6.44309E-18  2.30087E-01 -5.57334E-03  1.0E-07
  2.200E+01  3.64081E-02  6.22825E-18  2.22415E-01 -5.84910E-03  1.0E-07
  2.225E+01  3.72297E-02  6.02269E-18  2.15074E-01 -6.12511E-03  1.0E-07
  2.250E+01  3.80602E-02  5.82591E-18  2.08047E-01 -6.40087E-03  1.0E-07
  2.275E+01  3.88995E-02  5.63746E-18  2.01317E-01 -6.67589E-03  1.0E-07
  2.300E+01  3.97476E-02  5.45689E-18  1.94869E-01 -6.94963E-03  1.0E-07
  2.325E+01  4.06044E-02  5.28381E-18  1.88688E-01 -7.22158E-03  1.0E-07
  2.350E+01  4.14700E-02  5.11783E-18  1.82761E-01 -7.49122E-03  1.0E-07
  2.375E+01  4.23443E-02  4.95860E-18  1.77075E-01 -7.75800E-03  1.0E-07
  2.400E+01  4.32273E-02  4.80577E-18  1.71617E-01 -8.02140E-03  1.0E-07
  2.425E+01  4.41190E-02  4.65903E-18  1.66377E-01 -8.28087E-03  1.0E-07
  2.450E+01  4.50194E-02  4.51808E-18  1.61344E-01 -8.53588E-03  1.0E-07
  2.475E+01  4.59284E-02  4.38265E-18  1.56507E-01 -8.78588E-03  1.0E-07
  2.500E+01  4.68461E-02  4.25246E-18  1.51858E-01 -9.03032E-03  1.0E-07
  2.550E+01  4.87074E-02  4.00684E-18  1.43087E-01 -9.50035E-03  1.0E-07
  2.600E+01  5.06030E-02  3.77939E-18  1.34965E-01 -9.94163E-03  1.0E-07
  2.650E+01  5.25328E-02  3.56848E-18  1.27433E-01 -1.03498E-02  1.0E-07
  2.700E+01  5.44967E-02  3.37264E-18  1.20439E-01 -1.07206E-02  1.0E-07
  2.750E+01  5.64946E-02  3.19056E-18  1.13937E-01 -1.10498E-02  1.0E-07
  2.800E+01  5.85262E-02  3.02107E-18  1.07884E-01 -1.13332E-02  1.0E-07
  2.850E+01  6.05914E-02  2.86311E-18  1.02243E-01 -1.15668E-02  1.0E-07
  2.900E+01  6.26901E-02  2.71572E-18  9.69803E-02 -1.17466E-02  1.0E-07
  2.950E+01  6.48222E-02  2.57806E-18  9.20641E-02 -1.18688E-02  1.0E-07
  3.000E+01  6.69873E-02  2.44933E-18  8.74672E-02 -1.19298E-02  1.0E-07
  3.050E+01  6.91854E-02  2.32884E-18  8.31643E-02 -1.19260E-02  1.0E-07
  3.100E+01  7.14163E-02  2.21594E-18  7.91326E-02 -1.18541E-02  1.0E-07
  3.150E+01  7.36799E-02  2.11005E-18  7.53514E-02 -1.17110E-02  1.0E-07
  3.200E+01  7.59760E-02  2.01065E-18  7.18018E-02 -1.14936E-02  1.0E-07
  3.250E+01  7.83043E-02  1.91726E-18  6.84666E-02 -1.11992E-02  1.0E-07
  3.300E+01  8.06647E-02  1.82943E-18  6.53300E-02 -1.08252E-02  1.0E-07
  3.350E+01  8.30571E-02  1.74676E-18  6.23779E-02 -1.03695E-02  1.0E-07
  3.400E+01  8.54812E-02  1.66888E-18  5.95969E-02 -9.82972E-03  1.0E-07
  3.450E+01  8.79369E-02  1.59547E-18  5.69752E-02 -9.20417E-03  1.0E-07
  3.500E+01  9.04240E-02  1.52620E-18  5.45015E-02 -8.49120E-03  1.0E-07
  3.550E+01  9.29422E-02  1.46080E-18  5.21660E-02 -7.68946E-03  1.0E-07
  3.600E+01  9.54915E-02  1.39900E-18  4.99591E-02 -6.79782E-03  1.0E-07
  3.650E+01  9.80716E-02  1.34056E-18  4.78723E-02 -5.81544E-03  1.0E-07
  3.700E+01  1.00682E-01  1.28527E-18  4.58977E-02 -4.74174E-03  1.0E-07
  3.750E+01  1.03323E-01  1.23291E-18  4.40280E-02 -3.57637E-03  1.0E-07
  3.800E+01  1.05995E-01  1.18330E-18  4.22565E-02 -2.31928E-03  1.0E-07
  3.850E+01  1.08696E-01  1.13627E-18  4.05769E-02 -9.70666E-04  1.0E-07
  3.900E+01  1.11427E-01  1.09165E-18  3.89835E-02  4.69009E-04  1.0E-07
  3.950E+01  1.14188E-01  1.04929E-18  3.74709E-02  1.99901E-03  1.0E-07
  4.000E+01  1.16978E-01  1.00906E-18  3.60342E-02  3.61836E-03  1.0E-07
  4.050E+01  1.19797E-01  9.70824E-19  3.46688E-02  5.32580E-03  1.0E-07
  4.100E+01  1.22645E-01  9.34464E-19  3.33703E-02  7.11981E-03  1.0E-07
  4.150E+01  1.25522E-01  8.99868E-19  3.21349E-02  8.99865E-03  1.0E-07
  4.200E+01  1.28428E-01  8.66934E-19  3.09588E-02  1.09603E-02  1.0E-07
  4.250E+01  1.31361E-01  8.35565E-19  2.98386E-02  1.30024E-02  1.0E-07
  4.300E+01  1.34323E-01  8.05672E-19  2.87711E-02  1.51227E-02  1.0E-07
  4.350E+01  1.37313E-01  7.77169E-19  2.77532E-02  1.73182E-02  1.0E-07
  4.400E+01  1.40330E-01  7.49981E-19  2.67823E-02  1.95860E-02  1.0E-07
  4.450E+01  1.43375E-01  7.24032E-19  2.58557E-02  2.19229E-02  1.0E-07
  4.500E+01  1.46447E-01  6.99255E-19  2.49709E-02  2.43255E-02  1.0E-07
  4.550E+01  1.49545E-01  6.75587E-19  2.41257E-02  2.67903E-02  1.0E-07
  4.600E+01  1.52671E-01  6.52967E-19  2.33179E-02  2.93132E-02  1.0E-07
  4.650E+01  1.55823E-01  6.31339E-19  2.25455E-02  3.18904E-02  1.0E-07
  4.700E+01  1.59001E-01  6.10651E-19  2.18068E-02  3.45176E-02  1.0E-07
  4.750E+01  1.62205E-01  5.90854E-19  2.10998E-02  3.71903E-02  1.0E-07
  4.800E+01  1.65435E-01  5.71902E-19  2.04230E-02  3.99041E-02  1.0E-07
  4.850E+01  1.68690E-01  5.53750E-19  1.97748E-02  4.26542E-02  1.0E-07
  4.900E+01  1.71970E-01  5.36358E-19  1.91537E-02  4.54357E-02  1.0E-07
  4.950E+01  1.75276E-01  5.19689E-19  1.85584E-02  4.82435E-02  1.0E-07
  5.000E+01  1.78606E-01  5.03705E-19  1.79876E-02  5.10724E-02  1.0E-07
  5.050E+01  1.81961E-01  4.88374E-19  1.74402E-02  5.39173E-02  1.0E-07
  5.100E+01  1.85340E-01  4.73662E-19  1.69148E-02  5.67726E-02  1.0E-07
  5.150E+01  1.88743E-01  4.59541E-19  1.64105E-02  5.96327E-02  1.0E-07
  5.200E+01  1.92169E-01  4.45981E-19  1.59263E-02  6.24922E-02  1.0E-07
  5.250E+01  1.95619E-01  4.32956E-19  1.54611E-02  6.53452E-02  1.0E-07
  5.300E+01  1.99092E-01  4.20440E-19  1.50142E-02  6.81859E-02  1.0E-07
  5.350E+01  2.02589E-01  4.08410E-19  1.45846E-02  7.10085E-02  1.0E-07
  5.400E+01  2.06107E-01  3.96843E-19  1.41715E-02  7.38070E-02  1.0E-07
  5.450E+01  2.09649E-01  3.85718E-19  1.37742E-02  7.65755E-02  1.0E-07
  5.500E+01  2.13212E-01  3.75015E-19  1.33920E-02  7.93078E-02  1.0E-07
  5.550E+01  2.16797E-01  3.64715E-19  1.30242E-02  8.19980E-02  1.0E-07
  5.600E+01  2.20404E-01  3.54799E-19  1.26701E-02  8.46400E-02  1.0E-07
  5.650E+01  2.24032E-01  3.45251E-19  1.23291E-02  8.72276E-02  1.0E-07
  5.700E+01  2.27680E-01  3.36055E-19  1.20007E-02  8.97547E-02  1.0E-07
  5.750E+01  2.31350E-01  3.27195E-19  1.16843E-02  9.22154E-02  1.0E-07
  5.800E+01  2.35040E-01  3.18656E-19  1.13794E-02  9.46034E-02  1.0E-07
  5.850E+01  2.38751E-01  3.10426E-19  1.10855E-02  9.69128E-02  1.0E-07
  5.900E+01  2.42481E-01  3.02491E-19  1.08021E-02  9.91375E-02  1.0E-07
  5.950E+01  2.46231E-01  2.94838E-19  1.05289E-02  1.01272E-01  1.0E-07
  6.000E+01  2.50000E-01  2.87457E-19  1.02653E-02  1.03309E-01  1.0E-07
  6.050E+01  2.53788E-01  2.80335E-19  1.00109E-02  1.05245E-01  1.0E-07
  6.100E+01  2.57595E-01  2.73462E-19  9.76550E-03  1.07072E-01  1.0E-07
  6.150E+01  2.61421E-01  2.66828E-19  9.52860E-03  1.08785E-01  1.0E-07
  6.200E+01  2.65264E-01  2.60424E-19  9.29990E-03  1.10379E-01  1.0E-07
  6.250E+01  2.69126E-01  2.54240E-19  9.07907E-03  1.11849E-01  1.0E-07
  6.300E+01  2.73005E-01  2.48268E-19  8.86581E-03  1.13188E-01  1.0E-07
  6.350E+01  2.76901E-01  2.42499E-19  8.65980E-03  1.14392E-01  1.0E-07
  6.400E+01  2.80814E-01  2.36926E-19  8.46079E-03  1.15456E-01  1.0E-07
  6.450E+01  2.84744E-01  2.31541E-19  8.26849E-03  1.16375E-01  1.0E-07
  6.500E+01  2.88691E-01  2.26338E-19  8.08266E-03  1.17143E-01  1.0E-07
  6.550E+01  2.92653E-01  2.21308E-19  7.90305E-03  1.17757E-01  1.0E-07
  6.600E+01  2.96632E-01  2.16446E-19  7.72944E-03  1.18213E-01  1.0E-07
  6.650E+01  3.00625E-01  2.11746E-19  7.56159E-03  1.18505E-01  1.0E-07
  6.700E+01  3.04634E-01  2.07202E-19  7.39930E-03  1.18630E-01  1.0E-07
  6.750E+01  3.08658E-01  2.02807E-19  7.24238E-03  1.18584E-01  1.0E-07
  6.800E+01  3.12697E-01  1.98557E-19  7.09062E-03  1.18364E-01  1.0E-07
  6.850E+01  3.16749E-01  1.94447E-19  6.94384E-03  1.17966E-01  1.0E-07
  6.900E+01  3.20816E-01  1.90472E-19  6.80187E-03  1.17387E-01  1.0E-07
  6.950E+01  3.24896E-01  1.86626E-19  6.66455E-03  1.16625E-01  1.0E-07
  7.000E+01  3.28990E-01  1.82906E-19  6.53171E-03  1.15676E-01  1.0E-07
  7.050E+01  3.33097E-01  1.79308E-19  6.40320E-03  1.14540E-01  1.0E-07
  7.100E+01  3.37216E-01  1.75826E-19  6.27887E-03  1.13213E-01  1.0E-07
  7.150E+01  3.41348E-01  1.72458E-19  6.15858E-03  1.11694E-01  1.0E-07
  7.200E+01  3.45492E-01  1.69199E-19  6.04220E-03  1.09982E-01  1.0E-07
  7.250E+01  3.49647E-01  1.66046E-19  5.92960E-03  1.08075E-01  1.0E-07
  7.300E+01  3.53814E-01  1.62995E-19  5.82066E-03  1.05973E-01  1.0E-07
  7.350E+01  3.57992E-01  1.60043E-19  5.71526E-03  1.03675E-01  1.0E-07
  7.400E+01  3.62181E-01  1.57188E-19  5.61328E-03  1.01182E-01  1.0E-07
  7.450E+01  3.66381E-01  1.54425E-19  5.51462E-03  9.84932E-02  1.0E-07
  7.500E+01  3.70590E-01  1.51752E-19  5.41918E-03  9.56097E-02  1.0E-07
  7.550E+01  3.74810E-01  1.49167E-19  5.32684E-03  9.25322E-02  1.0E-07
  7.600E+01  3.79039E-01  1.46666E-19  5.23753E-03  8.92621E-02  1.0E-07
  7.650E+01  3.83277E-01  1.44247E-19  5.15114E-03  8.58011E-02  1.0E-07
  7.700E+01  3.87524E-01  1.41907E-19  5.06759E-03  8.21512E-02  1.0E-07
  7.750E+01  3.91780E-01  1.39644E-19  4.98679E-03  7.83147E-02  1.0E-07
  7.800E+01  3.96044E-01  1.37456E-19  4.90865E-03  7.42944E-02  1.0E-07
  7.850E+01  4.00316E-01  1.35341E-19  4.83312E-03  7.00933E-02  1.0E-07
  7.900E+01  4.04596E-01  1.33296E-19  4.76009E-03  6.57150E-02  1.0E-07
  7.950E+01  4.08882E-01  1.31320E-19  4.68951E-03  6.11632E-02  1.0E-07
  8.000E+01  4.13176E-01  1.29410E-19  4.62130E-03  5.64422E-02  1.0E-07
  8.050E+01  4.17476E-01  1.27564E-19  4.55540E-03  5.15563E-02  1.0E-07
  8.100E+01  4.21783E-01  1.25781E-19  4.49173E-03  4.65104E-02  1.0E-07
  8.150E+01  4.26095E-01  1.24060E-19  4.43025E-03  4.13098E-02  1.0E-07
  8.200E+01  4.30413E-01  1.22397E-19  4.37088E-03  3.59598E-02  1.0E-07
  8.250E+01  4.34737E-01  1.20792E-19  4.31356E-03  3.04664E-02  1.0E-07
  8.300E+01  4.39065E-01  1.19243E-19  4.25825E-03  2.48356E-02  1.0E-07
  8.350E+01  4.43398E-01  1.17749E-19  4.20489E-03  1.90739E-02  1.0E-07
  8.400E+01  4.47736E-01  1.16307E-19  4.15342E-03  1.31879E-02  1.0E-07
  8.450E+01  4.52077E-01  1.14918E-19  4.10379E-03  7.18449E-03  1.0E-07
  8.500E+01  4.56422E-01  1.13578E-19  4.05596E-03  1.07094E-03  1.0E-07
  8.550E+01  4.60770E-01  1.12288E-19  4.00987E-03 -5.14537E-03  1.0E-07
  8.600E+01  4.65122E-01  1.11045E-19  3.96549E-03 -1.14568E-02  1.0E-07
  8.650E+01  4.69476E-01  1.09848E-19  3.92276E-03 -1.78556E-02  1.0E-07
  8.700E+01  4.73832E-01  1.08697E-19  3.88164E-03 -2.43337E-02  1.0E-07
  8.750E+01  4.78190E-01  1.07590E-19  3.84210E-03 -3.08831E-02  1.0E-07
  8.800E+01  4.82550E-01  1.06525E-19  3.80409E-03 -3.74954E-02  1.0E-07
  8.850E+01  4.86912E-01  1.05503E-19  3.76757E-03 -4.41622E-02  1.0E-07
  8.900E+01  4.91274E-01  1.04521E-19  3.73250E-03 -5.08752E-02  1.0E-07
  8.950E+01  4.95637E-01  1.03578E-19  3.69885E-03 -5.76258E-02  1.0E-07
  9.000E+01  5.00000E-01  1.02675E-19  3.66659E-03 -6.44054E-02  1.0E-07
  9.050E+01  5.04363E-01  1.01809E-19  3.63567E-03 -7.12055E-02  1.0E-07
  9.100E+01  5.08726E-01  1.00980E-19  3.60606E-03 -7.80174E-02  1.0E-07
  9.150E+01  5.13088E-01  1.00187E-19  3.57773E-03 -8.48326E-02  1.0E-07
  9.200E+01  5.17450E-01  9.94285E-20  3.55066E-03 -9.16427E-02  1.0E-07
  9.250E+01  5.21810E-01  9.87043E-20  3.52480E-03 -9.84391E-02  1.0E-07
  9.300E+01  5.26168E-01  9.80134E-20  3.50012E-03 -1.05214E-01  1.0E-07
  9.350E+01  5.30524E-01  9.73550E-20  3.47661E-03 -1.11958E-01  1.0E-07
  9.400E+01  5.34878E-01  9.67282E-20  3.45423E-03 -1.18664E-01  1.0E-07
  9.450E+01  5.39230E-01  9.61322E-20  3.43294E-03 -1.25324E-01  1.0E-07
  9.500E+01  5.43578E-01  9.55664E-20  3.41274E-03 -1.31929E-01  1.0E-07
  9.550E+01  5.47923E-01  9.50299E-20  3.39358E-03 -1.38474E-01  1.0E-07
  9.600E+01  5.52264E-01  9.45221E-20  3.37544E-03 -1.44949E-01  1.0E-07
  9.650E+01  5.56602E-01  9.40422E-20  3.35831E-03 -1.51348E-01  1.0E-07
  9.700E+01  5.60935E-01  9.35896E-20  3.34214E-03 -1.57665E-01  1.0E-07
  9.750E+01  5.65263E-01  9.31636E-20  3.32693E-03 -1.63891E-01  1.0E-07
  9.800E+01  5.69587E-01  9.27635E-20  3.31265E-03 -1.70022E-01  1.0E-07
  9.850E+01  5.73905E-01  9.23888E-20  3.29927E-03 -1.76051E-01  1.0E-07
  9.900E+01  5.78217E-01  9.20388E-20  3.28677E-03 -1.81972E-01  1.0E-07
  9.950E+01  5.82524E-01  9.17129E-20  3.27513E-03 -1.87779E-01  1.0E-07
  1.000E+02  5.86824E-01  9.14105E-20  3.26433E-03 -1.93468E-01  1.0E-07
  1.005E+02  5.91118E-01  9.11310E-20  3.25435E-03 -1.99033E-01  1.0E-07
  1.010E+02  5.95404E-01  9.08739E-20  3.24516E-03 -2.04471E-01  1.0E-07
  1.015E+02  5.99684E-01  9.06385E-20  3.23676E-03 -2.09775E-01  1.0E-07
  1.020E+02  6.03956E-01  9.04245E-20  3.22912E-03 -2.14944E-01  1.0E-07
  1.025E+02  6.08220E-01  9.02312E-20  3.22221E-03 -2.19972E-01  1.0E-07
  1.030E+02  6.12476E-01  9.00581E-20  3.21603E-03 -2.24857E-01  1.0E-07
  1.035E+02  6.16723E-01  8.99047E-20  3.21056E-03 -2.29596E-01  1.0E-07
  1.040E+02  6.20961E-01  8.97705E-20  3.20576E-03 -2.34185E-01  1.0E-07
  1.045E+02  6.25190E-01  8.96551E-20  3.20164E-03 -2.38624E-01  1.0E-07
  1.050E+02  6.29410E-01  8.95579E-20  3.19817E-03 -2.42908E-01  1.0E-07
  1.055E+02  6.33619E-01  8.94785E-20  3.19534E-03 -2.47038E-01  1.0E-07
  1.060E+02  6.37819E-01  8.94165E-20  3.19312E-03 -2.51010E-01  1.0E-07
  1.065E+02  6.42008E-01  8.93713E-20  3.19151E-03 -2.54825E-01  1.0E-07
  1.070E+02  6.46186E-01  8.93425E-20  3.19048E-03 -2.58481E-01  1.0E-07
  1.075E+02  6.50353E-01  8.93298E-20  3.19003E-03 -2.61978E-01  1.0E-07
  1.080E+02  6.54508E-01  8.93326E-20  3.19013E-03 -2.65314E-01  1.0E-07
  1.085E+02  6.58652E-01  8.93506E-20  3.19077E-03 -2.68491E-01  1.0E-07
  1.090E+02  6.62784E-01  8.93834E-20  3.19194E-03 -2.71508E-01  1.0E-07
  1.095E+02  6.66903E-01  8.94305E-20  3.19362E-03 -2.74365E-01  1.0E-07
  1.100E+02  6.71010E-01  8.94916E-20  3.19580E-03 -2.77063E-01  1.0E-07
  1.105E+02  6.75104E-01  8.95663E-20  3.19847E-03 -2.79604E-01  1.0E-07
  1.110E+02  6.79184E-01  8.96541E-20  3.20161E-03 -2.81987E-01  1.0E-07
  1.115E+02  6.83251E-01  8.97548E-20  3.20520E-03 -2.84214E-01  1.0E-07
  1.120E+02  6.87303E-01  8.98679E-20  3.20924E-03 -2.86287E-01  1.0E-07
  1.125E+02  6.91342E-01  8.99932E-20  3.21371E-03 -2.88207E-01  1.0E-07
  1.130E+02  6.95366E-01  9.01301E-20  3.21861E-03 -2.89975E-01  1.0E-07
  1.135E+02  6.99375E-01  9.02785E-20  3.22390E-03 -2.91594E-01  1.0E-07
  1.140E+02  7.03368E-01  9.04379E-20  3.22960E-03 -2.93066E-01  1.0E-07
  1.145E+02  7.07347E-01  9.06080E-20  3.23567E-03 -2.94392E-01  1.0E-07
  1.150E+02  7.11309E-01  9.07886E-20  3.24212E-03 -2.95575E-01  1.0E-07
  1.155E+02  7.15256E-01  9.09791E-20  3.24892E-03 -2.96618E-01  1.0E-07
  1.160E+02  7.19186E-01  9.11795E-20  3.25608E-03 -2.97522E-01  1.0E-07
  1.165E+02  7.23099E-01  9.13892E-20  3.26357E-03 -2.98290E-01  1.0E-07
  1.170E+02  7.26995E-01  9.16081E-20  3.27138E-03 -2.98924E-01  1.0E-07
  1.175E+02  7.30874E-01  9.18357E-20  3.27951E-03 -2.99428E-01  1.0E-07
  1.180E+02  7.34736E-01  9.20719E-20  3.28795E-03 -2.99805E-01  1.0E-07
  1.185E+02  7.38579E-01  9.23163E-20  3.29667E-03 -3.00056E-01  1.0E-07
  1.190E+02  7.42405E-01  9.25686E-20  3.30569E-03 -3.00184E-01  1.0E-07
  1.195E+02  7.46212E-01  9.28286E-20  3.31497E-03 -3.00194E-01  1.0E-07
  1.200E+02  7.50000E-01  9.30959E-20  3.32451E-03 -3.00086E-01  1.0E-07
  1.205E+02  7.53769E-01  9.33703E-20  3.33431E-03 -2.99865E-01  1.0E-07
  1.210E+02  7.57519E-01  9.36515E-20  3.34436E-03 -2.99533E-01  1.0E-07
  1.215E+02  7.61249E-01  9.39393E-20  3.35463E-03 -2.99093E-01  1.0E-07
  1.220E+02  7.64960E-01  9.42333E-20  3.36513E-03 -2.98548E-01  1.0E-07
  1.225E+02  7.68650E-01  9.45333E-20  3.37585E-03 -2.97901E-01  1.0E-07
  1.230E+02  7.72320E-01  9.48391E-20  3.38677E-03 -2.97155E-01  1.0E-07
  1.235E+02  7.75968E-01  9.51505E-20  3.39788E-03 -2.96312E-01  1.0E-07
  1.240E+02  7.79596E-01  9.54670E-20  3.40919E-03 -2.95376E-01  1.0E-07
  1.245E+02  7.83203E-01  9.57886E-20  3.42067E-03 -2.94350E-01  1.0E-07
  1.250E+02  7.86788E-01  9.61150E-20  3.43233E-03 -2.93235E-01  1.0E-07
  1.255E+02  7.90351E-01  9.64459E-20  3.44415E-03 -2.92036E-01  1.0E-07
  1.260E+02  7.93893E-01  9.67812E-20  3.45612E-03 -2.90755E-01  1.0E-07
  1.265E+02  7.97411E-01  9.71205E-20  3.46824E-03 -2.89394E-01  1.0E-07
  1.270E+02  8.00908E-01  9.74636E-20  3.48049E-03 -2.87956E-01  1.0E-07
  1.275E+02  8.04381E-01  9.78104E-20  3.49287E-03 -2.86444E-01  1.0E-07
  1.280E+02  8.07831E-01  9.81606E-20  3.50538E-03 -2.84860E-01  1.0E-07
  1.285E+02  8.11257E-01  9.85140E-20  3.51800E-03 -2.83208E-01  1.0E-07
  1.290E+02  8.14660E-01  9.88704E-20  3.53073E-03 -2.81488E-01  1.0E-07
  1.295E+02  8.18039E-01  9.92296E-20  3.54355E-03 -2.79705E-01  1.0E-07
  1.300E+02  8.21394E-01  9.95913E-20  3.55647E-03 -2.77861E-01  1.0E-07
  1.305E+02  8.24724E-01  9.99554E-20  3.56947E-03 -2.75957E-01  1.0E-07
  1.310E+02  8.28030E-01  1.00322E-19  3.58255E-03 -2.73996E-01  1.0E-07
  1.315E+02  8.31310E-01  1.00690E-19  3.59570E-03 -2.71980E-01  1.0E-07
  1.320E+02  8.34565E-01  1.01060E-19  3.60891E-03 -2.69912E-01  1.0E-07
  1.325E+02  8.37795E-01  1.01431E-19  3.62218E-03 -2.67794E-01  1.0E-07
  1.330E+02  8.40999E-01  1.01804E-19  3.63550E-03 -2.65627E-01  1.0E-07
  1.335E+02  8.44177E-01  1.02179E-19  3.64887E-03 -2.63415E-01  1.0E-07
  1.340E+02  8.47329E-01  1.02554E-19  3.66227E-03 -2.61158E-01  1.0E-07
  1.345E+02  8.50455E-01  1.02930E-19  3.67570E-03 -2.58859E-01  1.0E-07
  1.350E+02  8.53553E-01  1.03307E-19  3.68915E-03 -2.56519E-01  1.0E-07
  1.355E+02  8.56625E-01  1.03684E-19  3.70263E-03 -2.54141E-01  1.0E-07
  1.360E+02  8.59670E-01  1.04062E-19  3.71611E-03 -2.51726E-01  1.0E-07
  1.365E+02  8.62687E-01  1.04440E-19  3.72960E-03 -2.49277E-01  1.0E-07
  1.370E+02  8.65677E-01  1.04817E-19  3.74309E-03 -2.46794E-01  1.0E-07
  1.375E+02  8.68639E-01  1.05195E-19  3.75658E-03 -2.44279E-01  1.0E-07
  1.380E+02  8.71572E-01  1.05572E-19  3.77005E-03 -2.41734E-01  1.0E-07
  1.385E+02  8.74478E-01  1.05949E-19  3.78351E-03 -2.39160E-01  1.0E-07
  1.390E+02  8.77355E-01  1.06325E-19  3.79695E-03 -2.36560E-01  1.0E-07
  1.395E+02  8.80203E-01  1.06701E-19  3.81036E-03 -2.33933E-01  1.0E-07
  1.400E+02  8.83022E-01  1.07075E-19  3.82373E-03 -2.31283E-01  1.0E-07
  1.405E+02  8.85812E-01  1.07449E-19  3.83707E-03 -2.28609E-01  1.0E-07
  1.410E+02  8.88573E-01  1.07821E-19  3.85036E-03 -2.25913E-01  1.0E-07
  1.415E+02  8.91304E-01  1.08192E-19  3.86360E-03 -2.23197E-01  1.0E-07
  1.420E+02  8.94005E-01  1.08561E-19  3.87679E-03 -2.20462E-01  1.0E-07
  1.425E+02  8.96677E-01  1.08929E-19  3.88993E-03 -2.17709E-01  1.0E-07
  1.430E+02  8.99318E-01  1.09295E-19  3.90299E-03 -2.14938E-01  1.0E-07
  1.435E+02  9.01928E-01  1.09659E-19  3.91599E-03 -2.12152E-01  1.0E-07
  1.440E+02  9.04508E-01  1.10021E-19  3.92892E-03 -2.09350E-01  1.0E-07
  1.445E+02  9.07058E-01  1.10381E-19  3.94177E-03 -2.06535E-01  1.0E-07
  1.450E+02  9.09576E-01  1.10739E-19  3.95454E-03 -2.03706E-01  1.0E-07
  1.455E+02  9.12063E-01  1.11094E-19  3.96723E-03 -2.00866E-01  1.0E-07
  1.460E+02  9.14519E-01  1.11446E-19  3.97982E-03 -1.98014E-01  1.0E-07
  1.465E+02  9.16943E-01  1.11796E-19  3.99232E-03 -1.95151E-01  1.0E-07
  1.470E+02  9.19335E-01  1.12144E-19  4.00472E-03 -1.92279E-01  1.0E-07
  1.475E+02  9.21696E-01  1.12488E-19  4.01702E-03 -1.89398E-01  1.0E-07
  1.480E+02  9.24024E-01  1.12829E-19  4.02921E-03 -1.86509E-01  1.0E-07
  1.485E+02  9.26320E-01  1.13168E-19  4.04129E-03 -1.83612E-01  1.0E-07
  1.490E+02  9.28584E-01  1.13503E-19  4.05325E-03 -1.80709E-01  1.0E-07
  1.495E+02  9.30815E-01  1.13834E-19  4.06510E-03 -1.77799E-01  1.0E-07
  1.500E+02  9.33013E-01  1.14163E-19  4.07682E-03 -1.74884E-01  1.0E-07
  1.505E+02  9.35178E-01  1.14488E-19  4.08842E-03 -1.71964E-01  1.0E-07
  1.510E+02  9.37310E-01  1.14809E-19  4.09989E-03 -1.69039E-01  1.0E-07
  1.515E+02  9.39409E-01  1.15126E-19  4.11123E-03 -1.66110E-01  1.0E-07
  1.520E+02  9.41474E-01  1.15440E-19  4.12243E-03 -1.63178E-01  1.0E-07
  1.525E+02  9.43505E-01  1.15750E-19  4.13350E-03 -1.60243E-01  1.0E-07
