 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.54485E-16 cm**2 = 5.51676E+00 a0**2
 # 1st transport cross section = 2.81551E-17 cm**2 = 1.00544E+00 a0**2
 # 2nd transport cross section = 2.87869E-17 cm**2 = 1.02800E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  4.52829E-18  1.61708E-01 -9.93635E-02  1.0E-07
  1.540E+02  9.49397E-01  4.68232E-18  1.67209E-01 -9.63576E-02  1.0E-07
  1.545E+02  9.51293E-01  4.83731E-18  1.72744E-01 -9.34329E-02  1.0E-07
  1.550E+02  9.53154E-01  4.99310E-18  1.78307E-01 -9.05859E-02  1.0E-07
  1.555E+02  9.54981E-01  5.14951E-18  1.83892E-01 -8.78135E-02  1.0E-07
  1.560E+02  9.56773E-01  5.30640E-18  1.89495E-01 -8.51125E-02  1.0E-07
  1.565E+02  9.58530E-01  5.46360E-18  1.95109E-01 -8.24801E-02  1.0E-07
  1.570E+02  9.60252E-01  5.62094E-18  2.00727E-01 -7.99133E-02  1.0E-07
  1.575E+02  9.61940E-01  5.77826E-18  2.06345E-01 -7.74094E-02  1.0E-07
  1.580E+02  9.63592E-01  5.93538E-18  2.11956E-01 -7.49658E-02  1.0E-07
  1.585E+02  9.65209E-01  6.09213E-18  2.17554E-01 -7.25799E-02  1.0E-07
  1.590E+02  9.66790E-01  6.24836E-18  2.23133E-01 -7.02492E-02  1.0E-07
  1.595E+02  9.68336E-01  6.40387E-18  2.28686E-01 -6.79715E-02  1.0E-07
  1.600E+02  9.69846E-01  6.55850E-18  2.34208E-01 -6.57444E-02  1.0E-07
  1.605E+02  9.71321E-01  6.71208E-18  2.39693E-01 -6.35659E-02  1.0E-07
  1.610E+02  9.72759E-01  6.86444E-18  2.45134E-01 -6.14338E-02  1.0E-07
  1.615E+02  9.74162E-01  7.01540E-18  2.50524E-01 -5.93460E-02  1.0E-07
  1.620E+02  9.75528E-01  7.16478E-18  2.55859E-01 -5.73008E-02  1.0E-07
  1.625E+02  9.76858E-01  7.31243E-18  2.61132E-01 -5.52963E-02  1.0E-07
  1.630E+02  9.78152E-01  7.45817E-18  2.66336E-01 -5.33305E-02  1.0E-07
  1.635E+02  9.79410E-01  7.60183E-18  2.71466E-01 -5.14020E-02  1.0E-07
  1.640E+02  9.80631E-01  7.74324E-18  2.76516E-01 -4.95089E-02  1.0E-07
  1.645E+02  9.81815E-01  7.88224E-18  2.81480E-01 -4.76496E-02  1.0E-07
  1.650E+02  9.82963E-01  8.01867E-18  2.86352E-01 -4.58227E-02  1.0E-07
  1.655E+02  9.84074E-01  8.15237E-18  2.91126E-01 -4.40267E-02  1.0E-07
  1.660E+02  9.85148E-01  8.28317E-18  2.95797E-01 -4.22601E-02  1.0E-07
  1.665E+02  9.86185E-01  8.41092E-18  3.00359E-01 -4.05214E-02  1.0E-07
  1.670E+02  9.87185E-01  8.53547E-18  3.04807E-01 -3.88095E-02  1.0E-07
  1.675E+02  9.88148E-01  8.65667E-18  3.09135E-01 -3.71229E-02  1.0E-07
  1.680E+02  9.89074E-01  8.77438E-18  3.13339E-01 -3.54603E-02  1.0E-07
  1.685E+02  9.89962E-01  8.88845E-18  3.17412E-01 -3.38207E-02  1.0E-07
  1.690E+02  9.90814E-01  8.99874E-18  3.21351E-01 -3.22027E-02  1.0E-07
  1.695E+02  9.91627E-01  9.10513E-18  3.25150E-01 -3.06052E-02  1.0E-07
  1.700E+02  9.92404E-01  9.20748E-18  3.28805E-01 -2.90272E-02  1.0E-07
  1.705E+02  9.93143E-01  9.30566E-18  3.32311E-01 -2.74673E-02  1.0E-07
  1.710E+02  9.93844E-01  9.39957E-18  3.35665E-01 -2.59247E-02  1.0E-07
  1.715E+02  9.94508E-01  9.48907E-18  3.38861E-01 -2.43983E-02  1.0E-07
  1.720E+02  9.95134E-01  9.57407E-18  3.41896E-01 -2.28870E-02  1.0E-07
  1.725E+02  9.95722E-01  9.65446E-18  3.44767E-01 -2.13898E-02  1.0E-07
  1.730E+02  9.96273E-01  9.73014E-18  3.47470E-01 -1.99058E-02  1.0E-07
  1.735E+02  9.96786E-01  9.80102E-18  3.50001E-01 -1.84340E-02  1.0E-07
  1.740E+02  9.97261E-01  9.86700E-18  3.52357E-01 -1.69735E-02  1.0E-07
  1.745E+02  9.97698E-01  9.92801E-18  3.54536E-01 -1.55233E-02  1.0E-07
  1.750E+02  9.98097E-01  9.98398E-18  3.56534E-01 -1.40825E-02  1.0E-07
  1.755E+02  9.98459E-01  1.00348E-17  3.58350E-01 -1.26502E-02  1.0E-07
  1.760E+02  9.98782E-01  1.00805E-17  3.59981E-01 -1.12256E-02  1.0E-07
  1.765E+02  9.99067E-01  1.01209E-17  3.61424E-01 -9.80769E-03  1.0E-07
  1.770E+02  9.99315E-01  1.01561E-17  3.62679E-01 -8.39570E-03  1.0E-07
  1.775E+02  9.99524E-01  1.01859E-17  3.63744E-01 -6.98876E-03  1.0E-07
  1.780E+02  9.99695E-01  1.02103E-17  3.64617E-01 -5.58600E-03  1.0E-07
  1.785E+02  9.99829E-01  1.02293E-17  3.65296E-01 -4.18658E-03  1.0E-07
  1.790E+02  9.99924E-01  1.02430E-17  3.65783E-01 -2.78966E-03  1.0E-07
  1.795E+02  9.99981E-01  1.02511E-17  3.66075E-01 -1.39442E-03  1.0E-07
  1.800E+02  1.00000E+00  1.02539E-17  3.66172E-01 -1.95665E-17  1.0E-07
