 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+01 eV = 3.30744E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.99217E-16 cm**2 = 3.21116E+01 a0**2
 # 1st transport cross section = 2.14750E-16 cm**2 = 7.66885E+00 a0**2
 # 2nd transport cross section = 3.70879E-16 cm**2 = 1.32443E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  4.43548E-18  1.58394E-01 -1.22468E-01  1.0E-07
  1.535E+02  9.47467E-01  4.69887E-18  1.67800E-01 -1.18146E-01  1.0E-07
  1.540E+02  9.49397E-01  4.96704E-18  1.77376E-01 -1.13977E-01  1.0E-07
  1.545E+02  9.51293E-01  5.23963E-18  1.87110E-01 -1.09955E-01  1.0E-07
  1.550E+02  9.53154E-01  5.51625E-18  1.96989E-01 -1.06074E-01  1.0E-07
  1.555E+02  9.54981E-01  5.79653E-18  2.06998E-01 -1.02328E-01  1.0E-07
  1.560E+02  9.56773E-01  6.08007E-18  2.17123E-01 -9.87111E-02  1.0E-07
  1.565E+02  9.58530E-01  6.36649E-18  2.27351E-01 -9.52163E-02  1.0E-07
  1.570E+02  9.60252E-01  6.65538E-18  2.37668E-01 -9.18382E-02  1.0E-07
  1.575E+02  9.61940E-01  6.94635E-18  2.48059E-01 -8.85712E-02  1.0E-07
  1.580E+02  9.63592E-01  7.23898E-18  2.58509E-01 -8.54097E-02  1.0E-07
  1.585E+02  9.65209E-01  7.53287E-18  2.69004E-01 -8.23488E-02  1.0E-07
  1.590E+02  9.66790E-01  7.82761E-18  2.79529E-01 -7.93833E-02  1.0E-07
  1.595E+02  9.68336E-01  8.12277E-18  2.90069E-01 -7.65086E-02  1.0E-07
  1.600E+02  9.69846E-01  8.41794E-18  3.00610E-01 -7.37202E-02  1.0E-07
  1.605E+02  9.71321E-01  8.71270E-18  3.11136E-01 -7.10139E-02  1.0E-07
  1.610E+02  9.72759E-01  9.00664E-18  3.21633E-01 -6.83856E-02  1.0E-07
  1.615E+02  9.74162E-01  9.29932E-18  3.32085E-01 -6.58314E-02  1.0E-07
  1.620E+02  9.75528E-01  9.59034E-18  3.42477E-01 -6.33478E-02  1.0E-07
  1.625E+02  9.76858E-01  9.87927E-18  3.52795E-01 -6.09312E-02  1.0E-07
  1.630E+02  9.78152E-01  1.01657E-17  3.63024E-01 -5.85783E-02  1.0E-07
  1.635E+02  9.79410E-01  1.04492E-17  3.73148E-01 -5.62860E-02  1.0E-07
  1.640E+02  9.80631E-01  1.07294E-17  3.83154E-01 -5.40513E-02  1.0E-07
  1.645E+02  9.81815E-01  1.10058E-17  3.93026E-01 -5.18714E-02  1.0E-07
  1.650E+02  9.82963E-01  1.12781E-17  4.02750E-01 -4.97433E-02  1.0E-07
  1.655E+02  9.84074E-01  1.15459E-17  4.12312E-01 -4.76647E-02  1.0E-07
  1.660E+02  9.85148E-01  1.18087E-17  4.21698E-01 -4.56330E-02  1.0E-07
  1.665E+02  9.86185E-01  1.20663E-17  4.30894E-01 -4.36457E-02  1.0E-07
  1.670E+02  9.87185E-01  1.23181E-17  4.39886E-01 -4.17007E-02  1.0E-07
  1.675E+02  9.88148E-01  1.25638E-17  4.48662E-01 -3.97956E-02  1.0E-07
  1.680E+02  9.89074E-01  1.28031E-17  4.57208E-01 -3.79284E-02  1.0E-07
  1.685E+02  9.89962E-01  1.30356E-17  4.65510E-01 -3.60971E-02  1.0E-07
  1.690E+02  9.90814E-01  1.32610E-17  4.73558E-01 -3.42996E-02  1.0E-07
  1.695E+02  9.91627E-01  1.34789E-17  4.81339E-01 -3.25342E-02  1.0E-07
  1.700E+02  9.92404E-01  1.36889E-17  4.88841E-01 -3.07988E-02  1.0E-07
  1.705E+02  9.93143E-01  1.38909E-17  4.96053E-01 -2.90919E-02  1.0E-07
  1.710E+02  9.93844E-01  1.40844E-17  5.02963E-01 -2.74116E-02  1.0E-07
  1.715E+02  9.94508E-01  1.42692E-17  5.09563E-01 -2.57563E-02  1.0E-07
  1.720E+02  9.95134E-01  1.44450E-17  5.15841E-01 -2.41244E-02  1.0E-07
  1.725E+02  9.95722E-01  1.46115E-17  5.21788E-01 -2.25143E-02  1.0E-07
  1.730E+02  9.96273E-01  1.47686E-17  5.27395E-01 -2.09244E-02  1.0E-07
  1.735E+02  9.96786E-01  1.49158E-17  5.32654E-01 -1.93533E-02  1.0E-07
  1.740E+02  9.97261E-01  1.50531E-17  5.37556E-01 -1.77995E-02  1.0E-07
  1.745E+02  9.97698E-01  1.51802E-17  5.42094E-01 -1.62615E-02  1.0E-07
  1.750E+02  9.98097E-01  1.52969E-17  5.46261E-01 -1.47380E-02  1.0E-07
  1.755E+02  9.98459E-01  1.54030E-17  5.50051E-01 -1.32274E-02  1.0E-07
  1.760E+02  9.98782E-01  1.54984E-17  5.53457E-01 -1.17286E-02  1.0E-07
  1.765E+02  9.99067E-01  1.55829E-17  5.56476E-01 -1.02401E-02  1.0E-07
  1.770E+02  9.99315E-01  1.56564E-17  5.59101E-01 -8.76063E-03  1.0E-07
  1.775E+02  9.99524E-01  1.57188E-17  5.61329E-01 -7.28884E-03  1.0E-07
  1.780E+02  9.99695E-01  1.57700E-17  5.63157E-01 -5.82343E-03  1.0E-07
  1.785E+02  9.99829E-01  1.58099E-17  5.64582E-01 -4.36312E-03  1.0E-07
  1.790E+02  9.99924E-01  1.58384E-17  5.65601E-01 -2.90663E-03  1.0E-07
  1.795E+02  9.99981E-01  1.58556E-17  5.66213E-01 -1.45268E-03  1.0E-07
  1.800E+02  1.00000E+00  1.58613E-17  5.66417E-01 -2.03831E-17  1.0E-07
