 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.22835E-16 cm**2 = 2.22418E+01 a0**2
 # 1st transport cross section = 8.51530E-17 cm**2 = 3.04087E+00 a0**2
 # 2nd transport cross section = 1.64164E-16 cm**2 = 5.86240E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  5.18882E-16  1.85296E+01  2.15409E-02  1.0E-07
  1.925E+01  2.79555E-02  5.01376E-16  1.79044E+01  2.20700E-02  1.0E-07
  1.950E+01  2.86793E-02  4.84293E-16  1.72944E+01  2.26080E-02  1.0E-07
  1.975E+01  2.94120E-02  4.67629E-16  1.66993E+01  2.31550E-02  1.0E-07
  2.000E+01  3.01537E-02  4.51379E-16  1.61190E+01  2.37110E-02  1.0E-07
  2.025E+01  3.09043E-02  4.35538E-16  1.55534E+01  2.42760E-02  1.0E-07
  2.050E+01  3.16639E-02  4.20101E-16  1.50021E+01  2.48501E-02  1.0E-07
  2.075E+01  3.24324E-02  4.05061E-16  1.44650E+01  2.54333E-02  1.0E-07
  2.100E+01  3.32098E-02  3.90414E-16  1.39419E+01  2.60257E-02  1.0E-07
  2.125E+01  3.39961E-02  3.76153E-16  1.34327E+01  2.66272E-02  1.0E-07
  2.150E+01  3.47912E-02  3.62274E-16  1.29370E+01  2.72378E-02  1.0E-07
  2.175E+01  3.55952E-02  3.48768E-16  1.24547E+01  2.78575E-02  1.0E-07
  2.200E+01  3.64081E-02  3.35632E-16  1.19856E+01  2.84864E-02  1.0E-07
  2.225E+01  3.72297E-02  3.22859E-16  1.15295E+01  2.91242E-02  1.0E-07
  2.250E+01  3.80602E-02  3.10442E-16  1.10861E+01  2.97710E-02  1.0E-07
  2.275E+01  3.88995E-02  2.98375E-16  1.06552E+01  3.04265E-02  1.0E-07
  2.300E+01  3.97476E-02  2.86654E-16  1.02366E+01  3.10908E-02  1.0E-07
  2.325E+01  4.06044E-02  2.75270E-16  9.83009E+00  3.17636E-02  1.0E-07
  2.350E+01  4.14700E-02  2.64219E-16  9.43545E+00  3.24447E-02  1.0E-07
  2.375E+01  4.23443E-02  2.53495E-16  9.05246E+00  3.31338E-02  1.0E-07
  2.400E+01  4.32273E-02  2.43090E-16  8.68092E+00  3.38306E-02  1.0E-07
  2.425E+01  4.41190E-02  2.33000E-16  8.32059E+00  3.45349E-02  1.0E-07
  2.450E+01  4.50194E-02  2.23218E-16  7.97127E+00  3.52460E-02  1.0E-07
  2.475E+01  4.59284E-02  2.13739E-16  7.63275E+00  3.59636E-02  1.0E-07
  2.500E+01  4.68461E-02  2.04555E-16  7.30481E+00  3.66871E-02  1.0E-07
  2.550E+01  4.87074E-02  1.87055E-16  6.67986E+00  3.81487E-02  1.0E-07
  2.600E+01  5.06030E-02  1.70671E-16  6.09478E+00  3.96240E-02  1.0E-07
  2.650E+01  5.25328E-02  1.55359E-16  5.54797E+00  4.11040E-02  1.0E-07
  2.700E+01  5.44967E-02  1.41074E-16  5.03783E+00  4.25766E-02  1.0E-07
  2.750E+01  5.64946E-02  1.27773E-16  4.56285E+00  4.40261E-02  1.0E-07
  2.800E+01  5.85262E-02  1.15414E-16  4.12151E+00  4.54321E-02  1.0E-07
  2.850E+01  6.05914E-02  1.03957E-16  3.71236E+00  4.67676E-02  1.0E-07
  2.900E+01  6.26901E-02  9.33608E-17  3.33398E+00  4.79979E-02  1.0E-07
  2.950E+01  6.48222E-02  8.35875E-17  2.98496E+00  4.90776E-02  1.0E-07
  3.000E+01  6.69873E-02  7.45990E-17  2.66398E+00  4.99480E-02  1.0E-07
  3.050E+01  6.91854E-02  6.63584E-17  2.36970E+00  5.05328E-02  1.0E-07
  3.100E+01  7.14163E-02  5.88299E-17  2.10085E+00  5.07331E-02  1.0E-07
  3.150E+01  7.36799E-02  5.19785E-17  1.85619E+00  5.04211E-02  1.0E-07
  3.200E+01  7.59760E-02  4.57704E-17  1.63449E+00  4.94318E-02  1.0E-07
  3.250E+01  7.83043E-02  4.01723E-17  1.43458E+00  4.75542E-02  1.0E-07
  3.300E+01  8.06647E-02  3.51521E-17  1.25530E+00  4.45195E-02  1.0E-07
  3.350E+01  8.30571E-02  3.06783E-17  1.09554E+00  3.99908E-02  1.0E-07
  3.400E+01  8.54812E-02  2.67205E-17  9.54206E-01  3.35544E-02  1.0E-07
  3.450E+01  8.79369E-02  2.32488E-17  8.30230E-01  2.47180E-02  1.0E-07
  3.500E+01  9.04240E-02  2.02343E-17  7.22581E-01  1.29251E-02  1.0E-07
  3.550E+01  9.29422E-02  1.76489E-17  6.30254E-01 -2.40149E-03  1.0E-07
  3.600E+01  9.54915E-02  1.54651E-17  5.52269E-01 -2.17708E-02  1.0E-07
  3.650E+01  9.80716E-02  1.36563E-17  4.87675E-01 -4.54752E-02  1.0E-07
  3.700E+01  1.00682E-01  1.21966E-17  4.35550E-01 -7.33867E-02  1.0E-07
  3.750E+01  1.03323E-01  1.10610E-17  3.94995E-01 -1.04741E-01  1.0E-07
  3.800E+01  1.05995E-01  1.02250E-17  3.65142E-01 -1.38012E-01  1.0E-07
  3.850E+01  1.08696E-01  9.66507E-18  3.45146E-01 -1.71004E-01  1.0E-07
  3.900E+01  1.11427E-01  9.35833E-18  3.34192E-01 -2.01222E-01  1.0E-07
  3.950E+01  1.14188E-01  9.28270E-18  3.31491E-01 -2.26447E-01  1.0E-07
  4.000E+01  1.16978E-01  9.41685E-18  3.36282E-01 -2.45246E-01  1.0E-07
  4.050E+01  1.19797E-01  9.74021E-18  3.47829E-01 -2.57205E-01  1.0E-07
  4.100E+01  1.22645E-01  1.02330E-17  3.65426E-01 -2.62810E-01  1.0E-07
  4.150E+01  1.25522E-01  1.08761E-17  3.88393E-01 -2.63118E-01  1.0E-07
  4.200E+01  1.28428E-01  1.16514E-17  4.16079E-01 -2.59398E-01  1.0E-07
  4.250E+01  1.31361E-01  1.25413E-17  4.47858E-01 -2.52866E-01  1.0E-07
  4.300E+01  1.34323E-01  1.35292E-17  4.83135E-01 -2.44548E-01  1.0E-07
  4.350E+01  1.37313E-01  1.45990E-17  5.21341E-01 -2.35234E-01  1.0E-07
  4.400E+01  1.40330E-01  1.57358E-17  5.61936E-01 -2.25495E-01  1.0E-07
  4.450E+01  1.43375E-01  1.69251E-17  6.04407E-01 -2.15723E-01  1.0E-07
  4.500E+01  1.46447E-01  1.81534E-17  6.48269E-01 -2.06171E-01  1.0E-07
  4.550E+01  1.49545E-01  1.94078E-17  6.93065E-01 -1.96992E-01  1.0E-07
  4.600E+01  1.52671E-01  2.06763E-17  7.38365E-01 -1.88272E-01  1.0E-07
  4.650E+01  1.55823E-01  2.19477E-17  7.83768E-01 -1.80050E-01  1.0E-07
  4.700E+01  1.59001E-01  2.32115E-17  8.28899E-01 -1.72335E-01  1.0E-07
  4.750E+01  1.62205E-01  2.44580E-17  8.73409E-01 -1.65117E-01  1.0E-07
  4.800E+01  1.65435E-01  2.56780E-17  9.16979E-01 -1.58374E-01  1.0E-07
  4.850E+01  1.68690E-01  2.68635E-17  9.59311E-01 -1.52079E-01  1.0E-07
  4.900E+01  1.71970E-01  2.80067E-17  1.00014E+00 -1.46201E-01  1.0E-07
  4.950E+01  1.75276E-01  2.91010E-17  1.03922E+00 -1.40709E-01  1.0E-07
  5.000E+01  1.78606E-01  3.01401E-17  1.07632E+00 -1.35571E-01  1.0E-07
  5.050E+01  1.81961E-01  3.11187E-17  1.11127E+00 -1.30759E-01  1.0E-07
  5.100E+01  1.85340E-01  3.20318E-17  1.14388E+00 -1.26245E-01  1.0E-07
  5.150E+01  1.88743E-01  3.28754E-17  1.17400E+00 -1.22003E-01  1.0E-07
  5.200E+01  1.92169E-01  3.36459E-17  1.20152E+00 -1.18008E-01  1.0E-07
  5.250E+01  1.95619E-01  3.43403E-17  1.22632E+00 -1.14239E-01  1.0E-07
  5.300E+01  1.99092E-01  3.49564E-17  1.24832E+00 -1.10676E-01  1.0E-07
  5.350E+01  2.02589E-01  3.54923E-17  1.26745E+00 -1.07299E-01  1.0E-07
  5.400E+01  2.06107E-01  3.59466E-17  1.28368E+00 -1.04093E-01  1.0E-07
  5.450E+01  2.09649E-01  3.63188E-17  1.29697E+00 -1.01041E-01  1.0E-07
  5.500E+01  2.13212E-01  3.66085E-17  1.30731E+00 -9.81289E-02  1.0E-07
  5.550E+01  2.16797E-01  3.68158E-17  1.31472E+00 -9.53438E-02  1.0E-07
  5.600E+01  2.20404E-01  3.69414E-17  1.31920E+00 -9.26733E-02  1.0E-07
  5.650E+01  2.24032E-01  3.69863E-17  1.32081E+00 -9.01061E-02  1.0E-07
  5.700E+01  2.27680E-01  3.69519E-17  1.31958E+00 -8.76317E-02  1.0E-07
  5.750E+01  2.31350E-01  3.68400E-17  1.31558E+00 -8.52404E-02  1.0E-07
  5.800E+01  2.35040E-01  3.66525E-17  1.30889E+00 -8.29228E-02  1.0E-07
  5.850E+01  2.38751E-01  3.63920E-17  1.29958E+00 -8.06703E-02  1.0E-07
  5.900E+01  2.42481E-01  3.60610E-17  1.28776E+00 -7.84745E-02  1.0E-07
  5.950E+01  2.46231E-01  3.56624E-17  1.27353E+00 -7.63277E-02  1.0E-07
  6.000E+01  2.50000E-01  3.51993E-17  1.25699E+00 -7.42221E-02  1.0E-07
  6.050E+01  2.53788E-01  3.46751E-17  1.23827E+00 -7.21504E-02  1.0E-07
  6.100E+01  2.57595E-01  3.40932E-17  1.21749E+00 -7.01054E-02  1.0E-07
  6.150E+01  2.61421E-01  3.34571E-17  1.19478E+00 -6.80800E-02  1.0E-07
  6.200E+01  2.65264E-01  3.27707E-17  1.17026E+00 -6.60671E-02  1.0E-07
  6.250E+01  2.69126E-01  3.20378E-17  1.14409E+00 -6.40597E-02  1.0E-07
  6.300E+01  2.73005E-01  3.12622E-17  1.11639E+00 -6.20507E-02  1.0E-07
  6.350E+01  2.76901E-01  3.04479E-17  1.08731E+00 -6.00327E-02  1.0E-07
  6.400E+01  2.80814E-01  2.95989E-17  1.05700E+00 -5.79985E-02  1.0E-07
  6.450E+01  2.84744E-01  2.87191E-17  1.02558E+00 -5.59402E-02  1.0E-07
  6.500E+01  2.88691E-01  2.78125E-17  9.93203E-01 -5.38499E-02  1.0E-07
  6.550E+01  2.92653E-01  2.68831E-17  9.60013E-01 -5.17192E-02  1.0E-07
  6.600E+01  2.96632E-01  2.59347E-17  9.26145E-01 -4.95391E-02  1.0E-07
  6.650E+01  3.00625E-01  2.49712E-17  8.91736E-01 -4.73003E-02  1.0E-07
  6.700E+01  3.04634E-01  2.39962E-17  8.56920E-01 -4.49925E-02  1.0E-07
  6.750E+01  3.08658E-01  2.30135E-17  8.21826E-01 -4.26049E-02  1.0E-07
  6.800E+01  3.12697E-01  2.20265E-17  7.86582E-01 -4.01256E-02  1.0E-07
  6.850E+01  3.16749E-01  2.10388E-17  7.51309E-01 -3.75417E-02  1.0E-07
  6.900E+01  3.20816E-01  2.00535E-17  7.16124E-01 -3.48392E-02  1.0E-07
  6.950E+01  3.24896E-01  1.90739E-17  6.81140E-01 -3.20026E-02  1.0E-07
  7.000E+01  3.28990E-01  1.81028E-17  6.46463E-01 -2.90146E-02  1.0E-07
  7.050E+01  3.33097E-01  1.71432E-17  6.12195E-01 -2.58565E-02  1.0E-07
  7.100E+01  3.37216E-01  1.61977E-17  5.78431E-01 -2.25069E-02  1.0E-07
  7.150E+01  3.41348E-01  1.52688E-17  5.45260E-01 -1.89423E-02  1.0E-07
  7.200E+01  3.45492E-01  1.43589E-17  5.12766E-01 -1.51362E-02  1.0E-07
  7.250E+01  3.49647E-01  1.34700E-17  4.81024E-01 -1.10586E-02  1.0E-07
  7.300E+01  3.53814E-01  1.26042E-17  4.50105E-01 -6.67573E-03  1.0E-07
  7.350E+01  3.57992E-01  1.17632E-17  4.20073E-01 -1.94929E-03  1.0E-07
  7.400E+01  3.62181E-01  1.09487E-17  3.90984E-01  3.16447E-03  1.0E-07
  7.450E+01  3.66381E-01  1.01620E-17  3.62890E-01  8.71553E-03  1.0E-07
  7.500E+01  3.70590E-01  9.40431E-18  3.35834E-01  1.47613E-02  1.0E-07
  7.550E+01  3.74810E-01  8.67680E-18  3.09854E-01  2.13679E-02  1.0E-07
  7.600E+01  3.79039E-01  7.98030E-18  2.84982E-01  2.86118E-02  1.0E-07
  7.650E+01  3.83277E-01  7.31551E-18  2.61242E-01  3.65820E-02  1.0E-07
  7.700E+01  3.87524E-01  6.68298E-18  2.38653E-01  4.53820E-02  1.0E-07
  7.750E+01  3.91780E-01  6.08307E-18  2.17230E-01  5.51331E-02  1.0E-07
  7.800E+01  3.96044E-01  5.51601E-18  1.96980E-01  6.59780E-02  1.0E-07
  7.850E+01  4.00316E-01  4.98186E-18  1.77906E-01  7.80849E-02  1.0E-07
  7.900E+01  4.04596E-01  4.48054E-18  1.60003E-01  9.16531E-02  1.0E-07
  7.950E+01  4.08882E-01  4.01183E-18  1.43265E-01  1.06919E-01  1.0E-07
  8.000E+01  4.13176E-01  3.57539E-18  1.27679E-01  1.24166E-01  1.0E-07
  8.050E+01  4.17476E-01  3.17073E-18  1.13229E-01  1.43731E-01  1.0E-07
  8.100E+01  4.21783E-01  2.79728E-18  9.98927E-02  1.66018E-01  1.0E-07
  8.150E+01  4.26095E-01  2.45434E-18  8.76461E-02  1.91508E-01  1.0E-07
  8.200E+01  4.30413E-01  2.14112E-18  7.64608E-02  2.20778E-01  1.0E-07
  8.250E+01  4.34737E-01  1.85674E-18  6.63056E-02  2.54506E-01  1.0E-07
  8.300E+01  4.39065E-01  1.60025E-18  5.71460E-02  2.93488E-01  1.0E-07
  8.350E+01  4.43398E-01  1.37060E-18  4.89452E-02  3.38624E-01  1.0E-07
  8.400E+01  4.47736E-01  1.16672E-18  4.16642E-02  3.90893E-01  1.0E-07
  8.450E+01  4.52077E-01  9.87434E-19  3.52619E-02  4.51259E-01  1.0E-07
  8.500E+01  4.56422E-01  8.31566E-19  2.96958E-02  5.20486E-01  1.0E-07
  8.550E+01  4.60770E-01  6.97882E-19  2.49218E-02  5.98765E-01  1.0E-07
  8.600E+01  4.65122E-01  5.85122E-19  2.08951E-02  6.85077E-01  1.0E-07
  8.650E+01  4.69476E-01  4.92008E-19  1.75699E-02  7.76203E-01  1.0E-07
  8.700E+01  4.73832E-01  4.17246E-19  1.49001E-02  8.65484E-01  1.0E-07
  8.750E+01  4.78190E-01  3.59542E-19  1.28395E-02  9.41872E-01  1.0E-07
  8.800E+01  4.82550E-01  3.17601E-19  1.13417E-02  9.90512E-01  1.0E-07
  8.850E+01  4.86912E-01  2.90138E-19  1.03610E-02  9.96338E-01  1.0E-07
  8.900E+01  4.91274E-01  2.75886E-19  9.85205E-03  9.50499E-01  1.0E-07
  8.950E+01  4.95637E-01  2.73598E-19  9.77035E-03  8.55885E-01  1.0E-07
  9.000E+01  5.00000E-01  2.82057E-19  1.00724E-02  7.26849E-01  1.0E-07
  9.050E+01  5.04363E-01  3.00079E-19  1.07160E-02  5.82783E-01  1.0E-07
  9.100E+01  5.08726E-01  3.26520E-19  1.16603E-02  4.40678E-01  1.0E-07
  9.150E+01  5.13088E-01  3.60278E-19  1.28658E-02  3.11302E-01  1.0E-07
  9.200E+01  5.17450E-01  4.00299E-19  1.42949E-02  1.99325E-01  1.0E-07
  9.250E+01  5.21810E-01  4.45580E-19  1.59120E-02  1.05263E-01  1.0E-07
  9.300E+01  5.26168E-01  4.95173E-19  1.76830E-02  2.74746E-02  1.0E-07
  9.350E+01  5.30524E-01  5.48187E-19  1.95761E-02 -3.64844E-02  1.0E-07
  9.400E+01  5.34878E-01  6.03789E-19  2.15617E-02 -8.91189E-02  1.0E-07
  9.450E+01  5.39230E-01  6.61209E-19  2.36122E-02 -1.32669E-01  1.0E-07
  9.500E+01  5.43578E-01  7.19739E-19  2.57024E-02 -1.69009E-01  1.0E-07
  9.550E+01  5.47923E-01  7.78736E-19  2.78092E-02 -1.99654E-01  1.0E-07
  9.600E+01  5.52264E-01  8.37619E-19  2.99119E-02 -2.25804E-01  1.0E-07
  9.650E+01  5.56602E-01  8.95872E-19  3.19922E-02 -2.48403E-01  1.0E-07
  9.700E+01  5.60935E-01  9.53044E-19  3.40338E-02 -2.68186E-01  1.0E-07
  9.750E+01  5.65263E-01  1.00874E-18  3.60229E-02 -2.85729E-01  1.0E-07
  9.800E+01  5.69587E-01  1.06265E-18  3.79478E-02 -3.01478E-01  1.0E-07
  9.850E+01  5.73905E-01  1.11449E-18  3.97991E-02 -3.15783E-01  1.0E-07
  9.900E+01  5.78217E-01  1.16406E-18  4.15693E-02 -3.28913E-01  1.0E-07
  9.950E+01  5.82524E-01  1.21121E-18  4.32530E-02 -3.41077E-01  1.0E-07
  1.000E+02  5.86824E-01  1.25584E-18  4.48468E-02 -3.52434E-01  1.0E-07
  1.005E+02  5.91118E-01  1.29791E-18  4.63492E-02 -3.63105E-01  1.0E-07
  1.010E+02  5.95404E-01  1.33742E-18  4.77603E-02 -3.73176E-01  1.0E-07
  1.015E+02  5.99684E-01  1.37443E-18  4.90818E-02 -3.82707E-01  1.0E-07
  1.020E+02  6.03956E-01  1.40903E-18  5.03172E-02 -3.91737E-01  1.0E-07
  1.025E+02  6.08220E-01  1.44134E-18  5.14711E-02 -4.00282E-01  1.0E-07
  1.030E+02  6.12476E-01  1.47153E-18  5.25494E-02 -4.08346E-01  1.0E-07
  1.035E+02  6.16723E-01  1.49981E-18  5.35593E-02 -4.15917E-01  1.0E-07
  1.040E+02  6.20961E-01  1.52640E-18  5.45088E-02 -4.22969E-01  1.0E-07
  1.045E+02  6.25190E-01  1.55155E-18  5.54069E-02 -4.29469E-01  1.0E-07
  1.050E+02  6.29410E-01  1.57553E-18  5.62632E-02 -4.35374E-01  1.0E-07
  1.055E+02  6.33619E-01  1.59862E-18  5.70879E-02 -4.40636E-01  1.0E-07
  1.060E+02  6.37819E-01  1.62113E-18  5.78917E-02 -4.45201E-01  1.0E-07
  1.065E+02  6.42008E-01  1.64336E-18  5.86855E-02 -4.49013E-01  1.0E-07
  1.070E+02  6.46186E-01  1.66562E-18  5.94805E-02 -4.52019E-01  1.0E-07
  1.075E+02  6.50353E-01  1.68823E-18  6.02877E-02 -4.54163E-01  1.0E-07
  1.080E+02  6.54508E-01  1.71148E-18  6.11181E-02 -4.55399E-01  1.0E-07
  1.085E+02  6.58652E-01  1.73569E-18  6.19826E-02 -4.55683E-01  1.0E-07
  1.090E+02  6.62784E-01  1.76115E-18  6.28916E-02 -4.54984E-01  1.0E-07
  1.095E+02  6.66903E-01  1.78813E-18  6.38552E-02 -4.53278E-01  1.0E-07
  1.100E+02  6.71010E-01  1.81690E-18  6.48826E-02 -4.50558E-01  1.0E-07
  1.105E+02  6.75104E-01  1.84770E-18  6.59826E-02 -4.46827E-01  1.0E-07
  1.110E+02  6.79184E-01  1.88076E-18  6.71633E-02 -4.42104E-01  1.0E-07
  1.115E+02  6.83251E-01  1.91628E-18  6.84317E-02 -4.36422E-01  1.0E-07
  1.120E+02  6.87303E-01  1.95443E-18  6.97941E-02 -4.29827E-01  1.0E-07
  1.125E+02  6.91342E-01  1.99536E-18  7.12557E-02 -4.22378E-01  1.0E-07
  1.130E+02  6.95366E-01  2.03918E-18  7.28206E-02 -4.14147E-01  1.0E-07
  1.135E+02  6.99375E-01  2.08598E-18  7.44919E-02 -4.05212E-01  1.0E-07
  1.140E+02  7.03368E-01  2.13582E-18  7.62715E-02 -3.95663E-01  1.0E-07
  1.145E+02  7.07347E-01  2.18871E-18  7.81602E-02 -3.85589E-01  1.0E-07
  1.150E+02  7.11309E-01  2.24464E-18  8.01575E-02 -3.75085E-01  1.0E-07
  1.155E+02  7.15256E-01  2.30357E-18  8.22619E-02 -3.64247E-01  1.0E-07
  1.160E+02  7.19186E-01  2.36541E-18  8.44704E-02 -3.53165E-01  1.0E-07
  1.165E+02  7.23099E-01  2.43006E-18  8.67790E-02 -3.41928E-01  1.0E-07
  1.170E+02  7.26995E-01  2.49737E-18  8.91826E-02 -3.30621E-01  1.0E-07
  1.175E+02  7.30874E-01  2.56715E-18  9.16746E-02 -3.19319E-01  1.0E-07
  1.180E+02  7.34736E-01  2.63920E-18  9.42476E-02 -3.08092E-01  1.0E-07
  1.185E+02  7.38579E-01  2.71328E-18  9.68931E-02 -2.97003E-01  1.0E-07
  1.190E+02  7.42405E-01  2.78912E-18  9.96014E-02 -2.86105E-01  1.0E-07
  1.195E+02  7.46212E-01  2.86643E-18  1.02362E-01 -2.75445E-01  1.0E-07
  1.200E+02  7.50000E-01  2.94487E-18  1.05163E-01 -2.65061E-01  1.0E-07
  1.205E+02  7.53769E-01  3.02411E-18  1.07993E-01 -2.54985E-01  1.0E-07
  1.210E+02  7.57519E-01  3.10378E-18  1.10838E-01 -2.45242E-01  1.0E-07
  1.215E+02  7.61249E-01  3.18350E-18  1.13685E-01 -2.35851E-01  1.0E-07
  1.220E+02  7.64960E-01  3.26286E-18  1.16519E-01 -2.26826E-01  1.0E-07
  1.225E+02  7.68650E-01  3.34145E-18  1.19325E-01 -2.18175E-01  1.0E-07
  1.230E+02  7.72320E-01  3.41884E-18  1.22089E-01 -2.09904E-01  1.0E-07
  1.235E+02  7.75968E-01  3.49461E-18  1.24795E-01 -2.02013E-01  1.0E-07
  1.240E+02  7.79596E-01  3.56830E-18  1.27426E-01 -1.94500E-01  1.0E-07
  1.245E+02  7.83203E-01  3.63949E-18  1.29968E-01 -1.87363E-01  1.0E-07
  1.250E+02  7.86788E-01  3.70772E-18  1.32405E-01 -1.80595E-01  1.0E-07
  1.255E+02  7.90351E-01  3.77257E-18  1.34721E-01 -1.74189E-01  1.0E-07
  1.260E+02  7.93893E-01  3.83360E-18  1.36900E-01 -1.68137E-01  1.0E-07
  1.265E+02  7.97411E-01  3.89040E-18  1.38929E-01 -1.62428E-01  1.0E-07
  1.270E+02  8.00908E-01  3.94255E-18  1.40791E-01 -1.57053E-01  1.0E-07
  1.275E+02  8.04381E-01  3.98966E-18  1.42473E-01 -1.52003E-01  1.0E-07
  1.280E+02  8.07831E-01  4.03137E-18  1.43963E-01 -1.47267E-01  1.0E-07
  1.285E+02  8.11257E-01  4.06731E-18  1.45246E-01 -1.42836E-01  1.0E-07
  1.290E+02  8.14660E-01  4.09716E-18  1.46312E-01 -1.38699E-01  1.0E-07
  1.295E+02  8.18039E-01  4.12061E-18  1.47150E-01 -1.34847E-01  1.0E-07
  1.300E+02  8.21394E-01  4.13740E-18  1.47749E-01 -1.31272E-01  1.0E-07
  1.305E+02  8.24724E-01  4.14728E-18  1.48102E-01 -1.27966E-01  1.0E-07
  1.310E+02  8.28030E-01  4.15004E-18  1.48201E-01 -1.24920E-01  1.0E-07
  1.315E+02  8.31310E-01  4.14551E-18  1.48039E-01 -1.22129E-01  1.0E-07
  1.320E+02  8.34565E-01  4.13354E-18  1.47611E-01 -1.19587E-01  1.0E-07
  1.325E+02  8.37795E-01  4.11404E-18  1.46915E-01 -1.17289E-01  1.0E-07
  1.330E+02  8.40999E-01  4.08694E-18  1.45947E-01 -1.15230E-01  1.0E-07
  1.335E+02  8.44177E-01  4.05223E-18  1.44708E-01 -1.13408E-01  1.0E-07
  1.340E+02  8.47329E-01  4.00992E-18  1.43197E-01 -1.11821E-01  1.0E-07
  1.345E+02  8.50455E-01  3.96007E-18  1.41417E-01 -1.10468E-01  1.0E-07
  1.350E+02  8.53553E-01  3.90280E-18  1.39371E-01 -1.09351E-01  1.0E-07
  1.355E+02  8.56625E-01  3.83824E-18  1.37066E-01 -1.08470E-01  1.0E-07
  1.360E+02  8.59670E-01  3.76659E-18  1.34507E-01 -1.07831E-01  1.0E-07
  1.365E+02  8.62687E-01  3.68807E-18  1.31703E-01 -1.07438E-01  1.0E-07
  1.370E+02  8.65677E-01  3.60297E-18  1.28664E-01 -1.07299E-01  1.0E-07
  1.375E+02  8.68639E-01  3.51158E-18  1.25401E-01 -1.07422E-01  1.0E-07
  1.380E+02  8.71572E-01  3.41427E-18  1.21926E-01 -1.07819E-01  1.0E-07
  1.385E+02  8.74478E-01  3.31143E-18  1.18253E-01 -1.08504E-01  1.0E-07
  1.390E+02  8.77355E-01  3.20348E-18  1.14399E-01 -1.09495E-01  1.0E-07
  1.395E+02  8.80203E-01  3.09090E-18  1.10378E-01 -1.10811E-01  1.0E-07
  1.400E+02  8.83022E-01  2.97416E-18  1.06209E-01 -1.12476E-01  1.0E-07
  1.405E+02  8.85812E-01  2.85381E-18  1.01911E-01 -1.14520E-01  1.0E-07
  1.410E+02  8.88573E-01  2.73040E-18  9.75044E-02 -1.16975E-01  1.0E-07
  1.415E+02  8.91304E-01  2.60452E-18  9.30090E-02 -1.19881E-01  1.0E-07
  1.420E+02  8.94005E-01  2.47676E-18  8.84468E-02 -1.23283E-01  1.0E-07
  1.425E+02  8.96677E-01  2.34777E-18  8.38405E-02 -1.27234E-01  1.0E-07
  1.430E+02  8.99318E-01  2.21819E-18  7.92132E-02 -1.31795E-01  1.0E-07
  1.435E+02  9.01928E-01  2.08869E-18  7.45884E-02 -1.37038E-01  1.0E-07
  1.440E+02  9.04508E-01  1.95993E-18  6.99904E-02 -1.43045E-01  1.0E-07
  1.445E+02  9.07058E-01  1.83261E-18  6.54437E-02 -1.49909E-01  1.0E-07
  1.450E+02  9.09576E-01  1.70741E-18  6.09727E-02 -1.57737E-01  1.0E-07
  1.455E+02  9.12063E-01  1.58503E-18  5.66025E-02 -1.66648E-01  1.0E-07
  1.460E+02  9.14519E-01  1.46616E-18  5.23575E-02 -1.76773E-01  1.0E-07
  1.465E+02  9.16943E-01  1.35149E-18  4.82625E-02 -1.88251E-01  1.0E-07
  1.470E+02  9.19335E-01  1.24169E-18  4.43416E-02 -2.01223E-01  1.0E-07
  1.475E+02  9.21696E-01  1.13744E-18  4.06189E-02 -2.15819E-01  1.0E-07
  1.480E+02  9.24024E-01  1.03940E-18  3.71176E-02 -2.32140E-01  1.0E-07
  1.485E+02  9.26320E-01  9.48191E-19  3.38605E-02 -2.50223E-01  1.0E-07
  1.490E+02  9.28584E-01  8.64438E-19  3.08696E-02 -2.69991E-01  1.0E-07
  1.495E+02  9.30815E-01  7.88729E-19  2.81660E-02 -2.91190E-01  1.0E-07
  1.500E+02  9.33013E-01  7.21630E-19  2.57699E-02 -3.13302E-01  1.0E-07
  1.505E+02  9.35178E-01  6.63673E-19  2.37002E-02 -3.35458E-01  1.0E-07
  1.510E+02  9.37310E-01  6.15359E-19  2.19749E-02 -3.56376E-01  1.0E-07
  1.515E+02  9.39409E-01  5.77151E-19  2.06104E-02 -3.74376E-01  1.0E-07
  1.520E+02  9.41474E-01  5.49476E-19  1.96221E-02 -3.87536E-01  1.0E-07
  1.525E+02  9.43505E-01  5.32716E-19  1.90237E-02 -3.94018E-01  1.0E-07
