 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.31878E-16 cm**2 = 4.70946E+00 a0**2
 # 1st transport cross section = 1.86498E-17 cm**2 = 6.65996E-01 a0**2
 # 2nd transport cross section = 2.15596E-17 cm**2 = 7.69906E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.39034E-17  1.21071E+00 -5.76104E-03  1.0E-07
  1.900E+01  2.72407E-02  3.27369E-17  1.16905E+00 -5.79436E-03  1.0E-07
  1.925E+01  2.79555E-02  3.16299E-17  1.12952E+00 -5.81179E-03  1.0E-07
  1.950E+01  2.86793E-02  3.05784E-17  1.09197E+00 -5.81273E-03  1.0E-07
  1.975E+01  2.94120E-02  2.95786E-17  1.05627E+00 -5.79657E-03  1.0E-07
  2.000E+01  3.01537E-02  2.86272E-17  1.02230E+00 -5.76279E-03  1.0E-07
  2.025E+01  3.09043E-02  2.77210E-17  9.89934E-01 -5.71086E-03  1.0E-07
  2.050E+01  3.16639E-02  2.68570E-17  9.59082E-01 -5.64031E-03  1.0E-07
  2.075E+01  3.24324E-02  2.60327E-17  9.29644E-01 -5.55069E-03  1.0E-07
  2.100E+01  3.32098E-02  2.52455E-17  9.01532E-01 -5.44161E-03  1.0E-07
  2.125E+01  3.39961E-02  2.44931E-17  8.74665E-01 -5.31269E-03  1.0E-07
  2.150E+01  3.47912E-02  2.37735E-17  8.48967E-01 -5.16360E-03  1.0E-07
  2.175E+01  3.55952E-02  2.30847E-17  8.24369E-01 -4.99405E-03  1.0E-07
  2.200E+01  3.64081E-02  2.24249E-17  8.00807E-01 -4.80377E-03  1.0E-07
  2.225E+01  3.72297E-02  2.17924E-17  7.78221E-01 -4.59256E-03  1.0E-07
  2.250E+01  3.80602E-02  2.11857E-17  7.56556E-01 -4.36022E-03  1.0E-07
  2.275E+01  3.88995E-02  2.06034E-17  7.35761E-01 -4.10662E-03  1.0E-07
  2.300E+01  3.97476E-02  2.00441E-17  7.15788E-01 -3.83164E-03  1.0E-07
  2.325E+01  4.06044E-02  1.95066E-17  6.96593E-01 -3.53521E-03  1.0E-07
  2.350E+01  4.14700E-02  1.89897E-17  6.78134E-01 -3.21731E-03  1.0E-07
  2.375E+01  4.23443E-02  1.84923E-17  6.60374E-01 -2.87794E-03  1.0E-07
  2.400E+01  4.32273E-02  1.80136E-17  6.43276E-01 -2.51715E-03  1.0E-07
  2.425E+01  4.41190E-02  1.75524E-17  6.26807E-01 -2.13503E-03  1.0E-07
  2.450E+01  4.50194E-02  1.71080E-17  6.10936E-01 -1.73169E-03  1.0E-07
  2.475E+01  4.59284E-02  1.66795E-17  5.95634E-01 -1.30730E-03  1.0E-07
  2.500E+01  4.68461E-02  1.62661E-17  5.80873E-01 -8.62053E-04  1.0E-07
  2.550E+01  4.87074E-02  1.54820E-17  5.52874E-01  8.99856E-05  1.0E-07
  2.600E+01  5.06030E-02  1.47506E-17  5.26752E-01  1.12204E-03  1.0E-07
  2.650E+01  5.25328E-02  1.40670E-17  5.02342E-01  2.23112E-03  1.0E-07
  2.700E+01  5.44967E-02  1.34273E-17  4.79497E-01  3.41361E-03  1.0E-07
  2.750E+01  5.64946E-02  1.28277E-17  4.58086E-01  4.66531E-03  1.0E-07
  2.800E+01  5.85262E-02  1.22650E-17  4.37992E-01  5.98142E-03  1.0E-07
  2.850E+01  6.05914E-02  1.17363E-17  4.19111E-01  7.35659E-03  1.0E-07
  2.900E+01  6.26901E-02  1.12389E-17  4.01348E-01  8.78494E-03  1.0E-07
  2.950E+01  6.48222E-02  1.07704E-17  3.84617E-01  1.02600E-02  1.0E-07
  3.000E+01  6.69873E-02  1.03286E-17  3.68842E-01  1.17750E-02  1.0E-07
  3.050E+01  6.91854E-02  9.91163E-18  3.53951E-01  1.33225E-02  1.0E-07
  3.100E+01  7.14163E-02  9.51762E-18  3.39881E-01  1.48948E-02  1.0E-07
  3.150E+01  7.36799E-02  9.14498E-18  3.26573E-01  1.64837E-02  1.0E-07
  3.200E+01  7.59760E-02  8.79219E-18  3.13975E-01  1.80809E-02  1.0E-07
  3.250E+01  7.83043E-02  8.45789E-18  3.02037E-01  1.96775E-02  1.0E-07
  3.300E+01  8.06647E-02  8.14083E-18  2.90714E-01  2.12646E-02  1.0E-07
  3.350E+01  8.30571E-02  7.83986E-18  2.79966E-01  2.28329E-02  1.0E-07
  3.400E+01  8.54812E-02  7.55390E-18  2.69755E-01  2.43732E-02  1.0E-07
  3.450E+01  8.79369E-02  7.28200E-18  2.60045E-01  2.58760E-02  1.0E-07
  3.500E+01  9.04240E-02  7.02324E-18  2.50805E-01  2.73317E-02  1.0E-07
  3.550E+01  9.29422E-02  6.77680E-18  2.42004E-01  2.87309E-02  1.0E-07
  3.600E+01  9.54915E-02  6.54192E-18  2.33616E-01  3.00639E-02  1.0E-07
  3.650E+01  9.80716E-02  6.31787E-18  2.25615E-01  3.13214E-02  1.0E-07
  3.700E+01  1.00682E-01  6.10401E-18  2.17978E-01  3.24939E-02  1.0E-07
  3.750E+01  1.03323E-01  5.89974E-18  2.10683E-01  3.35722E-02  1.0E-07
  3.800E+01  1.05995E-01  5.70448E-18  2.03711E-01  3.45474E-02  1.0E-07
  3.850E+01  1.08696E-01  5.51773E-18  1.97042E-01  3.54105E-02  1.0E-07
  3.900E+01  1.11427E-01  5.33899E-18  1.90659E-01  3.61530E-02  1.0E-07
  3.950E+01  1.14188E-01  5.16783E-18  1.84547E-01  3.67666E-02  1.0E-07
  4.000E+01  1.16978E-01  5.00383E-18  1.78690E-01  3.72433E-02  1.0E-07
  4.050E+01  1.19797E-01  4.84660E-18  1.73075E-01  3.75755E-02  1.0E-07
  4.100E+01  1.22645E-01  4.69579E-18  1.67690E-01  3.77559E-02  1.0E-07
  4.150E+01  1.25522E-01  4.55107E-18  1.62522E-01  3.77777E-02  1.0E-07
  4.200E+01  1.28428E-01  4.41213E-18  1.57560E-01  3.76346E-02  1.0E-07
  4.250E+01  1.31361E-01  4.27867E-18  1.52794E-01  3.73205E-02  1.0E-07
  4.300E+01  1.34323E-01  4.15045E-18  1.48215E-01  3.68301E-02  1.0E-07
  4.350E+01  1.37313E-01  4.02720E-18  1.43814E-01  3.61586E-02  1.0E-07
  4.400E+01  1.40330E-01  3.90870E-18  1.39582E-01  3.53016E-02  1.0E-07
  4.450E+01  1.43375E-01  3.79473E-18  1.35512E-01  3.42555E-02  1.0E-07
  4.500E+01  1.46447E-01  3.68509E-18  1.31597E-01  3.30173E-02  1.0E-07
  4.550E+01  1.49545E-01  3.57960E-18  1.27830E-01  3.15845E-02  1.0E-07
  4.600E+01  1.52671E-01  3.47807E-18  1.24204E-01  2.99555E-02  1.0E-07
  4.650E+01  1.55823E-01  3.38035E-18  1.20715E-01  2.81294E-02  1.0E-07
  4.700E+01  1.59001E-01  3.28628E-18  1.17355E-01  2.61060E-02  1.0E-07
  4.750E+01  1.62205E-01  3.19572E-18  1.14121E-01  2.38860E-02  1.0E-07
  4.800E+01  1.65435E-01  3.10853E-18  1.11008E-01  2.14708E-02  1.0E-07
  4.850E+01  1.68690E-01  3.02459E-18  1.08010E-01  1.88629E-02  1.0E-07
  4.900E+01  1.71970E-01  2.94378E-18  1.05124E-01  1.60654E-02  1.0E-07
  4.950E+01  1.75276E-01  2.86598E-18  1.02346E-01  1.30826E-02  1.0E-07
  5.000E+01  1.78606E-01  2.79110E-18  9.96718E-02  9.91963E-03  1.0E-07
  5.050E+01  1.81961E-01  2.71902E-18  9.70979E-02  6.58257E-03  1.0E-07
  5.100E+01  1.85340E-01  2.64966E-18  9.46210E-02  3.07854E-03  1.0E-07
  5.150E+01  1.88743E-01  2.58292E-18  9.22378E-02 -5.84303E-04  1.0E-07
  5.200E+01  1.92169E-01  2.51873E-18  8.99453E-02 -4.39683E-03  1.0E-07
  5.250E+01  1.95619E-01  2.45699E-18  8.77407E-02 -8.34885E-03  1.0E-07
  5.300E+01  1.99092E-01  2.39764E-18  8.56211E-02 -1.24292E-02  1.0E-07
  5.350E+01  2.02589E-01  2.34059E-18  8.35840E-02 -1.66256E-02  1.0E-07
  5.400E+01  2.06107E-01  2.28578E-18  8.16267E-02 -2.09250E-02  1.0E-07
  5.450E+01  2.09649E-01  2.23314E-18  7.97469E-02 -2.53131E-02  1.0E-07
  5.500E+01  2.13212E-01  2.18261E-18  7.79423E-02 -2.97749E-02  1.0E-07
  5.550E+01  2.16797E-01  2.13411E-18  7.62104E-02 -3.42944E-02  1.0E-07
  5.600E+01  2.20404E-01  2.08759E-18  7.45493E-02 -3.88549E-02  1.0E-07
  5.650E+01  2.24032E-01  2.04300E-18  7.29568E-02 -4.34388E-02  1.0E-07
  5.700E+01  2.27680E-01  2.00027E-18  7.14308E-02 -4.80281E-02  1.0E-07
  5.750E+01  2.31350E-01  1.95934E-18  6.99694E-02 -5.26039E-02  1.0E-07
  5.800E+01  2.35040E-01  1.92017E-18  6.85706E-02 -5.71471E-02  1.0E-07
  5.850E+01  2.38751E-01  1.88270E-18  6.72325E-02 -6.16380E-02  1.0E-07
  5.900E+01  2.42481E-01  1.84688E-18  6.59533E-02 -6.60570E-02  1.0E-07
  5.950E+01  2.46231E-01  1.81266E-18  6.47311E-02 -7.03839E-02  1.0E-07
  6.000E+01  2.50000E-01  1.77998E-18  6.35642E-02 -7.45991E-02  1.0E-07
  6.050E+01  2.53788E-01  1.74880E-18  6.24508E-02 -7.86826E-02  1.0E-07
  6.100E+01  2.57595E-01  1.71907E-18  6.13893E-02 -8.26152E-02  1.0E-07
  6.150E+01  2.61421E-01  1.69075E-18  6.03778E-02 -8.63778E-02  1.0E-07
  6.200E+01  2.65264E-01  1.66378E-18  5.94148E-02 -8.99520E-02  1.0E-07
  6.250E+01  2.69126E-01  1.63813E-18  5.84986E-02 -9.33202E-02  1.0E-07
  6.300E+01  2.73005E-01  1.61373E-18  5.76275E-02 -9.64655E-02  1.0E-07
  6.350E+01  2.76901E-01  1.59056E-18  5.67999E-02 -9.93723E-02  1.0E-07
  6.400E+01  2.80814E-01  1.56856E-18  5.60143E-02 -1.02026E-01  1.0E-07
  6.450E+01  2.84744E-01  1.54769E-18  5.52690E-02 -1.04412E-01  1.0E-07
  6.500E+01  2.88691E-01  1.52790E-18  5.45624E-02 -1.06520E-01  1.0E-07
  6.550E+01  2.92653E-01  1.50916E-18  5.38931E-02 -1.08338E-01  1.0E-07
  6.600E+01  2.96632E-01  1.49142E-18  5.32595E-02 -1.09856E-01  1.0E-07
  6.650E+01  3.00625E-01  1.47463E-18  5.26599E-02 -1.11068E-01  1.0E-07
  6.700E+01  3.04634E-01  1.45875E-18  5.20930E-02 -1.11966E-01  1.0E-07
  6.750E+01  3.08658E-01  1.44375E-18  5.15572E-02 -1.12547E-01  1.0E-07
  6.800E+01  3.12697E-01  1.42957E-18  5.10510E-02 -1.12806E-01  1.0E-07
  6.850E+01  3.16749E-01  1.41618E-18  5.05728E-02 -1.12742E-01  1.0E-07
  6.900E+01  3.20816E-01  1.40354E-18  5.01214E-02 -1.12356E-01  1.0E-07
  6.950E+01  3.24896E-01  1.39160E-18  4.96951E-02 -1.11647E-01  1.0E-07
  7.000E+01  3.28990E-01  1.38033E-18  4.92926E-02 -1.10620E-01  1.0E-07
  7.050E+01  3.33097E-01  1.36969E-18  4.89123E-02 -1.09277E-01  1.0E-07
  7.100E+01  3.37216E-01  1.35962E-18  4.85530E-02 -1.07625E-01  1.0E-07
  7.150E+01  3.41348E-01  1.35011E-18  4.82132E-02 -1.05669E-01  1.0E-07
  7.200E+01  3.45492E-01  1.34110E-18  4.78915E-02 -1.03417E-01  1.0E-07
  7.250E+01  3.49647E-01  1.33256E-18  4.75865E-02 -1.00877E-01  1.0E-07
  7.300E+01  3.53814E-01  1.32445E-18  4.72970E-02 -9.80587E-02  1.0E-07
  7.350E+01  3.57992E-01  1.31674E-18  4.70215E-02 -9.49717E-02  1.0E-07
  7.400E+01  3.62181E-01  1.30938E-18  4.67588E-02 -9.16266E-02  1.0E-07
  7.450E+01  3.66381E-01  1.30234E-18  4.65076E-02 -8.80345E-02  1.0E-07
  7.500E+01  3.70590E-01  1.29560E-18  4.62666E-02 -8.42067E-02  1.0E-07
  7.550E+01  3.74810E-01  1.28910E-18  4.60346E-02 -8.01550E-02  1.0E-07
  7.600E+01  3.79039E-01  1.28282E-18  4.58103E-02 -7.58913E-02  1.0E-07
  7.650E+01  3.83277E-01  1.27673E-18  4.55927E-02 -7.14277E-02  1.0E-07
  7.700E+01  3.87524E-01  1.27078E-18  4.53804E-02 -6.67764E-02  1.0E-07
  7.750E+01  3.91780E-01  1.26496E-18  4.51725E-02 -6.19492E-02  1.0E-07
  7.800E+01  3.96044E-01  1.25922E-18  4.49677E-02 -5.69583E-02  1.0E-07
  7.850E+01  4.00316E-01  1.25355E-18  4.47650E-02 -5.18153E-02  1.0E-07
  7.900E+01  4.04596E-01  1.24790E-18  4.45634E-02 -4.65317E-02  1.0E-07
  7.950E+01  4.08882E-01  1.24226E-18  4.43618E-02 -4.11188E-02  1.0E-07
  8.000E+01  4.13176E-01  1.23658E-18  4.41592E-02 -3.55875E-02  1.0E-07
  8.050E+01  4.17476E-01  1.23086E-18  4.39548E-02 -2.99482E-02  1.0E-07
  8.100E+01  4.21783E-01  1.22506E-18  4.37475E-02 -2.42112E-02  1.0E-07
  8.150E+01  4.26095E-01  1.21915E-18  4.35366E-02 -1.83860E-02  1.0E-07
  8.200E+01  4.30413E-01  1.21312E-18  4.33212E-02 -1.24820E-02  1.0E-07
  8.250E+01  4.34737E-01  1.20693E-18  4.31004E-02 -6.50805E-03  1.0E-07
  8.300E+01  4.39065E-01  1.20058E-18  4.28736E-02 -4.72407E-04  1.0E-07
  8.350E+01  4.43398E-01  1.19404E-18  4.26399E-02  5.61700E-03  1.0E-07
  8.400E+01  4.47736E-01  1.18729E-18  4.23988E-02  1.17527E-02  1.0E-07
  8.450E+01  4.52077E-01  1.18031E-18  4.21495E-02  1.79279E-02  1.0E-07
  8.500E+01  4.56422E-01  1.17308E-18  4.18915E-02  2.41359E-02  1.0E-07
  8.550E+01  4.60770E-01  1.16559E-18  4.16241E-02  3.03706E-02  1.0E-07
  8.600E+01  4.65122E-01  1.15783E-18  4.13470E-02  3.66265E-02  1.0E-07
  8.650E+01  4.69476E-01  1.14979E-18  4.10596E-02  4.28983E-02  1.0E-07
  8.700E+01  4.73832E-01  1.14144E-18  4.07614E-02  4.91812E-02  1.0E-07
  8.750E+01  4.78190E-01  1.13278E-18  4.04521E-02  5.54707E-02  1.0E-07
  8.800E+01  4.82550E-01  1.12379E-18  4.01314E-02  6.17628E-02  1.0E-07
  8.850E+01  4.86912E-01  1.11448E-18  3.97989E-02  6.80535E-02  1.0E-07
  8.900E+01  4.91274E-01  1.10484E-18  3.94544E-02  7.43396E-02  1.0E-07
  8.950E+01  4.95637E-01  1.09485E-18  3.90977E-02  8.06178E-02  1.0E-07
  9.000E+01  5.00000E-01  1.08451E-18  3.87286E-02  8.68852E-02  1.0E-07
  9.050E+01  5.04363E-01  1.07383E-18  3.83471E-02  9.31392E-02  1.0E-07
  9.100E+01  5.08726E-01  1.06279E-18  3.79529E-02  9.93773E-02  1.0E-07
  9.150E+01  5.13088E-01  1.05140E-18  3.75462E-02  1.05597E-01  1.0E-07
  9.200E+01  5.17450E-01  1.03966E-18  3.71268E-02  1.11797E-01  1.0E-07
  9.250E+01  5.21810E-01  1.02756E-18  3.66950E-02  1.17974E-01  1.0E-07
  9.300E+01  5.26168E-01  1.01512E-18  3.62507E-02  1.24127E-01  1.0E-07
  9.350E+01  5.30524E-01  1.00234E-18  3.57942E-02  1.30254E-01  1.0E-07
  9.400E+01  5.34878E-01  9.89217E-19  3.53256E-02  1.36353E-01  1.0E-07
  9.450E+01  5.39230E-01  9.75763E-19  3.48451E-02  1.42422E-01  1.0E-07
  9.500E+01  5.43578E-01  9.61987E-19  3.43532E-02  1.48459E-01  1.0E-07
  9.550E+01  5.47923E-01  9.47896E-19  3.38500E-02  1.54462E-01  1.0E-07
  9.600E+01  5.52264E-01  9.33501E-19  3.33359E-02  1.60429E-01  1.0E-07
  9.650E+01  5.56602E-01  9.18813E-19  3.28114E-02  1.66357E-01  1.0E-07
  9.700E+01  5.60935E-01  9.03846E-19  3.22769E-02  1.72244E-01  1.0E-07
  9.750E+01  5.65263E-01  8.88612E-19  3.17329E-02  1.78087E-01  1.0E-07
  9.800E+01  5.69587E-01  8.73126E-19  3.11799E-02  1.83882E-01  1.0E-07
  9.850E+01  5.73905E-01  8.57405E-19  3.06185E-02  1.89625E-01  1.0E-07
  9.900E+01  5.78217E-01  8.41465E-19  3.00493E-02  1.95312E-01  1.0E-07
  9.950E+01  5.82524E-01  8.25324E-19  2.94729E-02  2.00938E-01  1.0E-07
  1.000E+02  5.86824E-01  8.09001E-19  2.88900E-02  2.06497E-01  1.0E-07
  1.005E+02  5.91118E-01  7.92516E-19  2.83013E-02  2.11981E-01  1.0E-07
  1.010E+02  5.95404E-01  7.75890E-19  2.77075E-02  2.17385E-01  1.0E-07
  1.015E+02  5.99684E-01  7.59144E-19  2.71095E-02  2.22698E-01  1.0E-07
  1.020E+02  6.03956E-01  7.42300E-19  2.65080E-02  2.27911E-01  1.0E-07
  1.025E+02  6.08220E-01  7.25383E-19  2.59039E-02  2.33013E-01  1.0E-07
  1.030E+02  6.12476E-01  7.08417E-19  2.52980E-02  2.37990E-01  1.0E-07
  1.035E+02  6.16723E-01  6.91426E-19  2.46913E-02  2.42828E-01  1.0E-07
  1.040E+02  6.20961E-01  6.74436E-19  2.40846E-02  2.47510E-01  1.0E-07
  1.045E+02  6.25190E-01  6.57474E-19  2.34788E-02  2.52018E-01  1.0E-07
  1.050E+02  6.29410E-01  6.40566E-19  2.28750E-02  2.56330E-01  1.0E-07
  1.055E+02  6.33619E-01  6.23740E-19  2.22742E-02  2.60422E-01  1.0E-07
  1.060E+02  6.37819E-01  6.07024E-19  2.16772E-02  2.64266E-01  1.0E-07
  1.065E+02  6.42008E-01  5.90447E-19  2.10852E-02  2.67834E-01  1.0E-07
  1.070E+02  6.46186E-01  5.74038E-19  2.04993E-02  2.71092E-01  1.0E-07
  1.075E+02  6.50353E-01  5.57826E-19  1.99203E-02  2.74001E-01  1.0E-07
  1.080E+02  6.54508E-01  5.41841E-19  1.93495E-02  2.76520E-01  1.0E-07
  1.085E+02  6.58652E-01  5.26115E-19  1.87879E-02  2.78604E-01  1.0E-07
  1.090E+02  6.62784E-01  5.10676E-19  1.82366E-02  2.80201E-01  1.0E-07
  1.095E+02  6.66903E-01  4.95557E-19  1.76967E-02  2.81257E-01  1.0E-07
  1.100E+02  6.71010E-01  4.80787E-19  1.71692E-02  2.81711E-01  1.0E-07
  1.105E+02  6.75104E-01  4.66399E-19  1.66554E-02  2.81499E-01  1.0E-07
  1.110E+02  6.79184E-01  4.52423E-19  1.61563E-02  2.80550E-01  1.0E-07
  1.115E+02  6.83251E-01  4.38891E-19  1.56731E-02  2.78793E-01  1.0E-07
  1.120E+02  6.87303E-01  4.25835E-19  1.52068E-02  2.76148E-01  1.0E-07
  1.125E+02  6.91342E-01  4.13284E-19  1.47586E-02  2.72537E-01  1.0E-07
  1.130E+02  6.95366E-01  4.01271E-19  1.43297E-02  2.67877E-01  1.0E-07
  1.135E+02  6.99375E-01  3.89827E-19  1.39210E-02  2.62089E-01  1.0E-07
  1.140E+02  7.03368E-01  3.78983E-19  1.35337E-02  2.55092E-01  1.0E-07
  1.145E+02  7.07347E-01  3.68768E-19  1.31690E-02  2.46815E-01  1.0E-07
  1.150E+02  7.11309E-01  3.59214E-19  1.28278E-02  2.37190E-01  1.0E-07
  1.155E+02  7.15256E-01  3.50352E-19  1.25113E-02  2.26163E-01  1.0E-07
  1.160E+02  7.19186E-01  3.42209E-19  1.22205E-02  2.13697E-01  1.0E-07
  1.165E+02  7.23099E-01  3.34816E-19  1.19565E-02  1.99770E-01  1.0E-07
  1.170E+02  7.26995E-01  3.28202E-19  1.17203E-02  1.84388E-01  1.0E-07
  1.175E+02  7.30874E-01  3.22394E-19  1.15129E-02  1.67581E-01  1.0E-07
  1.180E+02  7.34736E-01  3.17422E-19  1.13353E-02  1.49411E-01  1.0E-07
  1.185E+02  7.38579E-01  3.13311E-19  1.11885E-02  1.29972E-01  1.0E-07
  1.190E+02  7.42405E-01  3.10088E-19  1.10734E-02  1.09391E-01  1.0E-07
  1.195E+02  7.46212E-01  3.07780E-19  1.09910E-02  8.78300E-02  1.0E-07
  1.200E+02  7.50000E-01  3.06411E-19  1.09421E-02  6.54796E-02  1.0E-07
  1.205E+02  7.53769E-01  3.06006E-19  1.09277E-02  4.25579E-02  1.0E-07
  1.210E+02  7.57519E-01  3.06588E-19  1.09484E-02  1.93036E-02  1.0E-07
  1.215E+02  7.61249E-01  3.08180E-19  1.10053E-02 -4.03175E-03  1.0E-07
  1.220E+02  7.64960E-01  3.10804E-19  1.10990E-02 -2.71918E-02  1.0E-07
  1.225E+02  7.68650E-01  3.14482E-19  1.12303E-02 -4.99242E-02  1.0E-07
  1.230E+02  7.72320E-01  3.19232E-19  1.14000E-02 -7.19894E-02  1.0E-07
  1.235E+02  7.75968E-01  3.25074E-19  1.16086E-02 -9.31684E-02  1.0E-07
  1.240E+02  7.79596E-01  3.32027E-19  1.18569E-02 -1.13269E-01  1.0E-07
  1.245E+02  7.83203E-01  3.40106E-19  1.21454E-02 -1.32132E-01  1.0E-07
  1.250E+02  7.86788E-01  3.49328E-19  1.24747E-02 -1.49630E-01  1.0E-07
  1.255E+02  7.90351E-01  3.59707E-19  1.28454E-02 -1.65674E-01  1.0E-07
  1.260E+02  7.93893E-01  3.71258E-19  1.32579E-02 -1.80209E-01  1.0E-07
  1.265E+02  7.97411E-01  3.83992E-19  1.37126E-02 -1.93212E-01  1.0E-07
  1.270E+02  8.00908E-01  3.97922E-19  1.42100E-02 -2.04690E-01  1.0E-07
  1.275E+02  8.04381E-01  4.13056E-19  1.47505E-02 -2.14674E-01  1.0E-07
  1.280E+02  8.07831E-01  4.29404E-19  1.53343E-02 -2.23217E-01  1.0E-07
  1.285E+02  8.11257E-01  4.46973E-19  1.59617E-02 -2.30387E-01  1.0E-07
  1.290E+02  8.14660E-01  4.65770E-19  1.66329E-02 -2.36265E-01  1.0E-07
  1.295E+02  8.18039E-01  4.85799E-19  1.73482E-02 -2.40940E-01  1.0E-07
  1.300E+02  8.21394E-01  5.07065E-19  1.81076E-02 -2.44506E-01  1.0E-07
  1.305E+02  8.24724E-01  5.29569E-19  1.89112E-02 -2.47056E-01  1.0E-07
  1.310E+02  8.28030E-01  5.53312E-19  1.97591E-02 -2.48687E-01  1.0E-07
  1.315E+02  8.31310E-01  5.78295E-19  2.06513E-02 -2.49489E-01  1.0E-07
  1.320E+02  8.34565E-01  6.04515E-19  2.15876E-02 -2.49551E-01  1.0E-07
  1.325E+02  8.37795E-01  6.31969E-19  2.25680E-02 -2.48956E-01  1.0E-07
  1.330E+02  8.40999E-01  6.60653E-19  2.35924E-02 -2.47782E-01  1.0E-07
  1.335E+02  8.44177E-01  6.90562E-19  2.46604E-02 -2.46102E-01  1.0E-07
  1.340E+02  8.47329E-01  7.21686E-19  2.57719E-02 -2.43981E-01  1.0E-07
  1.345E+02  8.50455E-01  7.54019E-19  2.69265E-02 -2.41479E-01  1.0E-07
  1.350E+02  8.53553E-01  7.87550E-19  2.81239E-02 -2.38653E-01  1.0E-07
  1.355E+02  8.56625E-01  8.22267E-19  2.93637E-02 -2.35549E-01  1.0E-07
  1.360E+02  8.59670E-01  8.58159E-19  3.06454E-02 -2.32214E-01  1.0E-07
  1.365E+02  8.62687E-01  8.95209E-19  3.19685E-02 -2.28685E-01  1.0E-07
  1.370E+02  8.65677E-01  9.33404E-19  3.33325E-02 -2.24999E-01  1.0E-07
  1.375E+02  8.68639E-01  9.72727E-19  3.47367E-02 -2.21185E-01  1.0E-07
  1.380E+02  8.71572E-01  1.01316E-18  3.61805E-02 -2.17271E-01  1.0E-07
  1.385E+02  8.74478E-01  1.05468E-18  3.76632E-02 -2.13281E-01  1.0E-07
  1.390E+02  8.77355E-01  1.09727E-18  3.91841E-02 -2.09237E-01  1.0E-07
  1.395E+02  8.80203E-01  1.14090E-18  4.07423E-02 -2.05155E-01  1.0E-07
  1.400E+02  8.83022E-01  1.18556E-18  4.23371E-02 -2.01052E-01  1.0E-07
  1.405E+02  8.85812E-01  1.23121E-18  4.39675E-02 -1.96942E-01  1.0E-07
  1.410E+02  8.88573E-01  1.27784E-18  4.56326E-02 -1.92837E-01  1.0E-07
  1.415E+02  8.91304E-01  1.32541E-18  4.73314E-02 -1.88747E-01  1.0E-07
  1.420E+02  8.94005E-01  1.37390E-18  4.90629E-02 -1.84680E-01  1.0E-07
  1.425E+02  8.96677E-01  1.42327E-18  5.08261E-02 -1.80643E-01  1.0E-07
  1.430E+02  8.99318E-01  1.47350E-18  5.26198E-02 -1.76644E-01  1.0E-07
  1.435E+02  9.01928E-01  1.52456E-18  5.44429E-02 -1.72687E-01  1.0E-07
  1.440E+02  9.04508E-01  1.57640E-18  5.62943E-02 -1.68776E-01  1.0E-07
  1.445E+02  9.07058E-01  1.62900E-18  5.81726E-02 -1.64916E-01  1.0E-07
  1.450E+02  9.09576E-01  1.68232E-18  6.00767E-02 -1.61108E-01  1.0E-07
  1.455E+02  9.12063E-01  1.73633E-18  6.20053E-02 -1.57356E-01  1.0E-07
  1.460E+02  9.14519E-01  1.79098E-18  6.39570E-02 -1.53660E-01  1.0E-07
  1.465E+02  9.16943E-01  1.84624E-18  6.59305E-02 -1.50023E-01  1.0E-07
  1.470E+02  9.19335E-01  1.90207E-18  6.79243E-02 -1.46444E-01  1.0E-07
  1.475E+02  9.21696E-01  1.95844E-18  6.99371E-02 -1.42926E-01  1.0E-07
  1.480E+02  9.24024E-01  2.01529E-18  7.19674E-02 -1.39467E-01  1.0E-07
  1.485E+02  9.26320E-01  2.07259E-18  7.40137E-02 -1.36068E-01  1.0E-07
  1.490E+02  9.28584E-01  2.13030E-18  7.60745E-02 -1.32728E-01  1.0E-07
  1.495E+02  9.30815E-01  2.18837E-18  7.81483E-02 -1.29448E-01  1.0E-07
  1.500E+02  9.33013E-01  2.24677E-18  8.02335E-02 -1.26227E-01  1.0E-07
  1.505E+02  9.35178E-01  2.30543E-18  8.23285E-02 -1.23064E-01  1.0E-07
  1.510E+02  9.37310E-01  2.36433E-18  8.44318E-02 -1.19958E-01  1.0E-07
  1.515E+02  9.39409E-01  2.42341E-18  8.65416E-02 -1.16908E-01  1.0E-07
  1.520E+02  9.41474E-01  2.48264E-18  8.86565E-02 -1.13913E-01  1.0E-07
  1.525E+02  9.43505E-01  2.54195E-18  9.07747E-02 -1.10973E-01  1.0E-07
