 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.81902E-16 cm**2 = 1.36380E+01 a0**2
 # 1st transport cross section = 9.98241E-17 cm**2 = 3.56478E+00 a0**2
 # 2nd transport cross section = 1.37752E-16 cm**2 = 4.91921E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  7.56592E-19  2.70184E-02 -1.78836E-01  1.0E-07
  1.535E+02  9.47467E-01  8.50026E-19  3.03550E-02 -1.49529E-01  1.0E-07
  1.540E+02  9.49397E-01  9.75557E-19  3.48378E-02 -1.22059E-01  1.0E-07
  1.545E+02  9.51293E-01  1.13372E-18  4.04858E-02 -9.81136E-02  1.0E-07
  1.550E+02  9.53154E-01  1.32490E-18  4.73129E-02 -7.81850E-02  1.0E-07
  1.555E+02  9.54981E-01  1.54934E-18  5.53279E-02 -6.20569E-02  1.0E-07
  1.560E+02  9.56773E-01  1.80714E-18  6.45340E-02 -4.92063E-02  1.0E-07
  1.565E+02  9.58530E-01  2.09824E-18  7.49294E-02 -3.90431E-02  1.0E-07
  1.570E+02  9.60252E-01  2.42244E-18  8.65067E-02 -3.10231E-02  1.0E-07
  1.575E+02  9.61940E-01  2.77937E-18  9.92532E-02 -2.46886E-02  1.0E-07
  1.580E+02  9.63592E-01  3.16854E-18  1.13151E-01 -1.96713E-02  1.0E-07
  1.585E+02  9.65209E-01  3.58928E-18  1.28175E-01 -1.56822E-02  1.0E-07
  1.590E+02  9.66790E-01  4.04078E-18  1.44299E-01 -1.24971E-02  1.0E-07
  1.595E+02  9.68336E-01  4.52210E-18  1.61487E-01 -9.94313E-03  1.0E-07
  1.600E+02  9.69846E-01  5.03214E-18  1.79701E-01 -7.88673E-03  1.0E-07
  1.605E+02  9.71321E-01  5.56967E-18  1.98896E-01 -6.22476E-03  1.0E-07
  1.610E+02  9.72759E-01  6.13331E-18  2.19024E-01 -4.87712E-03  1.0E-07
  1.615E+02  9.74162E-01  6.72157E-18  2.40032E-01 -3.78133E-03  1.0E-07
  1.620E+02  9.75528E-01  7.33283E-18  2.61860E-01 -2.88840E-03  1.0E-07
  1.625E+02  9.76858E-01  7.96535E-18  2.84448E-01 -2.15971E-03  1.0E-07
  1.630E+02  9.78152E-01  8.61728E-18  3.07729E-01 -1.56463E-03  1.0E-07
  1.635E+02  9.79410E-01  9.28667E-18  3.31633E-01 -1.07873E-03  1.0E-07
  1.640E+02  9.80631E-01  9.97147E-18  3.56088E-01 -6.82421E-04  1.0E-07
  1.645E+02  9.81815E-01  1.06695E-17  3.81016E-01 -3.59923E-04  1.0E-07
  1.650E+02  9.82963E-01  1.13787E-17  4.06340E-01 -9.84510E-05  1.0E-07
  1.655E+02  9.84074E-01  1.20966E-17  4.31977E-01  1.12399E-04  1.0E-07
  1.660E+02  9.85148E-01  1.28209E-17  4.57844E-01  2.81132E-04  1.0E-07
  1.665E+02  9.86185E-01  1.35493E-17  4.83855E-01  4.14728E-04  1.0E-07
  1.670E+02  9.87185E-01  1.42793E-17  5.09923E-01  5.18942E-04  1.0E-07
  1.675E+02  9.88148E-01  1.50084E-17  5.35961E-01  5.98532E-04  1.0E-07
  1.680E+02  9.89074E-01  1.57342E-17  5.61878E-01  6.57448E-04  1.0E-07
  1.685E+02  9.89962E-01  1.64541E-17  5.87587E-01  6.98977E-04  1.0E-07
  1.690E+02  9.90814E-01  1.71657E-17  6.12998E-01  7.25865E-04  1.0E-07
  1.695E+02  9.91627E-01  1.78665E-17  6.38023E-01  7.40411E-04  1.0E-07
  1.700E+02  9.92404E-01  1.85539E-17  6.62573E-01  7.44543E-04  1.0E-07
  1.705E+02  9.93143E-01  1.92257E-17  6.86561E-01  7.39883E-04  1.0E-07
  1.710E+02  9.93844E-01  1.98793E-17  7.09903E-01  7.27797E-04  1.0E-07
  1.715E+02  9.94508E-01  2.05125E-17  7.32515E-01  7.09441E-04  1.0E-07
  1.720E+02  9.95134E-01  2.11230E-17  7.54316E-01  6.85788E-04  1.0E-07
  1.725E+02  9.95722E-01  2.17086E-17  7.75227E-01  6.57665E-04  1.0E-07
  1.730E+02  9.96273E-01  2.22671E-17  7.95172E-01  6.25770E-04  1.0E-07
  1.735E+02  9.96786E-01  2.27966E-17  8.14080E-01  5.90698E-04  1.0E-07
  1.740E+02  9.97261E-01  2.32950E-17  8.31881E-01  5.52953E-04  1.0E-07
  1.745E+02  9.97698E-01  2.37607E-17  8.48510E-01  5.12962E-04  1.0E-07
  1.750E+02  9.98097E-01  2.41918E-17  8.63906E-01  4.71092E-04  1.0E-07
  1.755E+02  9.98459E-01  2.45869E-17  8.78013E-01  4.27652E-04  1.0E-07
  1.760E+02  9.98782E-01  2.49444E-17  8.90779E-01  3.82909E-04  1.0E-07
  1.765E+02  9.99067E-01  2.52630E-17  9.02157E-01  3.37091E-04  1.0E-07
  1.770E+02  9.99315E-01  2.55415E-17  9.12104E-01  2.90394E-04  1.0E-07
  1.775E+02  9.99524E-01  2.57790E-17  9.20584E-01  2.42987E-04  1.0E-07
  1.780E+02  9.99695E-01  2.59745E-17  9.27566E-01  1.95020E-04  1.0E-07
  1.785E+02  9.99829E-01  2.61273E-17  9.33023E-01  1.46624E-04  1.0E-07
  1.790E+02  9.99924E-01  2.62369E-17  9.36935E-01  9.79168E-05  1.0E-07
  1.795E+02  9.99981E-01  2.63028E-17  9.39289E-01  4.90081E-05  1.0E-07
  1.800E+02  1.00000E+00  2.63248E-17  9.40074E-01  6.87982E-19  1.0E-07
