 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+01 eV = 2.57245E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.52319E-16 cm**2 = 3.40079E+01 a0**2
 # 1st transport cross section = 3.10397E-16 cm**2 = 1.10845E+01 a0**2
 # 2nd transport cross section = 4.69028E-16 cm**2 = 1.67493E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  6.51112E-18  2.32516E-01  1.19008E-02  1.0E-07
  1.535E+02  9.47467E-01  7.00302E-18  2.50083E-01  9.15610E-03  1.0E-07
  1.540E+02  9.49397E-01  7.51210E-18  2.68262E-01  6.77700E-03  1.0E-07
  1.545E+02  9.51293E-01  8.03745E-18  2.87022E-01  4.71487E-03  1.0E-07
  1.550E+02  9.53154E-01  8.57811E-18  3.06330E-01  2.92808E-03  1.0E-07
  1.555E+02  9.54981E-01  9.13314E-18  3.26150E-01  1.38093E-03  1.0E-07
  1.560E+02  9.56773E-01  9.70152E-18  3.46448E-01  4.28021E-05  1.0E-07
  1.565E+02  9.58530E-01  1.02823E-17  3.67186E-01 -1.11264E-03  1.0E-07
  1.570E+02  9.60252E-01  1.08743E-17  3.88328E-01 -2.10804E-03  1.0E-07
  1.575E+02  9.61940E-01  1.14766E-17  4.09836E-01 -2.96296E-03  1.0E-07
  1.580E+02  9.63592E-01  1.20880E-17  4.31672E-01 -3.69428E-03  1.0E-07
  1.585E+02  9.65209E-01  1.27076E-17  4.53795E-01 -4.31665E-03  1.0E-07
  1.590E+02  9.66790E-01  1.33340E-17  4.76167E-01 -4.84276E-03  1.0E-07
  1.595E+02  9.68336E-01  1.39663E-17  4.98747E-01 -5.28368E-03  1.0E-07
  1.600E+02  9.69846E-01  1.46033E-17  5.21495E-01 -5.64907E-03  1.0E-07
  1.605E+02  9.71321E-01  1.52439E-17  5.44370E-01 -5.94734E-03  1.0E-07
  1.610E+02  9.72759E-01  1.58869E-17  5.67330E-01 -6.18591E-03  1.0E-07
  1.615E+02  9.74162E-01  1.65310E-17  5.90334E-01 -6.37125E-03  1.0E-07
  1.620E+02  9.75528E-01  1.71753E-17  6.13342E-01 -6.50909E-03  1.0E-07
  1.625E+02  9.76858E-01  1.78185E-17  6.36311E-01 -6.60445E-03  1.0E-07
  1.630E+02  9.78152E-01  1.84595E-17  6.59200E-01 -6.66179E-03  1.0E-07
  1.635E+02  9.79410E-01  1.90970E-17  6.81968E-01 -6.68506E-03  1.0E-07
  1.640E+02  9.80631E-01  1.97301E-17  7.04573E-01 -6.67774E-03  1.0E-07
  1.645E+02  9.81815E-01  2.03574E-17  7.26976E-01 -6.64296E-03  1.0E-07
  1.650E+02  9.82963E-01  2.09779E-17  7.49135E-01 -6.58346E-03  1.0E-07
  1.655E+02  9.84074E-01  2.15905E-17  7.71010E-01 -6.50173E-03  1.0E-07
  1.660E+02  9.85148E-01  2.21940E-17  7.92562E-01 -6.39996E-03  1.0E-07
  1.665E+02  9.86185E-01  2.27874E-17  8.13752E-01 -6.28014E-03  1.0E-07
  1.670E+02  9.87185E-01  2.33696E-17  8.34542E-01 -6.14401E-03  1.0E-07
  1.675E+02  9.88148E-01  2.39395E-17  8.54894E-01 -5.99318E-03  1.0E-07
  1.680E+02  9.89074E-01  2.44961E-17  8.74771E-01 -5.82906E-03  1.0E-07
  1.685E+02  9.89962E-01  2.50384E-17  8.94137E-01 -5.65295E-03  1.0E-07
  1.690E+02  9.90814E-01  2.55654E-17  9.12957E-01 -5.46599E-03  1.0E-07
  1.695E+02  9.91627E-01  2.60762E-17  9.31198E-01 -5.26924E-03  1.0E-07
  1.700E+02  9.92404E-01  2.65698E-17  9.48825E-01 -5.06363E-03  1.0E-07
  1.705E+02  9.93143E-01  2.70454E-17  9.65807E-01 -4.85002E-03  1.0E-07
  1.710E+02  9.93844E-01  2.75020E-17  9.82114E-01 -4.62919E-03  1.0E-07
  1.715E+02  9.94508E-01  2.79389E-17  9.97715E-01 -4.40184E-03  1.0E-07
  1.720E+02  9.95134E-01  2.83552E-17  1.01258E+00 -4.16862E-03  1.0E-07
  1.725E+02  9.95722E-01  2.87502E-17  1.02669E+00 -3.93011E-03  1.0E-07
  1.730E+02  9.96273E-01  2.91232E-17  1.04001E+00 -3.68684E-03  1.0E-07
  1.735E+02  9.96786E-01  2.94736E-17  1.05252E+00 -3.43931E-03  1.0E-07
  1.740E+02  9.97261E-01  2.98005E-17  1.06420E+00 -3.18795E-03  1.0E-07
  1.745E+02  9.97698E-01  3.01036E-17  1.07502E+00 -2.93320E-03  1.0E-07
  1.750E+02  9.98097E-01  3.03822E-17  1.08497E+00 -2.67543E-03  1.0E-07
  1.755E+02  9.98459E-01  3.06358E-17  1.09402E+00 -2.41499E-03  1.0E-07
  1.760E+02  9.98782E-01  3.08640E-17  1.10217E+00 -2.15222E-03  1.0E-07
  1.765E+02  9.99067E-01  3.10663E-17  1.10940E+00 -1.88743E-03  1.0E-07
  1.770E+02  9.99315E-01  3.12424E-17  1.11568E+00 -1.62090E-03  1.0E-07
  1.775E+02  9.99524E-01  3.13919E-17  1.12103E+00 -1.35292E-03  1.0E-07
  1.780E+02  9.99695E-01  3.15146E-17  1.12541E+00 -1.08374E-03  1.0E-07
  1.785E+02  9.99829E-01  3.16103E-17  1.12882E+00 -8.13622E-04  1.0E-07
  1.790E+02  9.99924E-01  3.16788E-17  1.13127E+00 -5.42800E-04  1.0E-07
  1.795E+02  9.99981E-01  3.17199E-17  1.13274E+00 -2.71515E-04  1.0E-07
  1.800E+02  1.00000E+00  3.17336E-17  1.13323E+00 -3.81083E-18  1.0E-07
