 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.41860E-16 cm**2 = 5.06592E+00 a0**2
 # 1st transport cross section = 2.25993E-17 cm**2 = 8.07034E-01 a0**2
 # 2nd transport cross section = 2.47052E-17 cm**2 = 8.82240E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  3.36112E-18  1.20028E-01 -1.05261E-01  1.0E-07
  1.535E+02  9.47467E-01  3.45424E-18  1.23353E-01 -1.02333E-01  1.0E-07
  1.540E+02  9.49397E-01  3.54759E-18  1.26687E-01 -9.94693E-02  1.0E-07
  1.545E+02  9.51293E-01  3.64109E-18  1.30026E-01 -9.66669E-02  1.0E-07
  1.550E+02  9.53154E-01  3.73466E-18  1.33367E-01 -9.39242E-02  1.0E-07
  1.555E+02  9.54981E-01  3.82821E-18  1.36708E-01 -9.12392E-02  1.0E-07
  1.560E+02  9.56773E-01  3.92165E-18  1.40045E-01 -8.86102E-02  1.0E-07
  1.565E+02  9.58530E-01  4.01490E-18  1.43375E-01 -8.60352E-02  1.0E-07
  1.570E+02  9.60252E-01  4.10788E-18  1.46695E-01 -8.35125E-02  1.0E-07
  1.575E+02  9.61940E-01  4.20049E-18  1.50002E-01 -8.10403E-02  1.0E-07
  1.580E+02  9.63592E-01  4.29265E-18  1.53293E-01 -7.86168E-02  1.0E-07
  1.585E+02  9.65209E-01  4.38427E-18  1.56565E-01 -7.62404E-02  1.0E-07
  1.590E+02  9.66790E-01  4.47527E-18  1.59815E-01 -7.39094E-02  1.0E-07
  1.595E+02  9.68336E-01  4.56556E-18  1.63039E-01 -7.16222E-02  1.0E-07
  1.600E+02  9.69846E-01  4.65505E-18  1.66235E-01 -6.93772E-02  1.0E-07
  1.605E+02  9.71321E-01  4.74365E-18  1.69399E-01 -6.71729E-02  1.0E-07
  1.610E+02  9.72759E-01  4.83129E-18  1.72528E-01 -6.50078E-02  1.0E-07
  1.615E+02  9.74162E-01  4.91787E-18  1.75620E-01 -6.28804E-02  1.0E-07
  1.620E+02  9.75528E-01  5.00331E-18  1.78671E-01 -6.07892E-02  1.0E-07
  1.625E+02  9.76858E-01  5.08752E-18  1.81679E-01 -5.87330E-02  1.0E-07
  1.630E+02  9.78152E-01  5.17043E-18  1.84640E-01 -5.67102E-02  1.0E-07
  1.635E+02  9.79410E-01  5.25195E-18  1.87551E-01 -5.47197E-02  1.0E-07
  1.640E+02  9.80631E-01  5.33201E-18  1.90409E-01 -5.27602E-02  1.0E-07
  1.645E+02  9.81815E-01  5.41051E-18  1.93213E-01 -5.08303E-02  1.0E-07
  1.650E+02  9.82963E-01  5.48738E-18  1.95958E-01 -4.89288E-02  1.0E-07
  1.655E+02  9.84074E-01  5.56255E-18  1.98642E-01 -4.70546E-02  1.0E-07
  1.660E+02  9.85148E-01  5.63594E-18  2.01263E-01 -4.52065E-02  1.0E-07
  1.665E+02  9.86185E-01  5.70748E-18  2.03818E-01 -4.33834E-02  1.0E-07
  1.670E+02  9.87185E-01  5.77709E-18  2.06304E-01 -4.15841E-02  1.0E-07
  1.675E+02  9.88148E-01  5.84470E-18  2.08718E-01 -3.98075E-02  1.0E-07
  1.680E+02  9.89074E-01  5.91025E-18  2.11059E-01 -3.80527E-02  1.0E-07
  1.685E+02  9.89962E-01  5.97366E-18  2.13323E-01 -3.63184E-02  1.0E-07
  1.690E+02  9.90814E-01  6.03487E-18  2.15509E-01 -3.46038E-02  1.0E-07
  1.695E+02  9.91627E-01  6.09383E-18  2.17615E-01 -3.29079E-02  1.0E-07
  1.700E+02  9.92404E-01  6.15047E-18  2.19637E-01 -3.12296E-02  1.0E-07
  1.705E+02  9.93143E-01  6.20472E-18  2.21575E-01 -2.95680E-02  1.0E-07
  1.710E+02  9.93844E-01  6.25654E-18  2.23425E-01 -2.79221E-02  1.0E-07
  1.715E+02  9.94508E-01  6.30588E-18  2.25187E-01 -2.62911E-02  1.0E-07
  1.720E+02  9.95134E-01  6.35267E-18  2.26858E-01 -2.46740E-02  1.0E-07
  1.725E+02  9.95722E-01  6.39688E-18  2.28437E-01 -2.30700E-02  1.0E-07
  1.730E+02  9.96273E-01  6.43846E-18  2.29922E-01 -2.14781E-02  1.0E-07
  1.735E+02  9.96786E-01  6.47736E-18  2.31311E-01 -1.98975E-02  1.0E-07
  1.740E+02  9.97261E-01  6.51354E-18  2.32603E-01 -1.83273E-02  1.0E-07
  1.745E+02  9.97698E-01  6.54697E-18  2.33796E-01 -1.67667E-02  1.0E-07
  1.750E+02  9.98097E-01  6.57761E-18  2.34891E-01 -1.52149E-02  1.0E-07
  1.755E+02  9.98459E-01  6.60543E-18  2.35884E-01 -1.36710E-02  1.0E-07
  1.760E+02  9.98782E-01  6.63040E-18  2.36776E-01 -1.21342E-02  1.0E-07
  1.765E+02  9.99067E-01  6.65249E-18  2.37565E-01 -1.06037E-02  1.0E-07
  1.770E+02  9.99315E-01  6.67168E-18  2.38250E-01 -9.07871E-03  1.0E-07
  1.775E+02  9.99524E-01  6.68796E-18  2.38831E-01 -7.55842E-03  1.0E-07
  1.780E+02  9.99695E-01  6.70130E-18  2.39308E-01 -6.04205E-03  1.0E-07
  1.785E+02  9.99829E-01  6.71169E-18  2.39679E-01 -4.52881E-03  1.0E-07
  1.790E+02  9.99924E-01  6.71912E-18  2.39944E-01 -3.01791E-03  1.0E-07
  1.795E+02  9.99981E-01  6.72358E-18  2.40103E-01 -1.50856E-03  1.0E-07
  1.800E+02  1.00000E+00  6.72507E-18  2.40156E-01 -2.11685E-17  1.1E-07
