 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 4.03066E-16 cm**2 = 1.43937E+01 a0**2
 # 1st transport cross section = 9.70449E-17 cm**2 = 3.46554E+00 a0**2
 # 2nd transport cross section = 1.02893E-16 cm**2 = 3.67438E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.500E+02  9.33013E-01  6.05456E-19  2.16212E-02 -2.67551E-01  3.3E-07
  1.505E+02  9.35178E-01  5.71663E-19  2.04144E-02 -2.59505E-01  3.6E-07
  1.510E+02  9.37310E-01  5.77153E-19  2.06105E-02 -2.34869E-01  3.6E-07
  1.515E+02  9.39409E-01  6.22823E-19  2.22414E-02 -1.98442E-01  3.4E-07
  1.520E+02  9.41474E-01  7.09425E-19  2.53340E-02 -1.58511E-01  2.9E-07
  1.525E+02  9.43505E-01  8.37553E-19  2.99096E-02 -1.21918E-01  2.2E-07
  1.530E+02  9.45503E-01  1.00766E-18  3.59840E-02 -9.18505E-02  1.6E-07
  1.535E+02  9.47467E-01  1.22002E-18  4.35676E-02 -6.86542E-02  1.0E-07
  1.540E+02  9.49397E-01  1.47478E-18  5.26654E-02 -5.13289E-02  1.0E-07
  1.545E+02  9.51293E-01  1.77192E-18  6.32764E-02 -3.85778E-02  1.0E-07
  1.550E+02  9.53154E-01  2.11126E-18  7.53945E-02 -2.92231E-02  1.0E-07
  1.555E+02  9.54981E-01  2.49246E-18  8.90073E-02 -2.23481E-02  1.0E-07
  1.560E+02  9.56773E-01  2.91501E-18  1.04097E-01 -1.72670E-02  1.3E-07
  1.565E+02  9.58530E-01  3.37825E-18  1.20640E-01 -1.34881E-02  1.4E-07
  1.570E+02  9.60252E-01  3.88135E-18  1.38606E-01 -1.06579E-02  1.5E-07
  1.575E+02  9.61940E-01  4.42334E-18  1.57960E-01 -8.52299E-03  1.5E-07
  1.580E+02  9.63592E-01  5.00307E-18  1.78663E-01 -6.90402E-03  1.4E-07
  1.585E+02  9.65209E-01  5.61927E-18  2.00668E-01 -5.66660E-03  1.3E-07
  1.590E+02  9.66790E-01  6.27052E-18  2.23924E-01 -4.71904E-03  1.1E-07
  1.595E+02  9.68336E-01  6.95524E-18  2.48376E-01 -3.98617E-03  1.0E-07
  1.600E+02  9.69846E-01  7.67173E-18  2.73963E-01 -3.42116E-03  1.0E-07
  1.605E+02  9.71321E-01  8.41817E-18  3.00618E-01 -2.97907E-03  1.0E-07
  1.610E+02  9.72759E-01  9.19259E-18  3.28273E-01 -2.63664E-03  1.0E-07
  1.615E+02  9.74162E-01  9.99290E-18  3.56853E-01 -2.36514E-03  1.0E-07
  1.620E+02  9.75528E-01  1.08169E-17  3.86279E-01 -2.15390E-03  1.0E-07
  1.625E+02  9.76858E-01  1.16623E-17  4.16470E-01 -1.98348E-03  1.0E-07
  1.630E+02  9.78152E-01  1.25268E-17  4.47340E-01 -1.84982E-03  1.0E-07
  1.635E+02  9.79410E-01  1.34078E-17  4.78800E-01 -1.73932E-03  1.0E-07
  1.640E+02  9.80631E-01  1.43027E-17  5.10760E-01 -1.65114E-03  1.0E-07
  1.645E+02  9.81815E-01  1.52090E-17  5.43125E-01 -1.57575E-03  1.0E-07
  1.650E+02  9.82963E-01  1.61240E-17  5.75800E-01 -1.51353E-03  1.0E-07
  1.655E+02  9.84074E-01  1.70449E-17  6.08686E-01 -1.45810E-03  1.0E-07
  1.660E+02  9.85148E-01  1.79690E-17  6.41685E-01 -1.40984E-03  1.0E-07
  1.665E+02  9.86185E-01  1.88934E-17  6.74697E-01 -1.36504E-03  1.0E-07
  1.670E+02  9.87185E-01  1.98154E-17  7.07619E-01 -1.32336E-03  1.0E-07
  1.675E+02  9.88148E-01  2.07320E-17  7.40352E-01 -1.28344E-03  1.0E-07
  1.680E+02  9.89074E-01  2.16404E-17  7.72792E-01 -1.24383E-03  1.0E-07
  1.685E+02  9.89962E-01  2.25378E-17  8.04840E-01 -1.20526E-03  1.0E-07
  1.690E+02  9.90814E-01  2.34214E-17  8.36393E-01 -1.16504E-03  1.0E-07
  1.695E+02  9.91627E-01  2.42884E-17  8.67354E-01 -1.12573E-03  1.0E-07
  1.700E+02  9.92404E-01  2.51360E-17  8.97624E-01 -1.08340E-03  1.0E-07
  1.705E+02  9.93143E-01  2.59616E-17  9.27107E-01 -1.04213E-03  1.0E-07
  1.710E+02  9.93844E-01  2.67626E-17  9.55709E-01 -9.96950E-04  1.0E-07
  1.715E+02  9.94508E-01  2.75362E-17  9.83337E-01 -9.53074E-04  1.0E-07
  1.720E+02  9.95134E-01  2.82802E-17  1.00990E+00 -9.04807E-04  1.0E-07
  1.725E+02  9.95722E-01  2.89921E-17  1.03533E+00 -8.58056E-04  1.0E-07
  1.730E+02  9.96273E-01  2.96695E-17  1.05952E+00 -8.06774E-04  1.0E-07
  1.735E+02  9.96786E-01  3.03103E-17  1.08240E+00 -7.57108E-04  1.0E-07
  1.740E+02  9.97261E-01  3.09125E-17  1.10390E+00 -7.03094E-04  1.0E-07
  1.745E+02  9.97698E-01  3.14740E-17  1.12396E+00 -6.50621E-04  1.0E-07
  1.750E+02  9.98097E-01  3.19930E-17  1.14249E+00 -5.94293E-04  1.0E-07
  1.755E+02  9.98459E-01  3.24679E-17  1.15945E+00 -5.39212E-04  1.0E-07
  1.760E+02  9.98782E-01  3.28970E-17  1.17477E+00 -4.81070E-04  1.0E-07
  1.765E+02  9.99067E-01  3.32791E-17  1.18842E+00 -4.23635E-04  1.0E-07
  1.770E+02  9.99315E-01  3.36128E-17  1.20033E+00 -3.64244E-04  1.3E-07
  1.775E+02  9.99524E-01  3.38970E-17  1.21048E+00 -3.04724E-04  1.6E-07
  1.780E+02  9.99695E-01  3.41308E-17  1.21883E+00 -2.44721E-04  1.9E-07
  1.785E+02  9.99829E-01  3.43135E-17  1.22536E+00 -1.83322E-04  2.2E-07
  1.790E+02  9.99924E-01  3.44444E-17  1.23003E+00 -1.23541E-04  2.5E-07
  1.795E+02  9.99981E-01  3.45231E-17  1.23284E+00 -6.00180E-05  3.1E-07
  1.800E+02  1.00000E+00  3.45494E-17  1.23378E+00 -7.17707E-19  8.8E-07
