  2.075E+01  3.24324E-02  1.32938E-15  4.74729E+01  2.06422E-02  1.0E-07
  2.100E+01  3.32098E-02  1.31918E-15  4.71088E+01  2.12449E-02  1.0E-07
  2.125E+01  3.39961E-02  1.30907E-15  4.67477E+01  2.18551E-02  1.0E-07
  2.150E+01  3.47912E-02  1.29904E-15  4.63896E+01  2.24724E-02  1.0E-07
  2.175E+01  3.55952E-02  1.28909E-15  4.60341E+01  2.30969E-02  1.0E-07
  2.200E+01  3.64081E-02  1.27921E-15  4.56813E+01  2.37284E-02  1.0E-07
  2.225E+01  3.72297E-02  1.26939E-15  4.53309E+01  2.43669E-02  1.0E-07
  2.250E+01  3.80602E-02  1.25965E-15  4.49829E+01  2.50124E-02  1.0E-07
  2.275E+01  3.88995E-02  1.24997E-15  4.46371E+01  2.56651E-02  1.0E-07
  2.300E+01  3.97476E-02  1.24035E-15  4.42936E+01  2.63248E-02  1.0E-07
  2.325E+01  4.06044E-02  1.23079E-15  4.39523E+01  2.69917E-02  1.0E-07
  2.350E+01  4.14700E-02  1.22129E-15  4.36130E+01  2.76658E-02  1.0E-07
  2.375E+01  4.23443E-02  1.21185E-15  4.32758E+01  2.83471E-02  1.0E-07
  2.400E+01  4.32273E-02  1.20246E-15  4.29406E+01  2.90357E-02  1.0E-07
  2.425E+01  4.41190E-02  1.19313E-15  4.26073E+01  2.97316E-02  1.0E-07
  2.450E+01  4.50194E-02  1.18384E-15  4.22758E+01  3.04346E-02  1.0E-07
  2.475E+01  4.59284E-02  1.17461E-15  4.19460E+01  3.11448E-02  1.0E-07
  2.500E+01  4.68461E-02  1.16542E-15  4.16178E+01  3.18620E-02  1.0E-07
  2.550E+01  4.87074E-02  1.14716E-15  4.09658E+01  3.33175E-02  1.0E-07
  2.600E+01  5.06030E-02  1.12904E-15  4.03188E+01  3.48003E-02  1.0E-07
  2.650E+01  5.25328E-02  1.11104E-15  3.96761E+01  3.63104E-02  1.0E-07
  2.700E+01  5.44967E-02  1.09315E-15  3.90370E+01  3.78479E-02  1.0E-07
  2.750E+01  5.64946E-02  1.07534E-15  3.84012E+01  3.94132E-02  1.0E-07
  2.800E+01  5.85262E-02  1.05764E-15  3.77688E+01  4.10070E-02  1.0E-07
  2.850E+01  6.05914E-02  1.04002E-15  3.71396E+01  4.26300E-02  1.0E-07
  2.900E+01  6.26901E-02  1.02248E-15  3.65134E+01  4.42824E-02  1.0E-07
  2.950E+01  6.48222E-02  1.00501E-15  3.58896E+01  4.59646E-02  1.0E-07
  3.000E+01  6.69873E-02  9.87596E-16  3.52677E+01  4.76767E-02  1.0E-07
  3.050E+01  6.91854E-02  9.70217E-16  3.46471E+01  4.94189E-02  1.0E-07
  3.100E+01  7.14163E-02  9.52863E-16  3.40274E+01  5.11918E-02  1.0E-07
  3.150E+01  7.36799E-02  9.35528E-16  3.34083E+01  5.29961E-02  1.0E-07
  3.200E+01  7.59760E-02  9.18214E-16  3.27900E+01  5.48331E-02  1.0E-07
  3.250E+01  7.83043E-02  9.00926E-16  3.21726E+01  5.67037E-02  1.0E-07
  3.300E+01  8.06647E-02  8.83668E-16  3.15563E+01  5.86091E-02  1.0E-07
  3.350E+01  8.30571E-02  8.66440E-16  3.09411E+01  6.05505E-02  1.0E-07
  3.400E+01  8.54812E-02  8.49238E-16  3.03268E+01  6.25288E-02  1.0E-07
  3.450E+01  8.79369E-02  8.32054E-16  2.97132E+01  6.45452E-02  1.0E-07
  3.500E+01  9.04240E-02  8.14881E-16  2.90999E+01  6.66009E-02  1.0E-07
  3.550E+01  9.29422E-02  7.97715E-16  2.84869E+01  6.86974E-02  1.0E-07
  3.600E+01  9.54915E-02  7.80557E-16  2.78742E+01  7.08364E-02  1.0E-07
  3.650E+01  9.80716E-02  7.63417E-16  2.72621E+01  7.30198E-02  1.0E-07
  3.700E+01  1.00682E-01  7.46303E-16  2.66510E+01  7.52494E-02  1.0E-07
  3.750E+01  1.03323E-01  7.29226E-16  2.60411E+01  7.75273E-02  1.0E-07
  3.800E+01  1.05995E-01  7.12191E-16  2.54328E+01  7.98554E-02  1.0E-07
  3.850E+01  1.08696E-01  6.95200E-16  2.48261E+01  8.22361E-02  1.0E-07
  3.900E+01  1.11427E-01  6.78254E-16  2.42209E+01  8.46717E-02  1.0E-07
  3.950E+01  1.14188E-01  6.61350E-16  2.36172E+01  8.71647E-02  1.0E-07
  4.000E+01  1.16978E-01  6.44492E-16  2.30152E+01  8.97181E-02  1.0E-07
  4.050E+01  1.19797E-01  6.27685E-16  2.24150E+01  9.23348E-02  1.0E-07
  4.100E+01  1.22645E-01  6.10941E-16  2.18171E+01  9.50180E-02  1.0E-07
  4.150E+01  1.25522E-01  5.94273E-16  2.12219E+01  9.77709E-02  1.0E-07
  4.200E+01  1.28428E-01  5.77693E-16  2.06298E+01  1.00597E-01  1.0E-07
  4.250E+01  1.31361E-01  5.61211E-16  2.00412E+01  1.03500E-01  1.0E-07
  4.300E+01  1.34323E-01  5.44835E-16  1.94564E+01  1.06484E-01  1.0E-07
  4.350E+01  1.37313E-01  5.28569E-16  1.88755E+01  1.09552E-01  1.0E-07
  4.400E+01  1.40330E-01  5.12415E-16  1.82987E+01  1.12711E-01  1.0E-07
  4.450E+01  1.43375E-01  4.96380E-16  1.77260E+01  1.15965E-01  1.0E-07
  4.500E+01  1.46447E-01  4.80471E-16  1.71579E+01  1.19319E-01  1.0E-07
  4.550E+01  1.49545E-01  4.64700E-16  1.65947E+01  1.22779E-01  1.0E-07
  4.600E+01  1.52671E-01  4.49080E-16  1.60370E+01  1.26351E-01  1.0E-07
  4.650E+01  1.55823E-01  4.33625E-16  1.54850E+01  1.30042E-01  1.0E-07
  4.700E+01  1.59001E-01  4.18346E-16  1.49394E+01  1.33856E-01  1.0E-07
  4.750E+01  1.62205E-01  4.03252E-16  1.44004E+01  1.37803E-01  1.0E-07
  4.800E+01  1.65435E-01  3.88349E-16  1.38682E+01  1.41889E-01  1.0E-07
  4.850E+01  1.68690E-01  3.73644E-16  1.33431E+01  1.46124E-01  1.0E-07
  4.900E+01  1.71970E-01  3.59142E-16  1.28252E+01  1.50517E-01  1.0E-07
  4.950E+01  1.75276E-01  3.44850E-16  1.23148E+01  1.55078E-01  1.0E-07
  5.000E+01  1.78606E-01  3.30778E-16  1.18123E+01  1.59819E-01  1.0E-07
  5.050E+01  1.81961E-01  3.16938E-16  1.13180E+01  1.64750E-01  1.0E-07
  5.100E+01  1.85340E-01  3.03340E-16  1.08325E+01  1.69883E-01  1.0E-07
  5.150E+01  1.88743E-01  2.89996E-16  1.03560E+01  1.75231E-01  1.0E-07
  5.200E+01  1.92169E-01  2.76915E-16  9.88882E+00  1.80808E-01  1.0E-07
  5.250E+01  1.95619E-01  2.64103E-16  9.43128E+00  1.86630E-01  1.0E-07
  5.300E+01  1.99092E-01  2.51565E-16  8.98354E+00  1.92714E-01  1.0E-07
  5.350E+01  2.02589E-01  2.39305E-16  8.54575E+00  1.99079E-01  1.0E-07
  5.400E+01  2.06107E-01  2.27330E-16  8.11810E+00  2.05745E-01  1.0E-07
  5.450E+01  2.09649E-01  2.15644E-16  7.70080E+00  2.12735E-01  1.0E-07
  5.500E+01  2.13212E-01  2.04256E-16  7.29411E+00  2.20073E-01  1.0E-07
  5.550E+01  2.16797E-01  1.93172E-16  6.89830E+00  2.27783E-01  1.0E-07
  5.600E+01  2.20404E-01  1.82401E-16  6.51365E+00  2.35894E-01  1.0E-07
  5.650E+01  2.24032E-01  1.71948E-16  6.14036E+00  2.44433E-01  1.0E-07
  5.700E+01  2.27680E-01  1.61818E-16  5.77861E+00  2.53435E-01  1.0E-07
  5.750E+01  2.31350E-01  1.52013E-16  5.42850E+00  2.62936E-01  1.0E-07
  5.800E+01  2.35040E-01  1.42537E-16  5.09009E+00  2.72976E-01  1.0E-07
  5.850E+01  2.38751E-01  1.33390E-16  4.76344E+00  2.83600E-01  1.0E-07
  5.900E+01  2.42481E-01  1.24574E-16  4.44861E+00  2.94856E-01  1.0E-07
  5.950E+01  2.46231E-01  1.16091E-16  4.14569E+00  3.06797E-01  1.0E-07
  6.000E+01  2.50000E-01  1.07944E-16  3.85476E+00  3.19476E-01  1.0E-07
  6.050E+01  2.53788E-01  1.00136E-16  3.57592E+00  3.32954E-01  1.0E-07
  6.100E+01  2.57595E-01  9.26680E-17  3.30923E+00  3.47293E-01  1.0E-07
  6.150E+01  2.61421E-01  8.55416E-17  3.05474E+00  3.62557E-01  1.0E-07
  6.200E+01  2.65264E-01  7.87565E-17  2.81244E+00  3.78818E-01  1.0E-07
  6.250E+01  2.69126E-01  7.23113E-17  2.58228E+00  3.96150E-01  1.0E-07
  6.300E+01  2.73005E-01  6.62039E-17  2.36419E+00  4.14625E-01  1.0E-07
  6.350E+01  2.76901E-01  6.04318E-17  2.15806E+00  4.34319E-01  1.0E-07
  6.400E+01  2.80814E-01  5.49924E-17  1.96382E+00  4.55294E-01  1.0E-07
  6.450E+01  2.84744E-01  4.98832E-17  1.78136E+00  4.77599E-01  1.0E-07
  6.500E+01  2.88691E-01  4.51018E-17  1.61061E+00  5.01252E-01  1.0E-07
  6.550E+01  2.92653E-01  4.06455E-17  1.45148E+00  5.26227E-01  1.0E-07
  6.600E+01  2.96632E-01  3.65112E-17  1.30384E+00  5.52425E-01  1.0E-07
  6.650E+01  3.00625E-01  3.26949E-17  1.16756E+00  5.79649E-01  1.0E-07
  6.700E+01  3.04634E-01  2.91922E-17  1.04247E+00  6.07552E-01  1.0E-07
  6.750E+01  3.08658E-01  2.59973E-17  9.28382E-01  6.35575E-01  1.0E-07
  6.800E+01  3.12697E-01  2.31045E-17  8.25076E-01  6.62865E-01  1.0E-07
  6.850E+01  3.16749E-01  2.05072E-17  7.32327E-01  6.88169E-01  1.0E-07
  6.900E+01  3.20816E-01  1.81991E-17  6.49900E-01  7.09715E-01  1.0E-07
  6.950E+01  3.24896E-01  1.61734E-17  5.77562E-01  7.25101E-01  1.0E-07
  7.000E+01  3.28990E-01  1.44235E-17  5.15073E-01  7.31250E-01  1.0E-07
  7.050E+01  3.33097E-01  1.29426E-17  4.62187E-01  7.24502E-01  1.0E-07
  7.100E+01  3.37216E-01  1.17233E-17  4.18648E-01  7.00973E-01  1.0E-07
  7.150E+01  3.41348E-01  1.07582E-17  3.84183E-01  6.57255E-01  1.0E-07
  7.200E+01  3.45492E-01  1.00392E-17  3.58505E-01  5.91430E-01  1.0E-07
  7.250E+01  3.49647E-01  9.55768E-18  3.41311E-01  5.04144E-01  1.0E-07
  7.300E+01  3.53814E-01  9.30503E-18  3.32289E-01  3.99219E-01  1.0E-07
  7.350E+01  3.57992E-01  9.27223E-18  3.31118E-01  2.83336E-01  1.0E-07
  7.400E+01  3.62181E-01  9.45024E-18  3.37474E-01  1.64702E-01  1.0E-07
  7.450E+01  3.66381E-01  9.82991E-18  3.51033E-01  5.12206E-02  1.0E-07
  7.500E+01  3.70590E-01  1.04021E-17  3.71465E-01 -5.10426E-02  1.0E-07
  7.550E+01  3.74810E-01  1.11574E-17  3.98438E-01 -1.38560E-01  1.0E-07
  7.600E+01  3.79039E-01  1.20865E-17  4.31617E-01 -2.10207E-01  1.0E-07
  7.650E+01  3.83277E-01  1.31798E-17  4.70658E-01 -2.66632E-01  1.0E-07
  7.700E+01  3.87524E-01  1.44275E-17  5.15214E-01 -3.09520E-01  1.0E-07
  7.750E+01  3.91780E-01  1.58197E-17  5.64933E-01 -3.40981E-01  1.0E-07
  7.800E+01  3.96044E-01  1.73467E-17  6.19463E-01 -3.63149E-01  1.0E-07
  7.850E+01  4.00316E-01  1.89986E-17  6.78453E-01 -3.77958E-01  1.0E-07
  7.900E+01  4.04596E-01  2.07656E-17  7.41554E-01 -3.87057E-01  1.0E-07
  7.950E+01  4.08882E-01  2.26381E-17  8.08421E-01 -3.91791E-01  1.0E-07
  8.000E+01  4.13176E-01  2.46064E-17  8.78709E-01 -3.93231E-01  1.0E-07
  8.050E+01  4.17476E-01  2.66609E-17  9.52078E-01 -3.92216E-01  1.0E-07
  8.100E+01  4.21783E-01  2.87921E-17  1.02819E+00 -3.89393E-01  1.0E-07
  8.150E+01  4.26095E-01  3.09905E-17  1.10669E+00 -3.85259E-01  1.0E-07
  8.200E+01  4.30413E-01  3.32464E-17  1.18725E+00 -3.80195E-01  1.0E-07
  8.250E+01  4.34737E-01  3.55505E-17  1.26953E+00 -3.74491E-01  1.0E-07
  8.300E+01  4.39065E-01  3.78936E-17  1.35320E+00 -3.68366E-01  1.0E-07
  8.350E+01  4.43398E-01  4.02665E-17  1.43794E+00 -3.61987E-01  1.0E-07
  8.400E+01  4.47736E-01  4.26605E-17  1.52343E+00 -3.55480E-01  1.0E-07
  8.450E+01  4.52077E-01  4.50672E-17  1.60938E+00 -3.48937E-01  1.0E-07
  8.500E+01  4.56422E-01  4.74782E-17  1.69548E+00 -3.42429E-01  1.0E-07
  8.550E+01  4.60770E-01  4.98857E-17  1.78145E+00 -3.36006E-01  1.0E-07
  8.600E+01  4.65122E-01  5.22816E-17  1.86701E+00 -3.29704E-01  1.0E-07
  8.650E+01  4.69476E-01  5.46585E-17  1.95189E+00 -3.23550E-01  1.0E-07
  8.700E+01  4.73832E-01  5.70086E-17  2.03582E+00 -3.17560E-01  1.0E-07
  8.750E+01  4.78190E-01  5.93247E-17  2.11852E+00 -3.11745E-01  1.0E-07
  8.800E+01  4.82550E-01  6.15995E-17  2.19976E+00 -3.06114E-01  1.0E-07
  8.850E+01  4.86912E-01  6.38261E-17  2.27927E+00 -3.00669E-01  1.0E-07
  8.900E+01  4.91274E-01  6.59981E-17  2.35683E+00 -2.95410E-01  1.0E-07
  8.950E+01  4.95637E-01  6.81092E-17  2.43223E+00 -2.90338E-01  1.0E-07
  9.000E+01  5.00000E-01  7.01539E-17  2.50524E+00 -2.85450E-01  1.0E-07
  9.050E+01  5.04363E-01  7.21267E-17  2.57569E+00 -2.80741E-01  1.0E-07
  9.100E+01  5.08726E-01  7.40227E-17  2.64340E+00 -2.76209E-01  1.0E-07
  9.150E+01  5.13088E-01  7.58373E-17  2.70820E+00 -2.71848E-01  1.0E-07
  9.200E+01  5.17450E-01  7.75659E-17  2.76993E+00 -2.67653E-01  1.0E-07
  9.250E+01  5.21810E-01  7.92044E-17  2.82844E+00 -2.63619E-01  1.0E-07
  9.300E+01  5.26168E-01  8.07488E-17  2.88359E+00 -2.59741E-01  1.0E-07
  9.350E+01  5.30524E-01  8.21954E-17  2.93525E+00 -2.56014E-01  1.0E-07
  9.400E+01  5.34878E-01  8.35406E-17  2.98329E+00 -2.52433E-01  1.0E-07
  9.450E+01  5.39230E-01  8.47814E-17  3.02760E+00 -2.48993E-01  1.0E-07
  9.500E+01  5.43578E-01  8.59151E-17  3.06808E+00 -2.45690E-01  1.0E-07
  9.550E+01  5.47923E-01  8.69392E-17  3.10466E+00 -2.42519E-01  1.0E-07
  9.600E+01  5.52264E-01  8.78520E-17  3.13725E+00 -2.39476E-01  1.0E-07
  9.650E+01  5.56602E-01  8.86519E-17  3.16582E+00 -2.36558E-01  1.0E-07
  9.700E+01  5.60935E-01  8.93378E-17  3.19031E+00 -2.33760E-01  1.0E-07
  9.750E+01  5.65263E-01  8.99090E-17  3.21071E+00 -2.31080E-01  1.0E-07
  9.800E+01  5.69587E-01  9.03650E-17  3.22699E+00 -2.28515E-01  1.0E-07
  9.850E+01  5.73905E-01  9.07055E-17  3.23915E+00 -2.26061E-01  1.0E-07
  9.900E+01  5.78217E-01  9.09305E-17  3.24719E+00 -2.23716E-01  1.0E-07
  9.950E+01  5.82524E-01  9.10400E-17  3.25110E+00 -2.21479E-01  1.0E-07
  1.000E+02  5.86824E-01  9.10346E-17  3.25090E+00 -2.19347E-01  1.0E-07
  1.005E+02  5.91118E-01  9.09149E-17  3.24663E+00 -2.17319E-01  1.0E-07
  1.010E+02  5.95404E-01  9.06817E-17  3.23830E+00 -2.15394E-01  1.0E-07
  1.015E+02  5.99684E-01  9.03366E-17  3.22598E+00 -2.13571E-01  1.0E-07
  1.020E+02  6.03956E-01  8.98809E-17  3.20971E+00 -2.11849E-01  1.0E-07
  1.025E+02  6.08220E-01  8.93168E-17  3.18956E+00 -2.10229E-01  1.0E-07
  1.030E+02  6.12476E-01  8.86465E-17  3.16562E+00 -2.08710E-01  1.0E-07
  1.035E+02  6.16723E-01  8.78725E-17  3.13798E+00 -2.07292E-01  1.0E-07
  1.040E+02  6.20961E-01  8.69978E-17  3.10675E+00 -2.05977E-01  1.0E-07
  1.045E+02  6.25190E-01  8.60252E-17  3.07202E+00 -2.04767E-01  1.0E-07
  1.050E+02  6.29410E-01  8.49582E-17  3.03391E+00 -2.03662E-01  1.0E-07
  1.055E+02  6.33619E-01  8.37999E-17  2.99255E+00 -2.02665E-01  1.0E-07
  1.060E+02  6.37819E-01  8.25539E-17  2.94805E+00 -2.01779E-01  1.0E-07
  1.065E+02  6.42008E-01  8.12239E-17  2.90056E+00 -2.01007E-01  1.0E-07
  1.070E+02  6.46186E-01  7.98135E-17  2.85019E+00 -2.00352E-01  1.0E-07
  1.075E+02  6.50353E-01  7.83267E-17  2.79710E+00 -1.99820E-01  1.0E-07
  1.080E+02  6.54508E-01  7.67677E-17  2.74143E+00 -1.99415E-01  1.0E-07
  1.085E+02  6.58652E-01  7.51408E-17  2.68333E+00 -1.99143E-01  1.0E-07
  1.090E+02  6.62784E-01  7.34503E-17  2.62296E+00 -1.99010E-01  1.0E-07
  1.095E+02  6.66903E-01  7.17011E-17  2.56049E+00 -1.99026E-01  1.0E-07
  1.100E+02  6.71010E-01  6.98978E-17  2.49610E+00 -1.99197E-01  1.0E-07
  1.105E+02  6.75104E-01  6.80456E-17  2.42995E+00 -1.99533E-01  1.0E-07
  1.110E+02  6.79184E-01  6.61495E-17  2.36224E+00 -2.00046E-01  1.0E-07
  1.115E+02  6.83251E-01  6.42146E-17  2.29314E+00 -2.00746E-01  1.0E-07
  1.120E+02  6.87303E-01  6.22462E-17  2.22285E+00 -2.01649E-01  1.0E-07
  1.125E+02  6.91342E-01  6.02496E-17  2.15155E+00 -2.02769E-01  1.0E-07
  1.130E+02  6.95366E-01  5.82301E-17  2.07943E+00 -2.04123E-01  1.0E-07
  1.135E+02  6.99375E-01  5.61929E-17  2.00669E+00 -2.05730E-01  1.0E-07
  1.140E+02  7.03368E-01  5.41435E-17  1.93350E+00 -2.07612E-01  1.0E-07
  1.145E+02  7.07347E-01  5.20871E-17  1.86006E+00 -2.09792E-01  1.0E-07
  1.150E+02  7.11309E-01  5.00290E-17  1.78657E+00 -2.12296E-01  1.0E-07
  1.155E+02  7.15256E-01  4.79748E-17  1.71321E+00 -2.15155E-01  1.0E-07
  1.160E+02  7.19186E-01  4.59296E-17  1.64018E+00 -2.18401E-01  1.0E-07
  1.165E+02  7.23099E-01  4.38991E-17  1.56766E+00 -2.22070E-01  1.0E-07
  1.170E+02  7.26995E-01  4.18885E-17  1.49586E+00 -2.26204E-01  1.0E-07
  1.175E+02  7.30874E-01  3.99033E-17  1.42497E+00 -2.30845E-01  1.0E-07
  1.180E+02  7.34736E-01  3.79490E-17  1.35518E+00 -2.36044E-01  1.0E-07
  1.185E+02  7.38579E-01  3.60309E-17  1.28669E+00 -2.41852E-01  1.0E-07
  1.190E+02  7.42405E-01  3.41543E-17  1.21967E+00 -2.48328E-01  1.0E-07
  1.195E+02  7.46212E-01  3.23245E-17  1.15433E+00 -2.55533E-01  1.0E-07
  1.200E+02  7.50000E-01  3.05468E-17  1.09085E+00 -2.63529E-01  1.0E-07
  1.205E+02  7.53769E-01  2.88263E-17  1.02941E+00 -2.72385E-01  1.0E-07
  1.210E+02  7.57519E-01  2.71679E-17  9.70184E-01 -2.82164E-01  1.0E-07
  1.215E+02  7.61249E-01  2.55766E-17  9.13357E-01 -2.92929E-01  1.0E-07
  1.220E+02  7.64960E-01  2.40572E-17  8.59096E-01 -3.04733E-01  1.0E-07
  1.225E+02  7.68650E-01  2.26143E-17  8.07570E-01 -3.17617E-01  1.0E-07
  1.230E+02  7.72320E-01  2.12525E-17  7.58942E-01 -3.31595E-01  1.0E-07
  1.235E+02  7.75968E-01  1.99764E-17  7.13370E-01 -3.46651E-01  1.0E-07
  1.240E+02  7.79596E-01  1.87902E-17  6.71010E-01 -3.62719E-01  1.0E-07
  1.245E+02  7.83203E-01  1.76982E-17  6.32014E-01 -3.79671E-01  1.0E-07
  1.250E+02  7.86788E-01  1.67045E-17  5.96528E-01 -3.97299E-01  1.0E-07
  1.255E+02  7.90351E-01  1.58131E-17  5.64695E-01 -4.15296E-01  1.0E-07
  1.260E+02  7.93893E-01  1.50278E-17  5.36651E-01 -4.33250E-01  1.0E-07
  1.265E+02  7.97411E-01  1.43523E-17  5.12531E-01 -4.50635E-01  1.0E-07
  1.270E+02  8.00908E-01  1.37903E-17  4.92460E-01 -4.66826E-01  1.0E-07
  1.275E+02  8.04381E-01  1.33451E-17  4.76562E-01 -4.81130E-01  1.0E-07
  1.280E+02  8.07831E-01  1.30200E-17  4.64952E-01 -4.92835E-01  1.0E-07
  1.285E+02  8.11257E-01  1.28180E-17  4.57741E-01 -5.01283E-01  1.0E-07
  1.290E+02  8.14660E-01  1.27422E-17  4.55032E-01 -5.05943E-01  1.0E-07
  1.295E+02  8.18039E-01  1.27951E-17  4.56922E-01 -5.06487E-01  1.0E-07
  1.300E+02  8.21394E-01  1.29794E-17  4.63504E-01 -5.02833E-01  1.0E-07
  1.305E+02  8.24724E-01  1.32975E-17  4.74861E-01 -4.95156E-01  1.0E-07
  1.310E+02  8.28030E-01  1.37514E-17  4.91071E-01 -4.83861E-01  1.0E-07
  1.315E+02  8.31310E-01  1.43432E-17  5.12204E-01 -4.69528E-01  1.0E-07
  1.320E+02  8.34565E-01  1.50747E-17  5.38326E-01 -4.52831E-01  1.0E-07
  1.325E+02  8.37795E-01  1.59474E-17  5.69493E-01 -4.34468E-01  1.0E-07
  1.330E+02  8.40999E-01  1.69629E-17  6.05756E-01 -4.15099E-01  1.0E-07
  1.335E+02  8.44177E-01  1.81223E-17  6.47159E-01 -3.95301E-01  1.0E-07
  1.340E+02  8.47329E-01  1.94266E-17  6.93738E-01 -3.75551E-01  1.0E-07
  1.345E+02  8.50455E-01  2.08768E-17  7.45523E-01 -3.56215E-01  1.0E-07
  1.350E+02  8.53553E-01  2.24733E-17  8.02537E-01 -3.37560E-01  1.0E-07
  1.355E+02  8.56625E-01  2.42167E-17  8.64796E-01 -3.19765E-01  1.0E-07
  1.360E+02  8.59670E-01  2.61073E-17  9.32308E-01 -3.02935E-01  1.0E-07
  1.365E+02  8.62687E-01  2.81450E-17  1.00508E+00 -2.87123E-01  1.0E-07
  1.370E+02  8.65677E-01  3.03297E-17  1.08309E+00 -2.72338E-01  1.0E-07
  1.375E+02  8.68639E-01  3.26611E-17  1.16635E+00 -2.58559E-01  1.0E-07
  1.380E+02  8.71572E-01  3.51386E-17  1.25482E+00 -2.45748E-01  1.0E-07
  1.385E+02  8.74478E-01  3.77614E-17  1.34848E+00 -2.33854E-01  1.0E-07
  1.390E+02  8.77355E-01  4.05286E-17  1.44730E+00 -2.22817E-01  1.0E-07
  1.395E+02  8.80203E-01  4.34391E-17  1.55124E+00 -2.12576E-01  1.0E-07
  1.400E+02  8.83022E-01  4.64914E-17  1.66024E+00 -2.03070E-01  1.0E-07
  1.405E+02  8.85812E-01  4.96840E-17  1.77425E+00 -1.94240E-01  1.0E-07
  1.410E+02  8.88573E-01  5.30152E-17  1.89321E+00 -1.86028E-01  1.0E-07
  1.415E+02  8.91304E-01  5.64830E-17  2.01704E+00 -1.78381E-01  1.0E-07
  1.420E+02  8.94005E-01  6.00852E-17  2.14568E+00 -1.71249E-01  1.0E-07
  1.425E+02  8.96677E-01  6.38196E-17  2.27904E+00 -1.64588E-01  1.0E-07
  1.430E+02  8.99318E-01  6.76836E-17  2.41702E+00 -1.58354E-01  1.0E-07
  1.435E+02  9.01928E-01  7.16744E-17  2.55954E+00 -1.52510E-01  1.0E-07
  1.440E+02  9.04508E-01  7.57893E-17  2.70648E+00 -1.47022E-01  1.0E-07
  1.445E+02  9.07058E-01  8.00251E-17  2.85775E+00 -1.41858E-01  1.0E-07
  1.450E+02  9.09576E-01  8.43786E-17  3.01321E+00 -1.36989E-01  1.0E-07
  1.455E+02  9.12063E-01  8.88463E-17  3.17276E+00 -1.32390E-01  1.0E-07
  1.460E+02  9.14519E-01  9.34247E-17  3.33626E+00 -1.28038E-01  1.0E-07
  1.465E+02  9.16943E-01  9.81101E-17  3.50357E+00 -1.23911E-01  1.0E-07
  1.470E+02  9.19335E-01  1.02898E-16  3.67457E+00 -1.19991E-01  1.0E-07
  1.475E+02  9.21696E-01  1.07786E-16  3.84909E+00 -1.16261E-01  1.0E-07
  1.480E+02  9.24024E-01  1.12768E-16  4.02700E+00 -1.12704E-01  1.0E-07
  1.485E+02  9.26320E-01  1.17840E-16  4.20814E+00 -1.09308E-01  1.0E-07
  1.490E+02  9.28584E-01  1.22998E-16  4.39233E+00 -1.06058E-01  1.0E-07
  1.495E+02  9.30815E-01  1.28237E-16  4.57943E+00 -1.02944E-01  1.0E-07
  1.500E+02  9.33013E-01  1.33552E-16  4.76924E+00 -9.99555E-02  1.0E-07
  1.505E+02  9.35178E-01  1.38939E-16  4.96161E+00 -9.70823E-02  1.0E-07
  1.510E+02  9.37310E-01  1.44393E-16  5.15635E+00 -9.43158E-02  1.0E-07
  1.515E+02  9.39409E-01  1.49907E-16  5.35327E+00 -9.16483E-02  1.0E-07
  1.520E+02  9.41474E-01  1.55477E-16  5.55219E+00 -8.90725E-02  1.0E-07
  1.525E+02  9.43505E-01  1.61098E-16  5.75292E+00 -8.65818E-02  1.0E-07
  1.530E+02  9.45503E-01  1.66764E-16  5.95525E+00 -8.41701E-02  1.0E-07
  1.535E+02  9.47467E-01  1.72469E-16  6.15899E+00 -8.18319E-02  1.0E-07
  1.540E+02  9.49397E-01  1.78208E-16  6.36394E+00 -7.95623E-02  1.0E-07
  1.545E+02  9.51293E-01  1.83975E-16  6.56988E+00 -7.73564E-02  1.0E-07
  1.550E+02  9.53154E-01  1.89765E-16  6.77663E+00 -7.52100E-02  1.0E-07
  1.555E+02  9.54981E-01  1.95571E-16  6.98395E+00 -7.31193E-02  1.0E-07
  1.560E+02  9.56773E-01  2.01387E-16  7.19165E+00 -7.10805E-02  1.0E-07
  1.565E+02  9.58530E-01  2.07207E-16  7.39951E+00 -6.90903E-02  1.0E-07
  1.570E+02  9.60252E-01  2.13026E-16  7.60730E+00 -6.71456E-02  1.0E-07
  1.575E+02  9.61940E-01  2.18838E-16  7.81483E+00 -6.52436E-02  1.0E-07
  1.580E+02  9.63592E-01  2.24635E-16  8.02186E+00 -6.33816E-02  1.0E-07
  1.585E+02  9.65209E-01  2.30413E-16  8.22818E+00 -6.15572E-02  1.0E-07
  1.590E+02  9.66790E-01  2.36164E-16  8.43358E+00 -5.97680E-02  1.0E-07
  1.595E+02  9.68336E-01  2.41884E-16  8.63782E+00 -5.80120E-02  1.0E-07
  1.600E+02  9.69846E-01  2.47565E-16  8.84070E+00 -5.62872E-02  1.0E-07
  1.605E+02  9.71321E-01  2.53202E-16  9.04199E+00 -5.45917E-02  1.0E-07
  1.610E+02  9.72759E-01  2.58788E-16  9.24148E+00 -5.29239E-02  1.0E-07
  1.615E+02  9.74162E-01  2.64318E-16  9.43895E+00 -5.12820E-02  1.0E-07
  1.620E+02  9.75528E-01  2.69785E-16  9.63419E+00 -4.96647E-02  1.0E-07
  1.625E+02  9.76858E-01  2.75183E-16  9.82697E+00 -4.80706E-02  1.0E-07
  1.630E+02  9.78152E-01  2.80507E-16  1.00171E+01 -4.64982E-02  1.0E-07
