 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+01 eV = 1.65372E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.80203E-15 cm**2 = 6.43516E+01 a0**2
 # 1st transport cross section = 7.33548E-16 cm**2 = 2.61955E+01 a0**2
 # 2nd transport cross section = 4.88168E-16 cm**2 = 1.74328E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  8.22600E-18  2.93756E-01  2.01292E-03  1.0E-07
  1.510E+02  9.37310E-01  1.10434E-17  3.94367E-01 -4.32136E-03  1.0E-07
  1.515E+02  9.39409E-01  1.43182E-17  5.11312E-01 -8.04654E-03  1.0E-07
  1.520E+02  9.41474E-01  1.80540E-17  6.44719E-01 -1.02765E-02  1.0E-07
  1.525E+02  9.43505E-01  2.22528E-17  7.94662E-01 -1.16073E-02  1.0E-07
  1.530E+02  9.45503E-01  2.69152E-17  9.61158E-01 -1.23763E-02  1.0E-07
  1.535E+02  9.47467E-01  3.20399E-17  1.14417E+00 -1.27836E-02  1.0E-07
  1.540E+02  9.49397E-01  3.76244E-17  1.34359E+00 -1.29524E-02  1.0E-07
  1.545E+02  9.51293E-01  4.36642E-17  1.55928E+00 -1.29610E-02  1.0E-07
  1.550E+02  9.53154E-01  5.01534E-17  1.79101E+00 -1.28608E-02  1.0E-07
  1.555E+02  9.54981E-01  5.70845E-17  2.03852E+00 -1.26859E-02  1.0E-07
  1.560E+02  9.56773E-01  6.44481E-17  2.30148E+00 -1.24598E-02  1.0E-07
  1.565E+02  9.58530E-01  7.22335E-17  2.57950E+00 -1.21986E-02  1.0E-07
  1.570E+02  9.60252E-01  8.04282E-17  2.87214E+00 -1.19139E-02  1.0E-07
  1.575E+02  9.61940E-01  8.90185E-17  3.17891E+00 -1.16136E-02  1.0E-07
  1.580E+02  9.63592E-01  9.79887E-17  3.49924E+00 -1.13035E-02  1.0E-07
  1.585E+02  9.65209E-01  1.07322E-16  3.83254E+00 -1.09879E-02  1.0E-07
  1.590E+02  9.66790E-01  1.17000E-16  4.17815E+00 -1.06697E-02  1.0E-07
  1.595E+02  9.68336E-01  1.27003E-16  4.53535E+00 -1.03511E-02  1.0E-07
  1.600E+02  9.69846E-01  1.37309E-16  4.90341E+00 -1.00337E-02  1.0E-07
  1.605E+02  9.71321E-01  1.47897E-16  5.28151E+00 -9.71864E-03  1.0E-07
  1.610E+02  9.72759E-01  1.58743E-16  5.66882E+00 -9.40670E-03  1.0E-07
  1.615E+02  9.74162E-01  1.69822E-16  6.06445E+00 -9.09844E-03  1.0E-07
  1.620E+02  9.75528E-01  1.81108E-16  6.46748E+00 -8.79421E-03  1.0E-07
  1.625E+02  9.76858E-01  1.92574E-16  6.87695E+00 -8.49426E-03  1.0E-07
  1.630E+02  9.78152E-01  2.04193E-16  7.29188E+00 -8.19869E-03  1.0E-07
  1.635E+02  9.79410E-01  2.15937E-16  7.71124E+00 -7.90757E-03  1.0E-07
  1.640E+02  9.80631E-01  2.27775E-16  8.13400E+00 -7.62088E-03  1.0E-07
  1.645E+02  9.81815E-01  2.39679E-16  8.55908E+00 -7.33856E-03  1.0E-07
  1.650E+02  9.82963E-01  2.51617E-16  8.98539E+00 -7.06053E-03  1.0E-07
  1.655E+02  9.84074E-01  2.63559E-16  9.41185E+00 -6.78668E-03  1.0E-07
  1.660E+02  9.85148E-01  2.75473E-16  9.83733E+00 -6.51689E-03  1.0E-07
  1.665E+02  9.86185E-01  2.87329E-16  1.02607E+01 -6.25100E-03  1.0E-07
  1.670E+02  9.87185E-01  2.99095E-16  1.06809E+01 -5.98888E-03  1.0E-07
  1.675E+02  9.88148E-01  3.10738E-16  1.10967E+01 -5.73037E-03  1.0E-07
  1.680E+02  9.89074E-01  3.22229E-16  1.15070E+01 -5.47531E-03  1.0E-07
  1.685E+02  9.89962E-01  3.33535E-16  1.19107E+01 -5.22355E-03  1.0E-07
  1.690E+02  9.90814E-01  3.44625E-16  1.23068E+01 -4.97492E-03  1.0E-07
  1.695E+02  9.91627E-01  3.55469E-16  1.26940E+01 -4.72927E-03  1.0E-07
  1.700E+02  9.92404E-01  3.66037E-16  1.30714E+01 -4.48643E-03  1.0E-07
  1.705E+02  9.93143E-01  3.76299E-16  1.34379E+01 -4.24627E-03  1.0E-07
  1.710E+02  9.93844E-01  3.86226E-16  1.37924E+01 -4.00861E-03  1.0E-07
  1.715E+02  9.94508E-01  3.95791E-16  1.41340E+01 -3.77332E-03  1.0E-07
  1.720E+02  9.95134E-01  4.04967E-16  1.44616E+01 -3.54023E-03  1.0E-07
  1.725E+02  9.95722E-01  4.13727E-16  1.47744E+01 -3.30922E-03  1.0E-07
  1.730E+02  9.96273E-01  4.22046E-16  1.50715E+01 -3.08013E-03  1.0E-07
  1.735E+02  9.96786E-01  4.29901E-16  1.53520E+01 -2.85283E-03  1.0E-07
  1.740E+02  9.97261E-01  4.37269E-16  1.56152E+01 -2.62717E-03  1.0E-07
  1.745E+02  9.97698E-01  4.44129E-16  1.58601E+01 -2.40302E-03  1.0E-07
  1.750E+02  9.98097E-01  4.50461E-16  1.60863E+01 -2.18024E-03  1.0E-07
  1.755E+02  9.98459E-01  4.56248E-16  1.62929E+01 -1.95871E-03  1.0E-07
  1.760E+02  9.98782E-01  4.61471E-16  1.64794E+01 -1.73830E-03  1.0E-07
  1.765E+02  9.99067E-01  4.66116E-16  1.66453E+01 -1.51887E-03  1.0E-07
  1.770E+02  9.99315E-01  4.70169E-16  1.67900E+01 -1.30030E-03  1.0E-07
  1.775E+02  9.99524E-01  4.73619E-16  1.69133E+01 -1.08247E-03  1.0E-07
  1.780E+02  9.99695E-01  4.76456E-16  1.70146E+01 -8.65244E-04  1.0E-07
  1.785E+02  9.99829E-01  4.78671E-16  1.70936E+01 -6.48507E-04  1.0E-07
  1.790E+02  9.99924E-01  4.80258E-16  1.71503E+01 -4.32136E-04  1.0E-07
  1.795E+02  9.99981E-01  4.81211E-16  1.71844E+01 -2.16007E-04  1.0E-07
  1.800E+02  1.00000E+00  4.81530E-16  1.71957E+01 -3.03104E-18  1.0E-07
