 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+01 eV = 1.28623E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.98279E-15 cm**2 = 7.08068E+01 a0**2
 # 1st transport cross section = 6.20532E-16 cm**2 = 2.21596E+01 a0**2
 # 2nd transport cross section = 5.35602E-16 cm**2 = 1.91267E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  1.10757E-17  3.95520E-01  5.25416E-02  1.0E-07
  1.510E+02  9.37310E-01  1.37302E-17  4.90316E-01  4.41605E-02  1.0E-07
  1.515E+02  9.39409E-01  1.66921E-17  5.96087E-01  3.74910E-02  1.0E-07
  1.520E+02  9.41474E-01  1.99619E-17  7.12851E-01  3.20889E-02  1.0E-07
  1.525E+02  9.43505E-01  2.35389E-17  8.40589E-01  2.76478E-02  1.0E-07
  1.530E+02  9.45503E-01  2.74217E-17  9.79248E-01  2.39502E-02  1.0E-07
  1.535E+02  9.47467E-01  3.16079E-17  1.12874E+00  2.08384E-02  1.0E-07
  1.540E+02  9.49397E-01  3.60937E-17  1.28893E+00  1.81954E-02  1.0E-07
  1.545E+02  9.51293E-01  4.08748E-17  1.45967E+00  1.59325E-02  1.0E-07
  1.550E+02  9.53154E-01  4.59455E-17  1.64074E+00  1.39817E-02  1.0E-07
  1.555E+02  9.54981E-01  5.12993E-17  1.83193E+00  1.22899E-02  1.0E-07
  1.560E+02  9.56773E-01  5.69287E-17  2.03296E+00  1.08150E-02  1.0E-07
  1.565E+02  9.58530E-01  6.28250E-17  2.24352E+00  9.52339E-03  1.0E-07
  1.570E+02  9.60252E-01  6.89788E-17  2.46328E+00  8.38781E-03  1.0E-07
  1.575E+02  9.61940E-01  7.53797E-17  2.69186E+00  7.38600E-03  1.0E-07
  1.580E+02  9.63592E-01  8.20164E-17  2.92886E+00  6.49960E-03  1.0E-07
  1.585E+02  9.65209E-01  8.88765E-17  3.17384E+00  5.71333E-03  1.0E-07
  1.590E+02  9.66790E-01  9.59469E-17  3.42633E+00  5.01439E-03  1.0E-07
  1.595E+02  9.68336E-01  1.03214E-16  3.68583E+00  4.39199E-03  1.0E-07
  1.600E+02  9.69846E-01  1.10662E-16  3.95183E+00  3.83694E-03  1.0E-07
  1.605E+02  9.71321E-01  1.18277E-16  4.22376E+00  3.34142E-03  1.0E-07
  1.610E+02  9.72759E-01  1.26042E-16  4.50105E+00  2.89870E-03  1.0E-07
  1.615E+02  9.74162E-01  1.33940E-16  4.78309E+00  2.50296E-03  1.0E-07
  1.620E+02  9.75528E-01  1.41954E-16  5.06927E+00  2.14917E-03  1.0E-07
  1.625E+02  9.76858E-01  1.50066E-16  5.35894E+00  1.83293E-03  1.0E-07
  1.630E+02  9.78152E-01  1.58257E-16  5.65145E+00  1.55040E-03  1.0E-07
  1.635E+02  9.79410E-01  1.66508E-16  5.94610E+00  1.29821E-03  1.0E-07
  1.640E+02  9.80631E-01  1.74800E-16  6.24221E+00  1.07337E-03  1.0E-07
  1.645E+02  9.81815E-01  1.83113E-16  6.53909E+00  8.73268E-04  1.0E-07
  1.650E+02  9.82963E-01  1.91427E-16  6.83600E+00  6.95548E-04  1.0E-07
  1.655E+02  9.84074E-01  1.99723E-16  7.13224E+00  5.38133E-04  1.0E-07
  1.660E+02  9.85148E-01  2.07979E-16  7.42707E+00  3.99163E-04  1.0E-07
  1.665E+02  9.86185E-01  2.16176E-16  7.71977E+00  2.76970E-04  1.0E-07
  1.670E+02  9.87185E-01  2.24292E-16  8.00960E+00  1.70058E-04  1.0E-07
  1.675E+02  9.88148E-01  2.32307E-16  8.29585E+00  7.70760E-05  1.0E-07
  1.680E+02  9.89074E-01  2.40202E-16  8.57777E+00  0.00000E+00  1.0E-07
  1.685E+02  9.89962E-01  2.47955E-16  8.85465E+00 -7.18567E-05  1.0E-07
  1.690E+02  9.90814E-01  2.55548E-16  9.12578E+00 -1.29914E-04  1.0E-07
  1.695E+02  9.91627E-01  2.62960E-16  9.39046E+00 -1.78280E-04  1.0E-07
  1.700E+02  9.92404E-01  2.70172E-16  9.64801E+00 -2.17788E-04  1.0E-07
  1.705E+02  9.93143E-01  2.77165E-16  9.89774E+00 -2.49199E-04  1.0E-07
  1.710E+02  9.93844E-01  2.83921E-16  1.01390E+01 -2.73214E-04  1.0E-07
  1.715E+02  9.94508E-01  2.90422E-16  1.03712E+01 -2.90477E-04  1.0E-07
  1.720E+02  9.95134E-01  2.96651E-16  1.05936E+01 -3.01583E-04  1.0E-07
  1.725E+02  9.95722E-01  3.02592E-16  1.08058E+01 -3.07080E-04  1.0E-07
  1.730E+02  9.96273E-01  3.08228E-16  1.10070E+01 -3.07479E-04  1.0E-07
  1.735E+02  9.96786E-01  3.13544E-16  1.11969E+01 -3.03256E-04  1.0E-07
  1.740E+02  9.97261E-01  3.18527E-16  1.13748E+01 -2.94853E-04  1.0E-07
  1.745E+02  9.97698E-01  3.23162E-16  1.15403E+01 -2.82687E-04  1.0E-07
  1.750E+02  9.98097E-01  3.27438E-16  1.16930E+01 -2.67150E-04  1.0E-07
  1.755E+02  9.98459E-01  3.31342E-16  1.18324E+01 -2.48611E-04  1.0E-07
  1.760E+02  9.98782E-01  3.34864E-16  1.19582E+01 -2.27420E-04  1.0E-07
  1.765E+02  9.99067E-01  3.37995E-16  1.20700E+01 -2.03911E-04  1.0E-07
  1.770E+02  9.99315E-01  3.40726E-16  1.21675E+01 -1.78405E-04  1.0E-07
  1.775E+02  9.99524E-01  3.43049E-16  1.22505E+01 -1.51207E-04  1.0E-07
  1.780E+02  9.99695E-01  3.44959E-16  1.23187E+01 -1.22617E-04  1.0E-07
  1.785E+02  9.99829E-01  3.46450E-16  1.23719E+01 -9.29208E-05  1.0E-07
  1.790E+02  9.99924E-01  3.47518E-16  1.24101E+01 -6.24019E-05  1.0E-07
  1.795E+02  9.99981E-01  3.48159E-16  1.24330E+01 -3.13370E-05  1.0E-07
  1.800E+02  1.00000E+00  3.48374E-16  1.24406E+01 -4.40402E-19  1.0E-07
