 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.11661E-17 cm**2 = 2.18428E+00 a0**2
 # 1st transport cross section = 1.39942E-18 cm**2 = 4.99741E-02 a0**2
 # 2nd transport cross section = 2.59949E-18 cm**2 = 9.28296E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  6.47710E-18  2.31301E-01 -3.98290E-03  1.0E-07
  1.925E+01  2.79555E-02  6.22543E-18  2.22314E-01 -4.13220E-03  1.0E-07
  1.950E+01  2.86793E-02  5.98641E-18  2.13778E-01 -4.27821E-03  1.0E-07
  1.975E+01  2.94120E-02  5.75924E-18  2.05666E-01 -4.42048E-03  1.0E-07
  2.000E+01  3.01537E-02  5.54322E-18  1.97952E-01 -4.55856E-03  1.0E-07
  2.025E+01  3.09043E-02  5.33765E-18  1.90611E-01 -4.69200E-03  1.0E-07
  2.050E+01  3.16639E-02  5.14192E-18  1.83621E-01 -4.82033E-03  1.0E-07
  2.075E+01  3.24324E-02  4.95544E-18  1.76962E-01 -4.94310E-03  1.0E-07
  2.100E+01  3.32098E-02  4.77768E-18  1.70614E-01 -5.05987E-03  1.0E-07
  2.125E+01  3.39961E-02  4.60813E-18  1.64559E-01 -5.17018E-03  1.0E-07
  2.150E+01  3.47912E-02  4.44633E-18  1.58781E-01 -5.27357E-03  1.0E-07
  2.175E+01  3.55952E-02  4.29184E-18  1.53264E-01 -5.36961E-03  1.0E-07
  2.200E+01  3.64081E-02  4.14425E-18  1.47994E-01 -5.45784E-03  1.0E-07
  2.225E+01  3.72297E-02  4.00319E-18  1.42956E-01 -5.53783E-03  1.0E-07
  2.250E+01  3.80602E-02  3.86829E-18  1.38139E-01 -5.60913E-03  1.0E-07
  2.275E+01  3.88995E-02  3.73924E-18  1.33531E-01 -5.67133E-03  1.0E-07
  2.300E+01  3.97476E-02  3.61571E-18  1.29119E-01 -5.72399E-03  1.0E-07
  2.325E+01  4.06044E-02  3.49742E-18  1.24895E-01 -5.76668E-03  1.0E-07
  2.350E+01  4.14700E-02  3.38410E-18  1.20848E-01 -5.79901E-03  1.0E-07
  2.375E+01  4.23443E-02  3.27549E-18  1.16970E-01 -5.82054E-03  1.0E-07
  2.400E+01  4.32273E-02  3.17134E-18  1.13251E-01 -5.83090E-03  1.0E-07
  2.425E+01  4.41190E-02  3.07144E-18  1.09683E-01 -5.82968E-03  1.0E-07
  2.450E+01  4.50194E-02  2.97557E-18  1.06260E-01 -5.81649E-03  1.0E-07
  2.475E+01  4.59284E-02  2.88354E-18  1.02973E-01 -5.79097E-03  1.0E-07
  2.500E+01  4.68461E-02  2.79515E-18  9.98168E-02 -5.75274E-03  1.0E-07
  2.550E+01  4.87074E-02  2.62862E-18  9.38698E-02 -5.63672E-03  1.0E-07
  2.600E+01  5.06030E-02  2.47468E-18  8.83725E-02 -5.46569E-03  1.0E-07
  2.650E+01  5.25328E-02  2.33218E-18  8.32838E-02 -5.23706E-03  1.0E-07
  2.700E+01  5.44967E-02  2.20010E-18  7.85669E-02 -4.94841E-03  1.0E-07
  2.750E+01  5.64946E-02  2.07751E-18  7.41891E-02 -4.59751E-03  1.0E-07
  2.800E+01  5.85262E-02  1.96358E-18  7.01208E-02 -4.18232E-03  1.0E-07
  2.850E+01  6.05914E-02  1.85759E-18  6.63358E-02 -3.70101E-03  1.0E-07
  2.900E+01  6.26901E-02  1.75886E-18  6.28101E-02 -3.15196E-03  1.0E-07
  2.950E+01  6.48222E-02  1.66680E-18  5.95224E-02 -2.53375E-03  1.0E-07
  3.000E+01  6.69873E-02  1.58085E-18  5.64533E-02 -1.84521E-03  1.0E-07
  3.050E+01  6.91854E-02  1.50054E-18  5.35854E-02 -1.08536E-03  1.0E-07
  3.100E+01  7.14163E-02  1.42542E-18  5.09027E-02 -2.53498E-04  1.0E-07
  3.150E+01  7.36799E-02  1.35509E-18  4.83910E-02  6.50883E-04  1.0E-07
  3.200E+01  7.59760E-02  1.28917E-18  4.60371E-02  1.62803E-03  1.0E-07
  3.250E+01  7.83043E-02  1.22734E-18  4.38291E-02  2.67796E-03  1.0E-07
  3.300E+01  8.06647E-02  1.16929E-18  4.17561E-02  3.80044E-03  1.0E-07
  3.350E+01  8.30571E-02  1.11475E-18  3.98083E-02  4.99499E-03  1.0E-07
  3.400E+01  8.54812E-02  1.06345E-18  3.79767E-02  6.26091E-03  1.0E-07
  3.450E+01  8.79369E-02  1.01518E-18  3.62528E-02  7.59723E-03  1.0E-07
  3.500E+01  9.04240E-02  9.69715E-19  3.46291E-02  9.00276E-03  1.0E-07
  3.550E+01  9.29422E-02  9.26859E-19  3.30987E-02  1.04761E-02  1.0E-07
  3.600E+01  9.54915E-02  8.86435E-19  3.16552E-02  1.20154E-02  1.0E-07
  3.650E+01  9.80716E-02  8.48277E-19  3.02925E-02  1.36190E-02  1.0E-07
  3.700E+01  1.00682E-01  8.12235E-19  2.90054E-02  1.52847E-02  1.0E-07
  3.750E+01  1.03323E-01  7.78167E-19  2.77888E-02  1.70100E-02  1.0E-07
  3.800E+01  1.05995E-01  7.45945E-19  2.66382E-02  1.87924E-02  1.0E-07
  3.850E+01  1.08696E-01  7.15449E-19  2.55491E-02  2.06291E-02  1.0E-07
  3.900E+01  1.11427E-01  6.86568E-19  2.45178E-02  2.25172E-02  1.0E-07
  3.950E+01  1.14188E-01  6.59202E-19  2.35405E-02  2.44533E-02  1.0E-07
  4.000E+01  1.16978E-01  6.33254E-19  2.26139E-02  2.64342E-02  1.0E-07
  4.050E+01  1.19797E-01  6.08638E-19  2.17349E-02  2.84562E-02  1.0E-07
  4.100E+01  1.22645E-01  5.85271E-19  2.09004E-02  3.05156E-02  1.0E-07
  4.150E+01  1.25522E-01  5.63079E-19  2.01079E-02  3.26084E-02  1.0E-07
  4.200E+01  1.28428E-01  5.41990E-19  1.93548E-02  3.47306E-02  1.0E-07
  4.250E+01  1.31361E-01  5.21940E-19  1.86388E-02  3.68778E-02  1.0E-07
  4.300E+01  1.34323E-01  5.02867E-19  1.79577E-02  3.90458E-02  1.0E-07
  4.350E+01  1.37313E-01  4.84714E-19  1.73095E-02  4.12301E-02  1.0E-07
  4.400E+01  1.40330E-01  4.67429E-19  1.66922E-02  4.34259E-02  1.0E-07
  4.450E+01  1.43375E-01  4.50963E-19  1.61042E-02  4.56285E-02  1.0E-07
  4.500E+01  1.46447E-01  4.35268E-19  1.55437E-02  4.78332E-02  1.0E-07
  4.550E+01  1.49545E-01  4.20303E-19  1.50093E-02  5.00349E-02  1.0E-07
  4.600E+01  1.52671E-01  4.06026E-19  1.44994E-02  5.22287E-02  1.0E-07
  4.650E+01  1.55823E-01  3.92399E-19  1.40128E-02  5.44095E-02  1.0E-07
  4.700E+01  1.59001E-01  3.79388E-19  1.35482E-02  5.65722E-02  1.0E-07
  4.750E+01  1.62205E-01  3.66960E-19  1.31044E-02  5.87116E-02  1.0E-07
  4.800E+01  1.65435E-01  3.55083E-19  1.26802E-02  6.08226E-02  1.0E-07
  4.850E+01  1.68690E-01  3.43728E-19  1.22747E-02  6.28998E-02  1.0E-07
  4.900E+01  1.71970E-01  3.32867E-19  1.18869E-02  6.49381E-02  1.0E-07
  4.950E+01  1.75276E-01  3.22476E-19  1.15158E-02  6.69324E-02  1.0E-07
  5.000E+01  1.78606E-01  3.12530E-19  1.11606E-02  6.88772E-02  1.0E-07
  5.050E+01  1.81961E-01  3.03005E-19  1.08205E-02  7.07676E-02  1.0E-07
  5.100E+01  1.85340E-01  2.93882E-19  1.04947E-02  7.25983E-02  1.0E-07
  5.150E+01  1.88743E-01  2.85140E-19  1.01825E-02  7.43643E-02  1.0E-07
  5.200E+01  1.92169E-01  2.76759E-19  9.88324E-03  7.60606E-02  1.0E-07
  5.250E+01  1.95619E-01  2.68722E-19  9.59624E-03  7.76821E-02  1.0E-07
  5.300E+01  1.99092E-01  2.61013E-19  9.32093E-03  7.92240E-02  1.0E-07
  5.350E+01  2.02589E-01  2.53614E-19  9.05674E-03  8.06816E-02  1.0E-07
  5.400E+01  2.06107E-01  2.46513E-19  8.80312E-03  8.20500E-02  1.0E-07
  5.450E+01  2.09649E-01  2.39693E-19  8.55959E-03  8.33249E-02  1.0E-07
  5.500E+01  2.13212E-01  2.33142E-19  8.32566E-03  8.45016E-02  1.0E-07
  5.550E+01  2.16797E-01  2.26848E-19  8.10087E-03  8.55759E-02  1.0E-07
  5.600E+01  2.20404E-01  2.20797E-19  7.88482E-03  8.65436E-02  1.0E-07
  5.650E+01  2.24032E-01  2.14980E-19  7.67708E-03  8.74007E-02  1.0E-07
  5.700E+01  2.27680E-01  2.09386E-19  7.47729E-03  8.81431E-02  1.0E-07
  5.750E+01  2.31350E-01  2.04003E-19  7.28508E-03  8.87673E-02  1.0E-07
  5.800E+01  2.35040E-01  1.98823E-19  7.10012E-03  8.92697E-02  1.0E-07
  5.850E+01  2.38751E-01  1.93838E-19  6.92206E-03  8.96468E-02  1.0E-07
  5.900E+01  2.42481E-01  1.89037E-19  6.75062E-03  8.98955E-02  1.0E-07
  5.950E+01  2.46231E-01  1.84413E-19  6.58550E-03  9.00128E-02  1.0E-07
  6.000E+01  2.50000E-01  1.79958E-19  6.42643E-03  8.99957E-02  1.0E-07
  6.050E+01  2.53788E-01  1.75666E-19  6.27313E-03  8.98418E-02  1.0E-07
  6.100E+01  2.57595E-01  1.71528E-19  6.12537E-03  8.95486E-02  1.0E-07
  6.150E+01  2.61421E-01  1.67539E-19  5.98292E-03  8.91138E-02  1.0E-07
  6.200E+01  2.65264E-01  1.63692E-19  5.84553E-03  8.85354E-02  1.0E-07
  6.250E+01  2.69126E-01  1.59981E-19  5.71302E-03  8.78118E-02  1.0E-07
  6.300E+01  2.73005E-01  1.56400E-19  5.58516E-03  8.69412E-02  1.0E-07
  6.350E+01  2.76901E-01  1.52945E-19  5.46177E-03  8.59225E-02  1.0E-07
  6.400E+01  2.80814E-01  1.49610E-19  5.34266E-03  8.47543E-02  1.0E-07
  6.450E+01  2.84744E-01  1.46390E-19  5.22767E-03  8.34359E-02  1.0E-07
  6.500E+01  2.88691E-01  1.43280E-19  5.11663E-03  8.19666E-02  1.0E-07
  6.550E+01  2.92653E-01  1.40277E-19  5.00937E-03  8.03459E-02  1.0E-07
  6.600E+01  2.96632E-01  1.37375E-19  4.90576E-03  7.85736E-02  1.0E-07
  6.650E+01  3.00625E-01  1.34572E-19  4.80564E-03  7.66498E-02  1.0E-07
  6.700E+01  3.04634E-01  1.31862E-19  4.70887E-03  7.45747E-02  1.0E-07
  6.750E+01  3.08658E-01  1.29243E-19  4.61534E-03  7.23487E-02  1.0E-07
  6.800E+01  3.12697E-01  1.26711E-19  4.52492E-03  6.99726E-02  1.0E-07
  6.850E+01  3.16749E-01  1.24262E-19  4.43747E-03  6.74473E-02  1.0E-07
  6.900E+01  3.20816E-01  1.21894E-19  4.35291E-03  6.47739E-02  1.0E-07
  6.950E+01  3.24896E-01  1.19603E-19  4.27111E-03  6.19539E-02  1.0E-07
  7.000E+01  3.28990E-01  1.17387E-19  4.19197E-03  5.89888E-02  1.0E-07
  7.050E+01  3.33097E-01  1.15243E-19  4.11540E-03  5.58804E-02  1.0E-07
  7.100E+01  3.37216E-01  1.13168E-19  4.04129E-03  5.26308E-02  1.0E-07
  7.150E+01  3.41348E-01  1.11159E-19  3.96957E-03  4.92421E-02  1.0E-07
  7.200E+01  3.45492E-01  1.09215E-19  3.90014E-03  4.57169E-02  1.0E-07
  7.250E+01  3.49647E-01  1.07333E-19  3.83293E-03  4.20577E-02  1.0E-07
  7.300E+01  3.53814E-01  1.05511E-19  3.76785E-03  3.82675E-02  1.0E-07
  7.350E+01  3.57992E-01  1.03746E-19  3.70483E-03  3.43491E-02  1.0E-07
  7.400E+01  3.62181E-01  1.02036E-19  3.64379E-03  3.03058E-02  1.0E-07
  7.450E+01  3.66381E-01  1.00381E-19  3.58467E-03  2.61411E-02  1.0E-07
  7.500E+01  3.70590E-01  9.87772E-20  3.52740E-03  2.18584E-02  1.0E-07
  7.550E+01  3.74810E-01  9.72236E-20  3.47192E-03  1.74615E-02  1.0E-07
  7.600E+01  3.79039E-01  9.57183E-20  3.41816E-03  1.29542E-02  1.0E-07
  7.650E+01  3.83277E-01  9.42597E-20  3.36608E-03  8.34057E-03  1.0E-07
  7.700E+01  3.87524E-01  9.28463E-20  3.31560E-03  3.62482E-03  1.0E-07
  7.750E+01  3.91780E-01  9.14765E-20  3.26668E-03 -1.18877E-03  1.0E-07
  7.800E+01  3.96044E-01  9.01489E-20  3.21928E-03 -6.09576E-03  1.0E-07
  7.850E+01  4.00316E-01  8.88621E-20  3.17332E-03 -1.10916E-02  1.0E-07
  7.900E+01  4.04596E-01  8.76148E-20  3.12878E-03 -1.61717E-02  1.0E-07
  7.950E+01  4.08882E-01  8.64057E-20  3.08560E-03 -2.13311E-02  1.0E-07
  8.000E+01  4.13176E-01  8.52336E-20  3.04375E-03 -2.65651E-02  1.0E-07
  8.050E+01  4.17476E-01  8.40972E-20  3.00317E-03 -3.18688E-02  1.0E-07
  8.100E+01  4.21783E-01  8.29956E-20  2.96383E-03 -3.72370E-02  1.0E-07
  8.150E+01  4.26095E-01  8.19275E-20  2.92568E-03 -4.26648E-02  1.0E-07
  8.200E+01  4.30413E-01  8.08918E-20  2.88870E-03 -4.81469E-02  1.0E-07
  8.250E+01  4.34737E-01  7.98877E-20  2.85284E-03 -5.36782E-02  1.0E-07
  8.300E+01  4.39065E-01  7.89141E-20  2.81808E-03 -5.92534E-02  1.0E-07
  8.350E+01  4.43398E-01  7.79701E-20  2.78436E-03 -6.48673E-02  1.0E-07
  8.400E+01  4.47736E-01  7.70548E-20  2.75168E-03 -7.05146E-02  1.0E-07
  8.450E+01  4.52077E-01  7.61673E-20  2.71998E-03 -7.61900E-02  1.0E-07
  8.500E+01  4.56422E-01  7.53067E-20  2.68925E-03 -8.18882E-02  1.0E-07
  8.550E+01  4.60770E-01  7.44723E-20  2.65945E-03 -8.76040E-02  1.0E-07
  8.600E+01  4.65122E-01  7.36633E-20  2.63056E-03 -9.33320E-02  1.0E-07
  8.650E+01  4.69476E-01  7.28789E-20  2.60255E-03 -9.90670E-02  1.0E-07
  8.700E+01  4.73832E-01  7.21184E-20  2.57539E-03 -1.04804E-01  1.0E-07
  8.750E+01  4.78190E-01  7.13810E-20  2.54906E-03 -1.10537E-01  1.0E-07
  8.800E+01  4.82550E-01  7.06662E-20  2.52354E-03 -1.16262E-01  1.0E-07
  8.850E+01  4.86912E-01  6.99733E-20  2.49879E-03 -1.21974E-01  1.0E-07
  8.900E+01  4.91274E-01  6.93015E-20  2.47480E-03 -1.27667E-01  1.0E-07
  8.950E+01  4.95637E-01  6.86504E-20  2.45155E-03 -1.33336E-01  1.0E-07
  9.000E+01  5.00000E-01  6.80193E-20  2.42901E-03 -1.38977E-01  1.0E-07
  9.050E+01  5.04363E-01  6.74076E-20  2.40717E-03 -1.44585E-01  1.0E-07
  9.100E+01  5.08726E-01  6.68149E-20  2.38600E-03 -1.50155E-01  1.0E-07
  9.150E+01  5.13088E-01  6.62405E-20  2.36549E-03 -1.55683E-01  1.0E-07
  9.200E+01  5.17450E-01  6.56839E-20  2.34561E-03 -1.61164E-01  1.0E-07
  9.250E+01  5.21810E-01  6.51447E-20  2.32636E-03 -1.66594E-01  1.0E-07
  9.300E+01  5.26168E-01  6.46223E-20  2.30770E-03 -1.71969E-01  1.0E-07
  9.350E+01  5.30524E-01  6.41163E-20  2.28964E-03 -1.77285E-01  1.0E-07
  9.400E+01  5.34878E-01  6.36263E-20  2.27214E-03 -1.82536E-01  1.0E-07
  9.450E+01  5.39230E-01  6.31517E-20  2.25519E-03 -1.87721E-01  1.0E-07
  9.500E+01  5.43578E-01  6.26922E-20  2.23878E-03 -1.92835E-01  1.0E-07
  9.550E+01  5.47923E-01  6.22474E-20  2.22289E-03 -1.97874E-01  1.0E-07
  9.600E+01  5.52264E-01  6.18168E-20  2.20752E-03 -2.02835E-01  1.0E-07
  9.650E+01  5.56602E-01  6.14000E-20  2.19263E-03 -2.07715E-01  1.0E-07
  9.700E+01  5.60935E-01  6.09967E-20  2.17823E-03 -2.12510E-01  1.0E-07
  9.750E+01  5.65263E-01  6.06066E-20  2.16430E-03 -2.17218E-01  1.0E-07
  9.800E+01  5.69587E-01  6.02291E-20  2.15082E-03 -2.21836E-01  1.0E-07
  9.850E+01  5.73905E-01  5.98641E-20  2.13779E-03 -2.26361E-01  1.0E-07
  9.900E+01  5.78217E-01  5.95112E-20  2.12518E-03 -2.30790E-01  1.0E-07
  9.950E+01  5.82524E-01  5.91700E-20  2.11300E-03 -2.35121E-01  1.0E-07
  1.000E+02  5.86824E-01  5.88402E-20  2.10122E-03 -2.39352E-01  1.0E-07
  1.005E+02  5.91118E-01  5.85215E-20  2.08984E-03 -2.43481E-01  1.0E-07
  1.010E+02  5.95404E-01  5.82137E-20  2.07885E-03 -2.47505E-01  1.0E-07
  1.015E+02  5.99684E-01  5.79164E-20  2.06823E-03 -2.51424E-01  1.0E-07
  1.020E+02  6.03956E-01  5.76293E-20  2.05798E-03 -2.55235E-01  1.0E-07
  1.025E+02  6.08220E-01  5.73522E-20  2.04809E-03 -2.58936E-01  1.0E-07
  1.030E+02  6.12476E-01  5.70848E-20  2.03854E-03 -2.62527E-01  1.0E-07
  1.035E+02  6.16723E-01  5.68269E-20  2.02932E-03 -2.66007E-01  1.0E-07
  1.040E+02  6.20961E-01  5.65781E-20  2.02044E-03 -2.69373E-01  1.0E-07
  1.045E+02  6.25190E-01  5.63383E-20  2.01188E-03 -2.72626E-01  1.0E-07
  1.050E+02  6.29410E-01  5.61071E-20  2.00362E-03 -2.75764E-01  1.0E-07
  1.055E+02  6.33619E-01  5.58845E-20  1.99567E-03 -2.78786E-01  1.0E-07
  1.060E+02  6.37819E-01  5.56701E-20  1.98801E-03 -2.81693E-01  1.0E-07
  1.065E+02  6.42008E-01  5.54637E-20  1.98064E-03 -2.84484E-01  1.0E-07
  1.070E+02  6.46186E-01  5.52650E-20  1.97355E-03 -2.87158E-01  1.0E-07
  1.075E+02  6.50353E-01  5.50740E-20  1.96673E-03 -2.89716E-01  1.0E-07
  1.080E+02  6.54508E-01  5.48904E-20  1.96017E-03 -2.92157E-01  1.0E-07
  1.085E+02  6.58652E-01  5.47140E-20  1.95387E-03 -2.94481E-01  1.0E-07
  1.090E+02  6.62784E-01  5.45445E-20  1.94782E-03 -2.96688E-01  1.0E-07
  1.095E+02  6.66903E-01  5.43818E-20  1.94201E-03 -2.98780E-01  1.0E-07
  1.100E+02  6.71010E-01  5.42258E-20  1.93644E-03 -3.00755E-01  1.0E-07
  1.105E+02  6.75104E-01  5.40762E-20  1.93110E-03 -3.02615E-01  1.0E-07
  1.110E+02  6.79184E-01  5.39328E-20  1.92598E-03 -3.04360E-01  1.0E-07
  1.115E+02  6.83251E-01  5.37956E-20  1.92108E-03 -3.05991E-01  1.0E-07
  1.120E+02  6.87303E-01  5.36642E-20  1.91638E-03 -3.07509E-01  1.0E-07
  1.125E+02  6.91342E-01  5.35387E-20  1.91190E-03 -3.08914E-01  1.0E-07
  1.130E+02  6.95366E-01  5.34187E-20  1.90762E-03 -3.10207E-01  1.0E-07
  1.135E+02  6.99375E-01  5.33041E-20  1.90352E-03 -3.11389E-01  1.0E-07
  1.140E+02  7.03368E-01  5.31948E-20  1.89962E-03 -3.12461E-01  1.0E-07
  1.145E+02  7.07347E-01  5.30907E-20  1.89590E-03 -3.13425E-01  1.0E-07
  1.150E+02  7.11309E-01  5.29916E-20  1.89236E-03 -3.14281E-01  1.0E-07
  1.155E+02  7.15256E-01  5.28973E-20  1.88900E-03 -3.15031E-01  1.0E-07
  1.160E+02  7.19186E-01  5.28078E-20  1.88580E-03 -3.15676E-01  1.0E-07
  1.165E+02  7.23099E-01  5.27228E-20  1.88276E-03 -3.16217E-01  1.0E-07
  1.170E+02  7.26995E-01  5.26423E-20  1.87989E-03 -3.16656E-01  1.0E-07
  1.175E+02  7.30874E-01  5.25660E-20  1.87717E-03 -3.16994E-01  1.0E-07
  1.180E+02  7.34736E-01  5.24940E-20  1.87460E-03 -3.17232E-01  1.0E-07
  1.185E+02  7.38579E-01  5.24261E-20  1.87217E-03 -3.17372E-01  1.0E-07
  1.190E+02  7.42405E-01  5.23621E-20  1.86988E-03 -3.17416E-01  1.0E-07
  1.195E+02  7.46212E-01  5.23020E-20  1.86774E-03 -3.17365E-01  1.0E-07
  1.200E+02  7.50000E-01  5.22455E-20  1.86572E-03 -3.17220E-01  1.0E-07
  1.205E+02  7.53769E-01  5.21927E-20  1.86384E-03 -3.16983E-01  1.0E-07
  1.210E+02  7.57519E-01  5.21434E-20  1.86207E-03 -3.16656E-01  1.0E-07
  1.215E+02  7.61249E-01  5.20975E-20  1.86043E-03 -3.16241E-01  1.0E-07
  1.220E+02  7.64960E-01  5.20548E-20  1.85891E-03 -3.15739E-01  1.0E-07
  1.225E+02  7.68650E-01  5.20154E-20  1.85750E-03 -3.15151E-01  1.0E-07
  1.230E+02  7.72320E-01  5.19790E-20  1.85620E-03 -3.14479E-01  1.0E-07
  1.235E+02  7.75968E-01  5.19456E-20  1.85501E-03 -3.13726E-01  1.0E-07
  1.240E+02  7.79596E-01  5.19152E-20  1.85392E-03 -3.12892E-01  1.0E-07
  1.245E+02  7.83203E-01  5.18875E-20  1.85294E-03 -3.11980E-01  1.0E-07
  1.250E+02  7.86788E-01  5.18625E-20  1.85204E-03 -3.10991E-01  1.0E-07
  1.255E+02  7.90351E-01  5.18402E-20  1.85125E-03 -3.09926E-01  1.0E-07
  1.260E+02  7.93893E-01  5.18204E-20  1.85054E-03 -3.08788E-01  1.0E-07
  1.265E+02  7.97411E-01  5.18030E-20  1.84992E-03 -3.07578E-01  1.0E-07
  1.270E+02  8.00908E-01  5.17881E-20  1.84939E-03 -3.06297E-01  1.0E-07
  1.275E+02  8.04381E-01  5.17754E-20  1.84893E-03 -3.04948E-01  1.0E-07
  1.280E+02  8.07831E-01  5.17649E-20  1.84856E-03 -3.03531E-01  1.0E-07
  1.285E+02  8.11257E-01  5.17565E-20  1.84826E-03 -3.02050E-01  1.0E-07
  1.290E+02  8.14660E-01  5.17502E-20  1.84803E-03 -3.00504E-01  1.0E-07
  1.295E+02  8.18039E-01  5.17459E-20  1.84788E-03 -2.98896E-01  1.0E-07
  1.300E+02  8.21394E-01  5.17435E-20  1.84779E-03 -2.97228E-01  1.0E-07
  1.305E+02  8.24724E-01  5.17429E-20  1.84777E-03 -2.95501E-01  1.0E-07
  1.310E+02  8.28030E-01  5.17441E-20  1.84781E-03 -2.93716E-01  1.0E-07
  1.315E+02  8.31310E-01  5.17470E-20  1.84792E-03 -2.91875E-01  1.0E-07
  1.320E+02  8.34565E-01  5.17515E-20  1.84808E-03 -2.89979E-01  1.0E-07
  1.325E+02  8.37795E-01  5.17576E-20  1.84830E-03 -2.88031E-01  1.0E-07
  1.330E+02  8.40999E-01  5.17652E-20  1.84857E-03 -2.86031E-01  1.0E-07
  1.335E+02  8.44177E-01  5.17742E-20  1.84889E-03 -2.83981E-01  1.0E-07
  1.340E+02  8.47329E-01  5.17846E-20  1.84926E-03 -2.81882E-01  1.0E-07
  1.345E+02  8.50455E-01  5.17964E-20  1.84968E-03 -2.79736E-01  1.0E-07
  1.350E+02  8.53553E-01  5.18094E-20  1.85015E-03 -2.77544E-01  1.0E-07
  1.355E+02  8.56625E-01  5.18236E-20  1.85065E-03 -2.75308E-01  1.0E-07
  1.360E+02  8.59670E-01  5.18390E-20  1.85120E-03 -2.73028E-01  1.0E-07
  1.365E+02  8.62687E-01  5.18554E-20  1.85179E-03 -2.70707E-01  1.0E-07
  1.370E+02  8.65677E-01  5.18730E-20  1.85242E-03 -2.68345E-01  1.0E-07
  1.375E+02  8.68639E-01  5.18915E-20  1.85308E-03 -2.65944E-01  1.0E-07
  1.380E+02  8.71572E-01  5.19109E-20  1.85377E-03 -2.63504E-01  1.0E-07
  1.385E+02  8.74478E-01  5.19313E-20  1.85450E-03 -2.61028E-01  1.0E-07
  1.390E+02  8.77355E-01  5.19525E-20  1.85526E-03 -2.58516E-01  1.0E-07
  1.395E+02  8.80203E-01  5.19745E-20  1.85604E-03 -2.55969E-01  1.0E-07
  1.400E+02  8.83022E-01  5.19972E-20  1.85686E-03 -2.53389E-01  1.0E-07
  1.405E+02  8.85812E-01  5.20207E-20  1.85769E-03 -2.50776E-01  1.0E-07
  1.410E+02  8.88573E-01  5.20448E-20  1.85855E-03 -2.48133E-01  1.0E-07
  1.415E+02  8.91304E-01  5.20696E-20  1.85944E-03 -2.45459E-01  1.0E-07
  1.420E+02  8.94005E-01  5.20949E-20  1.86034E-03 -2.42756E-01  1.0E-07
  1.425E+02  8.96677E-01  5.21208E-20  1.86127E-03 -2.40025E-01  1.0E-07
  1.430E+02  8.99318E-01  5.21472E-20  1.86221E-03 -2.37266E-01  1.0E-07
  1.435E+02  9.01928E-01  5.21740E-20  1.86317E-03 -2.34482E-01  1.0E-07
  1.440E+02  9.04508E-01  5.22012E-20  1.86414E-03 -2.31672E-01  1.0E-07
  1.445E+02  9.07058E-01  5.22289E-20  1.86513E-03 -2.28838E-01  1.0E-07
  1.450E+02  9.09576E-01  5.22569E-20  1.86613E-03 -2.25980E-01  1.0E-07
  1.455E+02  9.12063E-01  5.22852E-20  1.86714E-03 -2.23100E-01  1.0E-07
  1.460E+02  9.14519E-01  5.23137E-20  1.86816E-03 -2.20198E-01  1.0E-07
  1.465E+02  9.16943E-01  5.23426E-20  1.86919E-03 -2.17275E-01  1.0E-07
  1.470E+02  9.19335E-01  5.23716E-20  1.87022E-03 -2.14332E-01  1.0E-07
  1.475E+02  9.21696E-01  5.24008E-20  1.87127E-03 -2.11369E-01  1.0E-07
  1.480E+02  9.24024E-01  5.24302E-20  1.87232E-03 -2.08388E-01  1.0E-07
  1.485E+02  9.26320E-01  5.24596E-20  1.87337E-03 -2.05389E-01  1.0E-07
  1.490E+02  9.28584E-01  5.24892E-20  1.87442E-03 -2.02373E-01  1.0E-07
  1.495E+02  9.30815E-01  5.25188E-20  1.87548E-03 -1.99340E-01  1.0E-07
  1.500E+02  9.33013E-01  5.25485E-20  1.87654E-03 -1.96292E-01  1.0E-07
  1.505E+02  9.35178E-01  5.25781E-20  1.87760E-03 -1.93228E-01  1.0E-07
  1.510E+02  9.37310E-01  5.26077E-20  1.87866E-03 -1.90149E-01  1.0E-07
  1.515E+02  9.39409E-01  5.26373E-20  1.87971E-03 -1.87057E-01  1.0E-07
  1.520E+02  9.41474E-01  5.26668E-20  1.88077E-03 -1.83951E-01  1.0E-07
  1.525E+02  9.43505E-01  5.26962E-20  1.88181E-03 -1.80833E-01  1.0E-07
