 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.65009E-17 cm**2 = 2.37479E+00 a0**2
 # 1st transport cross section = 1.72289E-18 cm**2 = 6.15256E-02 a0**2
 # 2nd transport cross section = 3.12565E-18 cm**2 = 1.11619E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  7.12610E-20  2.54478E-03 -1.70703E-01  1.0E-07
  1.535E+02  9.47467E-01  7.13406E-20  2.54762E-03 -1.67635E-01  1.0E-07
  1.540E+02  9.49397E-01  7.14192E-20  2.55043E-03 -1.64558E-01  1.0E-07
  1.545E+02  9.51293E-01  7.14969E-20  2.55320E-03 -1.61472E-01  1.0E-07
  1.550E+02  9.53154E-01  7.15735E-20  2.55594E-03 -1.58380E-01  1.0E-07
  1.555E+02  9.54981E-01  7.16492E-20  2.55864E-03 -1.55281E-01  1.0E-07
  1.560E+02  9.56773E-01  7.17237E-20  2.56130E-03 -1.52175E-01  1.0E-07
  1.565E+02  9.58530E-01  7.17972E-20  2.56392E-03 -1.49062E-01  1.0E-07
  1.570E+02  9.60252E-01  7.18696E-20  2.56651E-03 -1.45944E-01  1.0E-07
  1.575E+02  9.61940E-01  7.19407E-20  2.56905E-03 -1.42821E-01  1.0E-07
  1.580E+02  9.63592E-01  7.20108E-20  2.57155E-03 -1.39692E-01  1.0E-07
  1.585E+02  9.65209E-01  7.20796E-20  2.57401E-03 -1.36559E-01  1.0E-07
  1.590E+02  9.66790E-01  7.21471E-20  2.57642E-03 -1.33421E-01  1.0E-07
  1.595E+02  9.68336E-01  7.22134E-20  2.57879E-03 -1.30279E-01  1.0E-07
  1.600E+02  9.69846E-01  7.22785E-20  2.58111E-03 -1.27133E-01  1.0E-07
  1.605E+02  9.71321E-01  7.23422E-20  2.58339E-03 -1.23984E-01  1.0E-07
  1.610E+02  9.72759E-01  7.24046E-20  2.58561E-03 -1.20831E-01  1.0E-07
  1.615E+02  9.74162E-01  7.24656E-20  2.58779E-03 -1.17675E-01  1.0E-07
  1.620E+02  9.75528E-01  7.25253E-20  2.58992E-03 -1.14516E-01  1.0E-07
  1.625E+02  9.76858E-01  7.25835E-20  2.59200E-03 -1.11354E-01  1.0E-07
  1.630E+02  9.78152E-01  7.26404E-20  2.59403E-03 -1.08190E-01  1.0E-07
  1.635E+02  9.79410E-01  7.26958E-20  2.59601E-03 -1.05024E-01  1.0E-07
  1.640E+02  9.80631E-01  7.27497E-20  2.59794E-03 -1.01855E-01  1.0E-07
  1.645E+02  9.81815E-01  7.28022E-20  2.59981E-03 -9.86847E-02  1.0E-07
  1.650E+02  9.82963E-01  7.28532E-20  2.60163E-03 -9.55126E-02  1.0E-07
  1.655E+02  9.84074E-01  7.29026E-20  2.60340E-03 -9.23388E-02  1.0E-07
  1.660E+02  9.85148E-01  7.29506E-20  2.60511E-03 -8.91635E-02  1.0E-07
  1.665E+02  9.86185E-01  7.29970E-20  2.60677E-03 -8.59869E-02  1.0E-07
  1.670E+02  9.87185E-01  7.30418E-20  2.60837E-03 -8.28090E-02  1.0E-07
  1.675E+02  9.88148E-01  7.30851E-20  2.60992E-03 -7.96301E-02  1.0E-07
  1.680E+02  9.89074E-01  7.31268E-20  2.61140E-03 -7.64501E-02  1.0E-07
  1.685E+02  9.89962E-01  7.31668E-20  2.61284E-03 -7.32693E-02  1.0E-07
  1.690E+02  9.90814E-01  7.32053E-20  2.61421E-03 -7.00876E-02  1.0E-07
  1.695E+02  9.91627E-01  7.32421E-20  2.61552E-03 -6.69052E-02  1.0E-07
  1.700E+02  9.92404E-01  7.32773E-20  2.61678E-03 -6.37222E-02  1.0E-07
  1.705E+02  9.93143E-01  7.33109E-20  2.61798E-03 -6.05386E-02  1.0E-07
  1.710E+02  9.93844E-01  7.33428E-20  2.61912E-03 -5.73545E-02  1.0E-07
  1.715E+02  9.94508E-01  7.33730E-20  2.62020E-03 -5.41699E-02  1.0E-07
  1.720E+02  9.95134E-01  7.34016E-20  2.62122E-03 -5.09849E-02  1.0E-07
  1.725E+02  9.95722E-01  7.34285E-20  2.62218E-03 -4.77996E-02  1.0E-07
  1.730E+02  9.96273E-01  7.34536E-20  2.62308E-03 -4.46140E-02  1.0E-07
  1.735E+02  9.96786E-01  7.34771E-20  2.62391E-03 -4.14281E-02  1.0E-07
  1.740E+02  9.97261E-01  7.34988E-20  2.62469E-03 -3.82420E-02  1.0E-07
  1.745E+02  9.97698E-01  7.35189E-20  2.62541E-03 -3.50558E-02  1.0E-07
  1.750E+02  9.98097E-01  7.35372E-20  2.62606E-03 -3.18693E-02  1.0E-07
  1.755E+02  9.98459E-01  7.35538E-20  2.62665E-03 -2.86827E-02  1.0E-07
  1.760E+02  9.98782E-01  7.35687E-20  2.62718E-03 -2.54960E-02  1.0E-07
  1.765E+02  9.99067E-01  7.35818E-20  2.62765E-03 -2.23092E-02  1.0E-07
  1.770E+02  9.99315E-01  7.35932E-20  2.62806E-03 -1.91223E-02  1.0E-07
  1.775E+02  9.99524E-01  7.36028E-20  2.62840E-03 -1.59353E-02  1.0E-07
  1.780E+02  9.99695E-01  7.36107E-20  2.62869E-03 -1.27483E-02  1.0E-07
  1.785E+02  9.99829E-01  7.36168E-20  2.62890E-03 -9.56128E-03  1.0E-07
  1.790E+02  9.99924E-01  7.36212E-20  2.62906E-03 -6.37420E-03  1.0E-07
  1.795E+02  9.99981E-01  7.36238E-20  2.62915E-03 -3.18711E-03  1.0E-07
  1.800E+02  1.00000E+00  7.36247E-20  2.62919E-03 -4.47260E-17  1.0E-07
