 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.32213E-17 cm**2 = 2.61478E+00 a0**2
 # 1st transport cross section = 2.19045E-18 cm**2 = 7.82223E-02 a0**2
 # 2nd transport cross section = 3.85837E-18 cm**2 = 1.37785E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  1.01309E-19  3.61781E-03 -1.62988E-01  1.0E-07
  1.535E+02  9.47467E-01  1.01499E-19  3.62459E-03 -1.59996E-01  1.0E-07
  1.540E+02  9.49397E-01  1.01686E-19  3.63128E-03 -1.57000E-01  1.0E-07
  1.545E+02  9.51293E-01  1.01871E-19  3.63788E-03 -1.54000E-01  1.0E-07
  1.550E+02  9.53154E-01  1.02053E-19  3.64439E-03 -1.50995E-01  1.0E-07
  1.555E+02  9.54981E-01  1.02233E-19  3.65079E-03 -1.47987E-01  1.0E-07
  1.560E+02  9.56773E-01  1.02409E-19  3.65710E-03 -1.44975E-01  1.0E-07
  1.565E+02  9.58530E-01  1.02583E-19  3.66330E-03 -1.41960E-01  1.0E-07
  1.570E+02  9.60252E-01  1.02754E-19  3.66940E-03 -1.38943E-01  1.0E-07
  1.575E+02  9.61940E-01  1.02922E-19  3.67540E-03 -1.35923E-01  1.0E-07
  1.580E+02  9.63592E-01  1.03086E-19  3.68128E-03 -1.32901E-01  1.0E-07
  1.585E+02  9.65209E-01  1.03248E-19  3.68706E-03 -1.29878E-01  1.0E-07
  1.590E+02  9.66790E-01  1.03407E-19  3.69273E-03 -1.26853E-01  1.0E-07
  1.595E+02  9.68336E-01  1.03563E-19  3.69829E-03 -1.23826E-01  1.0E-07
  1.600E+02  9.69846E-01  1.03715E-19  3.70373E-03 -1.20799E-01  1.0E-07
  1.605E+02  9.71321E-01  1.03864E-19  3.70905E-03 -1.17771E-01  1.0E-07
  1.610E+02  9.72759E-01  1.04010E-19  3.71427E-03 -1.14742E-01  1.0E-07
  1.615E+02  9.74162E-01  1.04153E-19  3.71936E-03 -1.11713E-01  1.0E-07
  1.620E+02  9.75528E-01  1.04292E-19  3.72433E-03 -1.08683E-01  1.0E-07
  1.625E+02  9.76858E-01  1.04428E-19  3.72918E-03 -1.05654E-01  1.0E-07
  1.630E+02  9.78152E-01  1.04560E-19  3.73391E-03 -1.02624E-01  1.0E-07
  1.635E+02  9.79410E-01  1.04689E-19  3.73851E-03 -9.95945E-02  1.0E-07
  1.640E+02  9.80631E-01  1.04815E-19  3.74300E-03 -9.65653E-02  1.0E-07
  1.645E+02  9.81815E-01  1.04936E-19  3.74735E-03 -9.35364E-02  1.0E-07
  1.650E+02  9.82963E-01  1.05055E-19  3.75158E-03 -9.05081E-02  1.0E-07
  1.655E+02  9.84074E-01  1.05170E-19  3.75568E-03 -8.74802E-02  1.0E-07
  1.660E+02  9.85148E-01  1.05281E-19  3.75965E-03 -8.44530E-02  1.0E-07
  1.665E+02  9.86185E-01  1.05388E-19  3.76349E-03 -8.14265E-02  1.0E-07
  1.670E+02  9.87185E-01  1.05492E-19  3.76720E-03 -7.84007E-02  1.0E-07
  1.675E+02  9.88148E-01  1.05592E-19  3.77077E-03 -7.53757E-02  1.0E-07
  1.680E+02  9.89074E-01  1.05689E-19  3.77422E-03 -7.23515E-02  1.0E-07
  1.685E+02  9.89962E-01  1.05781E-19  3.77753E-03 -6.93282E-02  1.0E-07
  1.690E+02  9.90814E-01  1.05870E-19  3.78070E-03 -6.63058E-02  1.0E-07
  1.695E+02  9.91627E-01  1.05955E-19  3.78374E-03 -6.32842E-02  1.0E-07
  1.700E+02  9.92404E-01  1.06037E-19  3.78664E-03 -6.02635E-02  1.0E-07
  1.705E+02  9.93143E-01  1.06114E-19  3.78941E-03 -5.72438E-02  1.0E-07
  1.710E+02  9.93844E-01  1.06188E-19  3.79203E-03 -5.42249E-02  1.0E-07
  1.715E+02  9.94508E-01  1.06257E-19  3.79452E-03 -5.12069E-02  1.0E-07
  1.720E+02  9.95134E-01  1.06323E-19  3.79687E-03 -4.81897E-02  1.0E-07
  1.725E+02  9.95722E-01  1.06385E-19  3.79908E-03 -4.51734E-02  1.0E-07
  1.730E+02  9.96273E-01  1.06443E-19  3.80115E-03 -4.21578E-02  1.0E-07
  1.735E+02  9.96786E-01  1.06497E-19  3.80308E-03 -3.91431E-02  1.0E-07
  1.740E+02  9.97261E-01  1.06547E-19  3.80487E-03 -3.61291E-02  1.0E-07
  1.745E+02  9.97698E-01  1.06593E-19  3.80652E-03 -3.31157E-02  1.0E-07
  1.750E+02  9.98097E-01  1.06636E-19  3.80803E-03 -3.01031E-02  1.0E-07
  1.755E+02  9.98459E-01  1.06674E-19  3.80939E-03 -2.70910E-02  1.0E-07
  1.760E+02  9.98782E-01  1.06708E-19  3.81061E-03 -2.40795E-02  1.0E-07
  1.765E+02  9.99067E-01  1.06738E-19  3.81169E-03 -2.10684E-02  1.0E-07
  1.770E+02  9.99315E-01  1.06764E-19  3.81262E-03 -1.80578E-02  1.0E-07
  1.775E+02  9.99524E-01  1.06786E-19  3.81341E-03 -1.50476E-02  1.0E-07
  1.780E+02  9.99695E-01  1.06805E-19  3.81406E-03 -1.20377E-02  1.0E-07
  1.785E+02  9.99829E-01  1.06819E-19  3.81456E-03 -9.02804E-03  1.0E-07
  1.790E+02  9.99924E-01  1.06829E-19  3.81492E-03 -6.01859E-03  1.0E-07
  1.795E+02  9.99981E-01  1.06835E-19  3.81514E-03 -3.00926E-03  1.0E-07
  1.800E+02  1.00000E+00  1.06837E-19  3.81521E-03 -4.22301E-17  1.0E-07
