 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.89189E-15 cm**2 = 6.75607E+01 a0**2
 # 1st transport cross section = 6.71175E-16 cm**2 = 2.39681E+01 a0**2
 # 2nd transport cross section = 4.83031E-16 cm**2 = 1.72494E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  8.79935E-18  3.14231E-01  4.48819E-02  1.0E-07
  1.510E+02  9.37310E-01  1.14942E-17  4.10466E-01  3.43713E-02  1.0E-07
  1.515E+02  9.39409E-01  1.45815E-17  5.20714E-01  2.67781E-02  1.0E-07
  1.520E+02  9.41474E-01  1.80632E-17  6.45049E-01  2.11136E-02  1.0E-07
  1.525E+02  9.43505E-01  2.19402E-17  7.83498E-01  1.67770E-02  1.0E-07
  1.530E+02  9.45503E-01  2.62118E-17  9.36042E-01  1.33865E-02  1.0E-07
  1.535E+02  9.47467E-01  3.08763E-17  1.10261E+00  1.06896E-02  1.0E-07
  1.540E+02  9.49397E-01  3.59305E-17  1.28310E+00  8.51354E-03  1.0E-07
  1.545E+02  9.51293E-01  4.13696E-17  1.47734E+00  6.73704E-03  1.0E-07
  1.550E+02  9.53154E-01  4.71879E-17  1.68511E+00  5.27253E-03  1.0E-07
  1.555E+02  9.54981E-01  5.33781E-17  1.90617E+00  4.05551E-03  1.0E-07
  1.560E+02  9.56773E-01  5.99315E-17  2.14019E+00  3.03752E-03  1.0E-07
  1.565E+02  9.58530E-01  6.68384E-17  2.38684E+00  2.18155E-03  1.0E-07
  1.570E+02  9.60252E-01  7.40873E-17  2.64571E+00  1.45888E-03  1.0E-07
  1.575E+02  9.61940E-01  8.16660E-17  2.91635E+00  8.46959E-04  1.0E-07
  1.580E+02  9.63592E-01  8.95606E-17  3.19827E+00  3.27825E-04  1.0E-07
  1.585E+02  9.65209E-01  9.77562E-17  3.49094E+00 -1.12962E-04  1.0E-07
  1.590E+02  9.66790E-01  1.06237E-16  3.79378E+00 -4.87135E-04  1.0E-07
  1.595E+02  9.68336E-01  1.14985E-16  4.10618E+00 -8.04313E-04  1.0E-07
  1.600E+02  9.69846E-01  1.23982E-16  4.42749E+00 -1.07245E-03  1.0E-07
  1.605E+02  9.71321E-01  1.33210E-16  4.75700E+00 -1.29816E-03  1.0E-07
  1.610E+02  9.72759E-01  1.42647E-16  5.09400E+00 -1.48700E-03  1.0E-07
  1.615E+02  9.74162E-01  1.52272E-16  5.43773E+00 -1.64366E-03  1.0E-07
  1.620E+02  9.75528E-01  1.62063E-16  5.78739E+00 -1.77212E-03  1.0E-07
  1.625E+02  9.76858E-01  1.71998E-16  6.14218E+00 -1.87578E-03  1.0E-07
  1.630E+02  9.78152E-01  1.82053E-16  6.50124E+00 -1.95755E-03  1.0E-07
  1.635E+02  9.79410E-01  1.92203E-16  6.86371E+00 -2.01995E-03  1.0E-07
  1.640E+02  9.80631E-01  2.02424E-16  7.22870E+00 -2.06515E-03  1.0E-07
  1.645E+02  9.81815E-01  2.12690E-16  7.59531E+00 -2.09504E-03  1.0E-07
  1.650E+02  9.82963E-01  2.22976E-16  7.96263E+00 -2.11129E-03  1.0E-07
  1.655E+02  9.84074E-01  2.33256E-16  8.32972E+00 -2.11533E-03  1.0E-07
  1.660E+02  9.85148E-01  2.43503E-16  8.69564E+00 -2.10845E-03  1.0E-07
  1.665E+02  9.86185E-01  2.53690E-16  9.05945E+00 -2.09176E-03  1.0E-07
  1.670E+02  9.87185E-01  2.63792E-16  9.42020E+00 -2.06626E-03  1.0E-07
  1.675E+02  9.88148E-01  2.73782E-16  9.77694E+00 -2.03282E-03  1.0E-07
  1.680E+02  9.89074E-01  2.83633E-16  1.01287E+01 -1.99225E-03  1.0E-07
  1.685E+02  9.89962E-01  2.93320E-16  1.04746E+01 -1.94522E-03  1.0E-07
  1.690E+02  9.90814E-01  3.02815E-16  1.08137E+01 -1.89238E-03  1.0E-07
  1.695E+02  9.91627E-01  3.12095E-16  1.11451E+01 -1.83428E-03  1.0E-07
  1.700E+02  9.92404E-01  3.21132E-16  1.14678E+01 -1.77144E-03  1.0E-07
  1.705E+02  9.93143E-01  3.29904E-16  1.17811E+01 -1.70430E-03  1.0E-07
  1.710E+02  9.93844E-01  3.38385E-16  1.20839E+01 -1.63328E-03  1.0E-07
  1.715E+02  9.94508E-01  3.46553E-16  1.23756E+01 -1.55875E-03  1.0E-07
  1.720E+02  9.95134E-01  3.54385E-16  1.26553E+01 -1.48105E-03  1.0E-07
  1.725E+02  9.95722E-01  3.61858E-16  1.29222E+01 -1.40050E-03  1.0E-07
  1.730E+02  9.96273E-01  3.68954E-16  1.31756E+01 -1.31737E-03  1.0E-07
  1.735E+02  9.96786E-01  3.75651E-16  1.34147E+01 -1.23193E-03  1.0E-07
  1.740E+02  9.97261E-01  3.81931E-16  1.36390E+01 -1.14441E-03  1.0E-07
  1.745E+02  9.97698E-01  3.87776E-16  1.38477E+01 -1.05503E-03  1.0E-07
  1.750E+02  9.98097E-01  3.93169E-16  1.40403E+01 -9.64010E-04  1.0E-07
  1.755E+02  9.98459E-01  3.98097E-16  1.42163E+01 -8.71527E-04  1.0E-07
  1.760E+02  9.98782E-01  4.02544E-16  1.43751E+01 -7.77762E-04  1.0E-07
  1.765E+02  9.99067E-01  4.06498E-16  1.45163E+01 -6.82883E-04  1.0E-07
  1.770E+02  9.99315E-01  4.09948E-16  1.46395E+01 -5.87048E-04  1.0E-07
  1.775E+02  9.99524E-01  4.12884E-16  1.47443E+01 -4.90408E-04  1.0E-07
  1.780E+02  9.99695E-01  4.15297E-16  1.48305E+01 -3.93106E-04  1.0E-07
  1.785E+02  9.99829E-01  4.17182E-16  1.48978E+01 -2.95282E-04  1.0E-07
  1.790E+02  9.99924E-01  4.18532E-16  1.49460E+01 -1.97069E-04  1.0E-07
  1.795E+02  9.99981E-01  4.19343E-16  1.49750E+01 -9.85985E-05  1.0E-07
  1.800E+02  1.00000E+00  4.19614E-16  1.49847E+01 -1.38397E-18  1.0E-07
