 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+01 eV = 1.10248E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.10411E-15 cm**2 = 7.51391E+01 a0**2
 # 1st transport cross section = 6.12627E-16 cm**2 = 2.18773E+01 a0**2
 # 2nd transport cross section = 6.62148E-16 cm**2 = 2.36457E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  1.65055E-17  5.89424E-01  2.51240E-02  1.0E-07
  1.510E+02  9.37310E-01  1.92241E-17  6.86504E-01  2.17188E-02  1.0E-07
  1.515E+02  9.39409E-01  2.21620E-17  7.91419E-01  1.88000E-02  1.0E-07
  1.520E+02  9.41474E-01  2.53183E-17  9.04134E-01  1.62833E-02  1.0E-07
  1.525E+02  9.43505E-01  2.86914E-17  1.02459E+00  1.41021E-02  1.0E-07
  1.530E+02  9.45503E-01  3.22788E-17  1.15270E+00  1.22029E-02  1.0E-07
  1.535E+02  9.47467E-01  3.60776E-17  1.28836E+00  1.05427E-02  1.0E-07
  1.540E+02  9.49397E-01  4.00841E-17  1.43143E+00  9.08632E-03  1.0E-07
  1.545E+02  9.51293E-01  4.42938E-17  1.58176E+00  7.80497E-03  1.0E-07
  1.550E+02  9.53154E-01  4.87018E-17  1.73917E+00  6.67473E-03  1.0E-07
  1.555E+02  9.54981E-01  5.33022E-17  1.90346E+00  5.67567E-03  1.0E-07
  1.560E+02  9.56773E-01  5.80887E-17  2.07439E+00  4.79106E-03  1.0E-07
  1.565E+02  9.58530E-01  6.30543E-17  2.25171E+00  4.00672E-03  1.0E-07
  1.570E+02  9.60252E-01  6.81914E-17  2.43516E+00  3.31063E-03  1.0E-07
  1.575E+02  9.61940E-01  7.34916E-17  2.62443E+00  2.69249E-03  1.0E-07
  1.580E+02  9.63592E-01  7.89460E-17  2.81921E+00  2.14345E-03  1.0E-07
  1.585E+02  9.65209E-01  8.45453E-17  3.01917E+00  1.65586E-03  1.0E-07
  1.590E+02  9.66790E-01  9.02794E-17  3.22394E+00  1.22309E-03  1.0E-07
  1.595E+02  9.68336E-01  9.61378E-17  3.43314E+00  8.39366E-04  1.0E-07
  1.600E+02  9.69846E-01  1.02109E-16  3.64639E+00  4.99631E-04  1.0E-07
  1.605E+02  9.71321E-01  1.08183E-16  3.86328E+00  1.99447E-04  1.0E-07
  1.610E+02  9.72759E-01  1.14346E-16  4.08337E+00 -6.50958E-05  1.0E-07
  1.615E+02  9.74162E-01  1.20586E-16  4.30622E+00 -2.97454E-04  1.0E-07
  1.620E+02  9.75528E-01  1.26891E-16  4.53138E+00 -5.00692E-04  1.0E-07
  1.625E+02  9.76858E-01  1.33248E-16  4.75838E+00 -6.77536E-04  1.0E-07
  1.630E+02  9.78152E-01  1.39643E-16  4.98673E+00 -8.30417E-04  1.0E-07
  1.635E+02  9.79410E-01  1.46062E-16  5.21596E+00 -9.61508E-04  1.0E-07
  1.640E+02  9.80631E-01  1.52491E-16  5.44557E+00 -1.07276E-03  1.0E-07
  1.645E+02  9.81815E-01  1.58917E-16  5.67504E+00 -1.16592E-03  1.0E-07
  1.650E+02  9.82963E-01  1.65325E-16  5.90387E+00 -1.24256E-03  1.0E-07
  1.655E+02  9.84074E-01  1.71701E-16  6.13155E+00 -1.30412E-03  1.0E-07
  1.660E+02  9.85148E-01  1.78030E-16  6.35756E+00 -1.35188E-03  1.0E-07
  1.665E+02  9.86185E-01  1.84297E-16  6.58138E+00 -1.38700E-03  1.0E-07
  1.670E+02  9.87185E-01  1.90489E-16  6.80250E+00 -1.41055E-03  1.0E-07
  1.675E+02  9.88148E-01  1.96591E-16  7.02040E+00 -1.42350E-03  1.0E-07
  1.680E+02  9.89074E-01  2.02589E-16  7.23457E+00 -1.42672E-03  1.0E-07
  1.685E+02  9.89962E-01  2.08467E-16  7.44450E+00 -1.42102E-03  1.0E-07
  1.690E+02  9.90814E-01  2.14214E-16  7.64970E+00 -1.40714E-03  1.0E-07
  1.695E+02  9.91627E-01  2.19813E-16  7.84968E+00 -1.38576E-03  1.0E-07
  1.700E+02  9.92404E-01  2.25254E-16  8.04395E+00 -1.35749E-03  1.0E-07
  1.705E+02  9.93143E-01  2.30521E-16  8.23204E+00 -1.32292E-03  1.0E-07
  1.710E+02  9.93844E-01  2.35602E-16  8.41351E+00 -1.28256E-03  1.0E-07
  1.715E+02  9.94508E-01  2.40485E-16  8.58789E+00 -1.23692E-03  1.0E-07
  1.720E+02  9.95134E-01  2.45159E-16  8.75477E+00 -1.18644E-03  1.0E-07
  1.725E+02  9.95722E-01  2.49610E-16  8.91374E+00 -1.13155E-03  1.0E-07
  1.730E+02  9.96273E-01  2.53829E-16  9.06440E+00 -1.07264E-03  1.0E-07
  1.735E+02  9.96786E-01  2.57805E-16  9.20637E+00 -1.01009E-03  1.0E-07
  1.740E+02  9.97261E-01  2.61527E-16  9.33931E+00 -9.44228E-04  1.0E-07
  1.745E+02  9.97698E-01  2.64988E-16  9.46289E+00 -8.75389E-04  1.0E-07
  1.750E+02  9.98097E-01  2.68177E-16  9.57679E+00 -8.03879E-04  1.0E-07
  1.755E+02  9.98459E-01  2.71088E-16  9.68072E+00 -7.29988E-04  1.0E-07
  1.760E+02  9.98782E-01  2.73712E-16  9.77443E+00 -6.53992E-04  1.0E-07
  1.765E+02  9.99067E-01  2.76043E-16  9.85769E+00 -5.76156E-04  1.0E-07
  1.770E+02  9.99315E-01  2.78076E-16  9.93027E+00 -4.96731E-04  1.0E-07
  1.775E+02  9.99524E-01  2.79805E-16  9.99200E+00 -4.15961E-04  1.0E-07
  1.780E+02  9.99695E-01  2.81225E-16  1.00427E+01 -3.34083E-04  1.0E-07
  1.785E+02  9.99829E-01  2.82333E-16  1.00823E+01 -2.51325E-04  1.0E-07
  1.790E+02  9.99924E-01  2.83127E-16  1.01107E+01 -1.67912E-04  1.0E-07
  1.795E+02  9.99981E-01  2.83604E-16  1.01277E+01 -8.40645E-05  1.0E-07
  1.800E+02  1.00000E+00  2.83763E-16  1.01334E+01 -1.18022E-18  1.0E-07
