  2.050E+01  3.16639E-02  3.19958E-16  1.14259E+01 -1.50900E-02  1.0E-07
  2.075E+01  3.24324E-02  3.14104E-16  1.12169E+01 -1.41237E-02  1.0E-07
  2.100E+01  3.32098E-02  3.08543E-16  1.10183E+01 -1.31004E-02  1.0E-07
  2.125E+01  3.39961E-02  3.03264E-16  1.08297E+01 -1.20209E-02  1.0E-07
  2.150E+01  3.47912E-02  2.98257E-16  1.06510E+01 -1.08863E-02  1.0E-07
  2.175E+01  3.55952E-02  2.93512E-16  1.04815E+01 -9.69838E-03  1.0E-07
  2.200E+01  3.64081E-02  2.89014E-16  1.03209E+01 -8.45911E-03  1.0E-07
  2.225E+01  3.72297E-02  2.84745E-16  1.01684E+01 -7.17112E-03  1.0E-07
  2.250E+01  3.80602E-02  2.80686E-16  1.00235E+01 -5.83731E-03  1.0E-07
  2.275E+01  3.88995E-02  2.76816E-16  9.88528E+00 -4.46056E-03  1.0E-07
  2.300E+01  3.97476E-02  2.73119E-16  9.75325E+00 -3.04357E-03  1.0E-07
  2.325E+01  4.06044E-02  2.69580E-16  9.62689E+00 -1.58870E-03  1.0E-07
  2.350E+01  4.14700E-02  2.66192E-16  9.50587E+00 -9.80023E-05  1.0E-07
  2.375E+01  4.23443E-02  2.62947E-16  9.38999E+00  1.42660E-03  1.0E-07
  2.400E+01  4.32273E-02  2.59841E-16  9.27908E+00  2.98318E-03  1.0E-07
  2.425E+01  4.41190E-02  2.56869E-16  9.17294E+00  4.56964E-03  1.0E-07
  2.450E+01  4.50194E-02  2.54022E-16  9.07128E+00  6.18371E-03  1.0E-07
  2.475E+01  4.59284E-02  2.51289E-16  8.97369E+00  7.82300E-03  1.0E-07
  2.500E+01  4.68461E-02  2.48656E-16  8.87968E+00  9.48514E-03  1.0E-07
  2.550E+01  4.87074E-02  2.43638E-16  8.70046E+00  1.28695E-02  1.0E-07
  2.600E+01  5.06030E-02  2.38879E-16  8.53052E+00  1.63224E-02  1.0E-07
  2.650E+01  5.25328E-02  2.34344E-16  8.36857E+00  1.98325E-02  1.0E-07
  2.700E+01  5.44967E-02  2.30018E-16  8.21409E+00  2.33886E-02  1.0E-07
  2.750E+01  5.64946E-02  2.25864E-16  8.06575E+00  2.69804E-02  1.0E-07
  2.800E+01  5.85262E-02  2.21815E-16  7.92116E+00  3.06003E-02  1.0E-07
  2.850E+01  6.05914E-02  2.17813E-16  7.77824E+00  3.42441E-02  1.0E-07
  2.900E+01  6.26901E-02  2.13839E-16  7.63634E+00  3.79074E-02  1.0E-07
  2.950E+01  6.48222E-02  2.09901E-16  7.49569E+00  4.15844E-02  1.0E-07
  3.000E+01  6.69873E-02  2.05990E-16  7.35602E+00  4.52705E-02  1.0E-07
  3.050E+01  6.91854E-02  2.02071E-16  7.21610E+00  4.89649E-02  1.0E-07
  3.100E+01  7.14163E-02  1.98111E-16  7.07466E+00  5.26699E-02  1.0E-07
  3.150E+01  7.36799E-02  1.94100E-16  6.93144E+00  5.63854E-02  1.0E-07
  3.200E+01  7.59760E-02  1.90056E-16  6.78702E+00  6.01075E-02  1.0E-07
  3.250E+01  7.83043E-02  1.85989E-16  6.64179E+00  6.38325E-02  1.0E-07
  3.300E+01  8.06647E-02  1.81888E-16  6.49534E+00  6.75611E-02  1.0E-07
  3.350E+01  8.30571E-02  1.77734E-16  6.34701E+00  7.12973E-02  1.0E-07
  3.400E+01  8.54812E-02  1.73525E-16  6.19670E+00  7.50424E-02  1.0E-07
  3.450E+01  8.79369E-02  1.69279E-16  6.04507E+00  7.87920E-02  1.0E-07
  3.500E+01  9.04240E-02  1.65016E-16  5.89282E+00  8.25398E-02  1.0E-07
  3.550E+01  9.29422E-02  1.60738E-16  5.74005E+00  8.62838E-02  1.0E-07
  3.600E+01  9.54915E-02  1.56438E-16  5.58651E+00  9.00258E-02  1.0E-07
  3.650E+01  9.80716E-02  1.52117E-16  5.43219E+00  9.37656E-02  1.0E-07
  3.700E+01  1.00682E-01  1.47789E-16  5.27765E+00  9.74964E-02  1.0E-07
  3.750E+01  1.03323E-01  1.43475E-16  5.12359E+00  1.01208E-01  1.0E-07
  3.800E+01  1.05995E-01  1.39185E-16  4.97038E+00  1.04892E-01  1.0E-07
  3.850E+01  1.08696E-01  1.34919E-16  4.81803E+00  1.08545E-01  1.0E-07
  3.900E+01  1.11427E-01  1.30677E-16  4.66654E+00  1.12162E-01  1.0E-07
  3.950E+01  1.14188E-01  1.26469E-16  4.51629E+00  1.15732E-01  1.0E-07
  4.000E+01  1.16978E-01  1.22312E-16  4.36785E+00  1.19239E-01  1.0E-07
  4.050E+01  1.19797E-01  1.18218E-16  4.22164E+00  1.22667E-01  1.0E-07
  4.100E+01  1.22645E-01  1.14189E-16  4.07777E+00  1.26004E-01  1.0E-07
  4.150E+01  1.25522E-01  1.10227E-16  3.93629E+00  1.29236E-01  1.0E-07
  4.200E+01  1.28428E-01  1.06337E-16  3.79737E+00  1.32346E-01  1.0E-07
  4.250E+01  1.31361E-01  1.02530E-16  3.66140E+00  1.35311E-01  1.0E-07
  4.300E+01  1.34323E-01  9.88134E-17  3.52869E+00  1.38106E-01  1.0E-07
  4.350E+01  1.37313E-01  9.51929E-17  3.39940E+00  1.40706E-01  1.0E-07
  4.400E+01  1.40330E-01  9.16689E-17  3.27356E+00  1.43089E-01  1.0E-07
  4.450E+01  1.43375E-01  8.82437E-17  3.15124E+00  1.45227E-01  1.0E-07
  4.500E+01  1.46447E-01  8.49221E-17  3.03262E+00  1.47087E-01  1.0E-07
  4.550E+01  1.49545E-01  8.17093E-17  2.91789E+00  1.48636E-01  1.0E-07
  4.600E+01  1.52671E-01  7.86079E-17  2.80714E+00  1.49842E-01  1.0E-07
  4.650E+01  1.55823E-01  7.56185E-17  2.70038E+00  1.50670E-01  1.0E-07
  4.700E+01  1.59001E-01  7.27414E-17  2.59764E+00  1.51081E-01  1.0E-07
  4.750E+01  1.62205E-01  6.99782E-17  2.49897E+00  1.51036E-01  1.0E-07
  4.800E+01  1.65435E-01  6.73302E-17  2.40441E+00  1.50497E-01  1.0E-07
  4.850E+01  1.68690E-01  6.47976E-17  2.31396E+00  1.49428E-01  1.0E-07
  4.900E+01  1.71970E-01  6.23797E-17  2.22762E+00  1.47792E-01  1.0E-07
  4.950E+01  1.75276E-01  6.00761E-17  2.14536E+00  1.45548E-01  1.0E-07
  5.000E+01  1.78606E-01  5.78868E-17  2.06717E+00  1.42657E-01  1.0E-07
  5.050E+01  1.81961E-01  5.58109E-17  1.99304E+00  1.39085E-01  1.0E-07
  5.100E+01  1.85340E-01  5.38467E-17  1.92290E+00  1.34808E-01  1.0E-07
  5.150E+01  1.88743E-01  5.19915E-17  1.85665E+00  1.29804E-01  1.0E-07
  5.200E+01  1.92169E-01  5.02441E-17  1.79425E+00  1.24054E-01  1.0E-07
  5.250E+01  1.95619E-01  4.86038E-17  1.73567E+00  1.17536E-01  1.0E-07
  5.300E+01  1.99092E-01  4.70698E-17  1.68089E+00  1.10240E-01  1.0E-07
  5.350E+01  2.02589E-01  4.56394E-17  1.62981E+00  1.02173E-01  1.0E-07
  5.400E+01  2.06107E-01  4.43086E-17  1.58229E+00  9.33559E-02  1.0E-07
  5.450E+01  2.09649E-01  4.30746E-17  1.53822E+00  8.38118E-02  1.0E-07
  5.500E+01  2.13212E-01  4.19364E-17  1.49758E+00  7.35678E-02  1.0E-07
  5.550E+01  2.16797E-01  4.08936E-17  1.46034E+00  6.26604E-02  1.0E-07
  5.600E+01  2.20404E-01  3.99442E-17  1.42643E+00  5.11439E-02  1.0E-07
  5.650E+01  2.24032E-01  3.90844E-17  1.39573E+00  3.90896E-02  1.0E-07
  5.700E+01  2.27680E-01  3.83100E-17  1.36807E+00  2.65775E-02  1.0E-07
  5.750E+01  2.31350E-01  3.76186E-17  1.34338E+00  1.36900E-02  1.0E-07
  5.800E+01  2.35040E-01  3.70098E-17  1.32165E+00  5.13503E-04  1.0E-07
  5.850E+01  2.38751E-01  3.64832E-17  1.30284E+00 -1.28565E-02  1.0E-07
  5.900E+01  2.42481E-01  3.60361E-17  1.28687E+00 -2.63155E-02  1.0E-07
  5.950E+01  2.46231E-01  3.56644E-17  1.27360E+00 -3.97555E-02  1.0E-07
  6.000E+01  2.50000E-01  3.53643E-17  1.26288E+00 -5.30720E-02  1.0E-07
  6.050E+01  2.53788E-01  3.51342E-17  1.25467E+00 -6.61644E-02  1.0E-07
  6.100E+01  2.57595E-01  3.49740E-17  1.24894E+00 -7.89347E-02  1.0E-07
  6.150E+01  2.61421E-01  3.48828E-17  1.24569E+00 -9.12880E-02  1.0E-07
  6.200E+01  2.65264E-01  3.48581E-17  1.24480E+00 -1.03138E-01  1.0E-07
  6.250E+01  2.69126E-01  3.48956E-17  1.24614E+00 -1.14410E-01  1.0E-07
  6.300E+01  2.73005E-01  3.49921E-17  1.24959E+00 -1.25043E-01  1.0E-07
  6.350E+01  2.76901E-01  3.51462E-17  1.25509E+00 -1.34980E-01  1.0E-07
  6.400E+01  2.80814E-01  3.53578E-17  1.26265E+00 -1.44175E-01  1.0E-07
  6.450E+01  2.84744E-01  3.56258E-17  1.27222E+00 -1.52592E-01  1.0E-07
  6.500E+01  2.88691E-01  3.59473E-17  1.28370E+00 -1.60213E-01  1.0E-07
  6.550E+01  2.92653E-01  3.63184E-17  1.29695E+00 -1.67030E-01  1.0E-07
  6.600E+01  2.96632E-01  3.67360E-17  1.31187E+00 -1.73048E-01  1.0E-07
  6.650E+01  3.00625E-01  3.71986E-17  1.32839E+00 -1.78273E-01  1.0E-07
  6.700E+01  3.04634E-01  3.77056E-17  1.34649E+00 -1.82717E-01  1.0E-07
  6.750E+01  3.08658E-01  3.82554E-17  1.36612E+00 -1.86402E-01  1.0E-07
  6.800E+01  3.12697E-01  3.88450E-17  1.38718E+00 -1.89358E-01  1.0E-07
  6.850E+01  3.16749E-01  3.94707E-17  1.40952E+00 -1.91624E-01  1.0E-07
  6.900E+01  3.20816E-01  4.01290E-17  1.43303E+00 -1.93241E-01  1.0E-07
  6.950E+01  3.24896E-01  4.08180E-17  1.45764E+00 -1.94246E-01  1.0E-07
  7.000E+01  3.28990E-01  4.15363E-17  1.48329E+00 -1.94679E-01  1.0E-07
  7.050E+01  3.33097E-01  4.22819E-17  1.50991E+00 -1.94578E-01  1.0E-07
  7.100E+01  3.37216E-01  4.30515E-17  1.53740E+00 -1.93990E-01  1.0E-07
  7.150E+01  3.41348E-01  4.38414E-17  1.56560E+00 -1.92958E-01  1.0E-07
  7.200E+01  3.45492E-01  4.46478E-17  1.59440E+00 -1.91527E-01  1.0E-07
  7.250E+01  3.49647E-01  4.54681E-17  1.62370E+00 -1.89736E-01  1.0E-07
  7.300E+01  3.53814E-01  4.63000E-17  1.65340E+00 -1.87620E-01  1.0E-07
  7.350E+01  3.57992E-01  4.71409E-17  1.68343E+00 -1.85215E-01  1.0E-07
  7.400E+01  3.62181E-01  4.79876E-17  1.71367E+00 -1.82556E-01  1.0E-07
  7.450E+01  3.66381E-01  4.88362E-17  1.74397E+00 -1.79676E-01  1.0E-07
  7.500E+01  3.70590E-01  4.96828E-17  1.77421E+00 -1.76607E-01  1.0E-07
  7.550E+01  3.74810E-01  5.05241E-17  1.80425E+00 -1.73375E-01  1.0E-07
  7.600E+01  3.79039E-01  5.13573E-17  1.83400E+00 -1.70005E-01  1.0E-07
  7.650E+01  3.83277E-01  5.21793E-17  1.86336E+00 -1.66520E-01  1.0E-07
  7.700E+01  3.87524E-01  5.29868E-17  1.89219E+00 -1.62941E-01  1.0E-07
  7.750E+01  3.91780E-01  5.37762E-17  1.92038E+00 -1.59288E-01  1.0E-07
  7.800E+01  3.96044E-01  5.45436E-17  1.94779E+00 -1.55578E-01  1.0E-07
  7.850E+01  4.00316E-01  5.52857E-17  1.97429E+00 -1.51826E-01  1.0E-07
  7.900E+01  4.04596E-01  5.59993E-17  1.99977E+00 -1.48046E-01  1.0E-07
  7.950E+01  4.08882E-01  5.66814E-17  2.02413E+00 -1.44248E-01  1.0E-07
  8.000E+01  4.13176E-01  5.73288E-17  2.04725E+00 -1.40446E-01  1.0E-07
  8.050E+01  4.17476E-01  5.79383E-17  2.06901E+00 -1.36647E-01  1.0E-07
  8.100E+01  4.21783E-01  5.85066E-17  2.08931E+00 -1.32859E-01  1.0E-07
  8.150E+01  4.26095E-01  5.90308E-17  2.10803E+00 -1.29089E-01  1.0E-07
  8.200E+01  4.30413E-01  5.95081E-17  2.12507E+00 -1.25341E-01  1.0E-07
  8.250E+01  4.34737E-01  5.99359E-17  2.14035E+00 -1.21620E-01  1.0E-07
  8.300E+01  4.39065E-01  6.03116E-17  2.15377E+00 -1.17932E-01  1.0E-07
  8.350E+01  4.43398E-01  6.06326E-17  2.16523E+00 -1.14279E-01  1.0E-07
  8.400E+01  4.47736E-01  6.08967E-17  2.17466E+00 -1.10663E-01  1.0E-07
  8.450E+01  4.52077E-01  6.11018E-17  2.18198E+00 -1.07085E-01  1.0E-07
  8.500E+01  4.56422E-01  6.12462E-17  2.18714E+00 -1.03544E-01  1.0E-07
  8.550E+01  4.60770E-01  6.13283E-17  2.19008E+00 -1.00042E-01  1.0E-07
  8.600E+01  4.65122E-01  6.13466E-17  2.19073E+00 -9.65778E-02  1.0E-07
  8.650E+01  4.69476E-01  6.12995E-17  2.18905E+00 -9.31520E-02  1.0E-07
  8.700E+01  4.73832E-01  6.11859E-17  2.18499E+00 -8.97636E-02  1.0E-07
  8.750E+01  4.78190E-01  6.10049E-17  2.17853E+00 -8.64106E-02  1.0E-07
  8.800E+01  4.82550E-01  6.07564E-17  2.16965E+00 -8.30897E-02  1.0E-07
  8.850E+01  4.86912E-01  6.04401E-17  2.15836E+00 -7.97978E-02  1.0E-07
  8.900E+01  4.91274E-01  6.00562E-17  2.14465E+00 -7.65320E-02  1.0E-07
  8.950E+01  4.95637E-01  5.96045E-17  2.12851E+00 -7.32897E-02  1.0E-07
  9.000E+01  5.00000E-01  5.90851E-17  2.10997E+00 -7.00684E-02  1.0E-07
  9.050E+01  5.04363E-01  5.84987E-17  2.08902E+00 -6.68643E-02  1.0E-07
  9.100E+01  5.08726E-01  5.78461E-17  2.06572E+00 -6.36729E-02  1.0E-07
  9.150E+01  5.13088E-01  5.71290E-17  2.04011E+00 -6.04887E-02  1.0E-07
  9.200E+01  5.17450E-01  5.63490E-17  2.01226E+00 -5.73060E-02  1.0E-07
  9.250E+01  5.21810E-01  5.55080E-17  1.98223E+00 -5.41193E-02  1.0E-07
  9.300E+01  5.26168E-01  5.46077E-17  1.95008E+00 -5.09233E-02  1.0E-07
  9.350E+01  5.30524E-01  5.36498E-17  1.91587E+00 -4.77129E-02  1.0E-07
  9.400E+01  5.34878E-01  5.26364E-17  1.87968E+00 -4.44818E-02  1.0E-07
  9.450E+01  5.39230E-01  5.15703E-17  1.84161E+00 -4.12228E-02  1.0E-07
  9.500E+01  5.43578E-01  5.04546E-17  1.80177E+00 -3.79276E-02  1.0E-07
  9.550E+01  5.47923E-01  4.92925E-17  1.76027E+00 -3.45872E-02  1.0E-07
  9.600E+01  5.52264E-01  4.80876E-17  1.71724E+00 -3.11925E-02  1.0E-07
  9.650E+01  5.56602E-01  4.68429E-17  1.67279E+00 -2.77345E-02  1.0E-07
  9.700E+01  5.60935E-01  4.55618E-17  1.62704E+00 -2.42034E-02  1.0E-07
  9.750E+01  5.65263E-01  4.42475E-17  1.58011E+00 -2.05891E-02  1.0E-07
  9.800E+01  5.69587E-01  4.29037E-17  1.53212E+00 -1.68795E-02  1.0E-07
  9.850E+01  5.73905E-01  4.15345E-17  1.48322E+00 -1.30616E-02  1.0E-07
  9.900E+01  5.78217E-01  4.01443E-17  1.43358E+00 -9.12060E-03  1.0E-07
  9.950E+01  5.82524E-01  3.87374E-17  1.38334E+00 -5.04105E-03  1.0E-07
  1.000E+02  5.86824E-01  3.73181E-17  1.33265E+00 -8.06490E-04  1.0E-07
  1.005E+02  5.91118E-01  3.58902E-17  1.28166E+00  3.60052E-03  1.0E-07
  1.010E+02  5.95404E-01  3.44577E-17  1.23051E+00  8.19880E-03  1.0E-07
  1.015E+02  5.99684E-01  3.30245E-17  1.17933E+00  1.30090E-02  1.0E-07
  1.020E+02  6.03956E-01  3.15949E-17  1.12827E+00  1.80539E-02  1.0E-07
  1.025E+02  6.08220E-01  3.01731E-17  1.07750E+00  2.33586E-02  1.0E-07
  1.030E+02  6.12476E-01  2.87636E-17  1.02717E+00  2.89501E-02  1.0E-07
  1.035E+02  6.16723E-01  2.73707E-17  9.77427E-01  3.48572E-02  1.0E-07
  1.040E+02  6.20961E-01  2.59984E-17  9.28420E-01  4.11107E-02  1.0E-07
  1.045E+02  6.25190E-01  2.46503E-17  8.80278E-01  4.77430E-02  1.0E-07
  1.050E+02  6.29410E-01  2.33299E-17  8.33128E-01  5.47886E-02  1.0E-07
  1.055E+02  6.33619E-01  2.20407E-17  7.87089E-01  6.22838E-02  1.0E-07
  1.060E+02  6.37819E-01  2.07861E-17  7.42285E-01  7.02662E-02  1.0E-07
  1.065E+02  6.42008E-01  1.95695E-17  6.98839E-01  7.87739E-02  1.0E-07
  1.070E+02  6.46186E-01  1.83942E-17  6.56868E-01  8.78439E-02  1.0E-07
  1.075E+02  6.50353E-01  1.72633E-17  6.16483E-01  9.75106E-02  1.0E-07
  1.080E+02  6.54508E-01  1.61796E-17  5.77783E-01  1.07804E-01  1.0E-07
  1.085E+02  6.58652E-01  1.51455E-17  5.40855E-01  1.18746E-01  1.0E-07
  1.090E+02  6.62784E-01  1.41630E-17  5.05771E-01  1.30348E-01  1.0E-07
  1.095E+02  6.66903E-01  1.32342E-17  4.72600E-01  1.42605E-01  1.0E-07
  1.100E+02  6.71010E-01  1.23605E-17  4.41402E-01  1.55491E-01  1.0E-07
  1.105E+02  6.75104E-01  1.15437E-17  4.12232E-01  1.68949E-01  1.0E-07
  1.110E+02  6.79184E-01  1.07850E-17  3.85140E-01  1.82882E-01  1.0E-07
  1.115E+02  6.83251E-01  1.00857E-17  3.60167E-01  1.97147E-01  1.0E-07
  1.120E+02  6.87303E-01  9.44657E-18  3.37343E-01  2.11544E-01  1.1E-07
  1.125E+02  6.91342E-01  8.86805E-18  3.16684E-01  2.25810E-01  1.0E-07
  1.130E+02  6.95366E-01  8.35030E-18  2.98195E-01  2.39621E-01  1.2E-07
  1.135E+02  6.99375E-01  7.89313E-18  2.81869E-01  2.52591E-01  1.0E-07
  1.140E+02  7.03368E-01  7.49613E-18  2.67691E-01  2.64284E-01  1.1E-07
  1.145E+02  7.07347E-01  7.15866E-18  2.55640E-01  2.74241E-01  1.0E-07
  1.150E+02  7.11309E-01  6.87990E-18  2.45686E-01  2.82005E-01  1.0E-07
  1.155E+02  7.15256E-01  6.65881E-18  2.37791E-01  2.87168E-01  1.4E-07
  1.160E+02  7.19186E-01  6.49413E-18  2.31910E-01  2.89411E-01  1.0E-07
  1.165E+02  7.23099E-01  6.38431E-18  2.27988E-01  2.88550E-01  1.4E-07
  1.170E+02  7.26995E-01  6.32755E-18  2.25961E-01  2.84557E-01  1.0E-07
  1.175E+02  7.30874E-01  6.32178E-18  2.25755E-01  2.77569E-01  1.0E-07
  1.180E+02  7.34736E-01  6.36473E-18  2.27288E-01  2.67872E-01  1.2E-07
  1.185E+02  7.38579E-01  6.45394E-18  2.30474E-01  2.55867E-01  1.0E-07
  1.190E+02  7.42405E-01  6.58681E-18  2.35219E-01  2.42026E-01  1.4E-07
  1.195E+02  7.46212E-01  6.76058E-18  2.41425E-01  2.26849E-01  1.0E-07
  1.200E+02  7.50000E-01  6.97238E-18  2.48988E-01  2.10819E-01  1.2E-07
  1.205E+02  7.53769E-01  7.21920E-18  2.57802E-01  1.94377E-01  1.0E-07
  1.210E+02  7.57519E-01  7.49791E-18  2.67755E-01  1.77897E-01  1.0E-07
  1.215E+02  7.61249E-01  7.80526E-18  2.78731E-01  1.61681E-01  1.2E-07
  1.220E+02  7.64960E-01  8.13791E-18  2.90610E-01  1.45956E-01  1.0E-07
  1.225E+02  7.68650E-01  8.49245E-18  3.03271E-01  1.30884E-01  1.2E-07
  1.230E+02  7.72320E-01  8.86546E-18  3.16591E-01  1.16565E-01  1.0E-07
  1.235E+02  7.75968E-01  9.25349E-18  3.30448E-01  1.03057E-01  1.0E-07
  1.240E+02  7.79596E-01  9.65310E-18  3.44719E-01  9.03780E-02  1.0E-07
  1.245E+02  7.83203E-01  1.00609E-17  3.59280E-01  7.85204E-02  1.0E-07
  1.250E+02  7.86788E-01  1.04734E-17  3.74012E-01  6.74582E-02  1.1E-07
  1.255E+02  7.90351E-01  1.08874E-17  3.88795E-01  5.71526E-02  1.0E-07
  1.260E+02  7.93893E-01  1.12994E-17  4.03510E-01  4.75569E-02  1.0E-07
  1.265E+02  7.97411E-01  1.17064E-17  4.18042E-01  3.86199E-02  1.0E-07
  1.270E+02  8.00908E-01  1.21051E-17  4.32281E-01  3.02885E-02  1.0E-07
  1.275E+02  8.04381E-01  1.24926E-17  4.46118E-01  2.25094E-02  1.0E-07
  1.280E+02  8.07831E-01  1.28660E-17  4.59454E-01  1.52304E-02  1.0E-07
  1.285E+02  8.11257E-01  1.32227E-17  4.72192E-01  8.40152E-03  1.0E-07
  1.290E+02  8.14660E-01  1.35602E-17  4.84244E-01  1.97553E-03  1.0E-07
  1.295E+02  8.18039E-01  1.38762E-17  4.95527E-01 -4.09186E-03  1.0E-07
  1.300E+02  8.21394E-01  1.41685E-17  5.05967E-01 -9.84180E-03  1.0E-07
  1.305E+02  8.24724E-01  1.44353E-17  5.15494E-01 -1.53123E-02  1.0E-07
  1.310E+02  8.28030E-01  1.46748E-17  5.24047E-01 -2.05386E-02  1.0E-07
  1.315E+02  8.31310E-01  1.48855E-17  5.31572E-01 -2.55531E-02  1.0E-07
  1.320E+02  8.34565E-01  1.50662E-17  5.38023E-01 -3.03861E-02  1.0E-07
  1.325E+02  8.37795E-01  1.52157E-17  5.43363E-01 -3.50655E-02  1.0E-07
  1.330E+02  8.40999E-01  1.53333E-17  5.47563E-01 -3.96174E-02  1.0E-07
  1.335E+02  8.44177E-01  1.54185E-17  5.50605E-01 -4.40661E-02  1.0E-07
  1.340E+02  8.47329E-01  1.54710E-17  5.52480E-01 -4.84345E-02  1.0E-07
  1.345E+02  8.50455E-01  1.54909E-17  5.53189E-01 -5.27436E-02  1.0E-07
  1.350E+02  8.53553E-01  1.54784E-17  5.52742E-01 -5.70133E-02  1.0E-07
  1.355E+02  8.56625E-01  1.54340E-17  5.51159E-01 -6.12620E-02  1.0E-07
  1.360E+02  8.59670E-01  1.53587E-17  5.48470E-01 -6.55065E-02  1.0E-07
  1.365E+02  8.62687E-01  1.52534E-17  5.44710E-01 -6.97625E-02  1.0E-07
  1.370E+02  8.65677E-01  1.51195E-17  5.39927E-01 -7.40444E-02  1.0E-07
  1.375E+02  8.68639E-01  1.49584E-17  5.34175E-01 -7.83649E-02  1.0E-07
  1.380E+02  8.71572E-01  1.47719E-17  5.27514E-01 -8.27351E-02  1.0E-07
  1.385E+02  8.74478E-01  1.45619E-17  5.20016E-01 -8.71644E-02  1.0E-07
  1.390E+02  8.77355E-01  1.43307E-17  5.11757E-01 -9.16601E-02  1.0E-07
  1.395E+02  8.80203E-01  1.40805E-17  5.02824E-01 -9.62268E-02  1.0E-07
  1.400E+02  8.83022E-01  1.38140E-17  4.93308E-01 -1.00866E-01  1.0E-07
  1.405E+02  8.85812E-01  1.35341E-17  4.83310E-01 -1.05575E-01  1.0E-07
  1.410E+02  8.88573E-01  1.32436E-17  4.72936E-01 -1.10348E-01  1.0E-07
  1.415E+02  8.91304E-01  1.29456E-17  4.62296E-01 -1.15172E-01  1.0E-07
  1.420E+02  8.94005E-01  1.26435E-17  4.51508E-01 -1.20029E-01  1.0E-07
  1.425E+02  8.96677E-01  1.23407E-17  4.40693E-01 -1.24893E-01  1.0E-07
  1.430E+02  8.99318E-01  1.20405E-17  4.29974E-01 -1.29728E-01  1.0E-07
  1.435E+02  9.01928E-01  1.17466E-17  4.19480E-01 -1.34490E-01  1.0E-07
  1.440E+02  9.04508E-01  1.14627E-17  4.09339E-01 -1.39125E-01  1.2E-07
  1.445E+02  9.07058E-01  1.11922E-17  3.99682E-01 -1.43568E-01  1.0E-07
  1.450E+02  9.09576E-01  1.09391E-17  3.90641E-01 -1.47740E-01  1.1E-07
  1.455E+02  9.12063E-01  1.07068E-17  3.82348E-01 -1.51555E-01  1.0E-07
  1.460E+02  9.14519E-01  1.04992E-17  3.74932E-01 -1.54918E-01  1.0E-07
  1.465E+02  9.16943E-01  1.03198E-17  3.68526E-01 -1.57726E-01  1.2E-07
  1.470E+02  9.19335E-01  1.01722E-17  3.63256E-01 -1.59878E-01  1.0E-07
  1.475E+02  9.21696E-01  1.00600E-17  3.59249E-01 -1.61273E-01  1.3E-07
  1.480E+02  9.24024E-01  9.98658E-18  3.56627E-01 -1.61824E-01  1.0E-07
  1.485E+02  9.26320E-01  9.95533E-18  3.55511E-01 -1.61458E-01  1.0E-07
  1.490E+02  9.28584E-01  9.96943E-18  3.56015E-01 -1.60129E-01  1.0E-07
  1.495E+02  9.30815E-01  1.00320E-17  3.58248E-01 -1.57820E-01  1.0E-07
  1.500E+02  9.33013E-01  1.01458E-17  3.62314E-01 -1.54545E-01  1.3E-07
  1.505E+02  9.35178E-01  1.03138E-17  3.68311E-01 -1.50356E-01  1.0E-07
  1.510E+02  9.37310E-01  1.05383E-17  3.76329E-01 -1.45335E-01  1.2E-07
  1.515E+02  9.39409E-01  1.08217E-17  3.86450E-01 -1.39591E-01  1.0E-07
  1.520E+02  9.41474E-01  1.11661E-17  3.98749E-01 -1.33256E-01  1.0E-07
  1.525E+02  9.43505E-01  1.15733E-17  4.13292E-01 -1.26470E-01  1.2E-07
  1.530E+02  9.45503E-01  1.20450E-17  4.30135E-01 -1.19379E-01  1.0E-07
  1.535E+02  9.47467E-01  1.25824E-17  4.49325E-01 -1.12122E-01  1.3E-07
  1.540E+02  9.49397E-01  1.31865E-17  4.70899E-01 -1.04829E-01  1.0E-07
  1.545E+02  9.51293E-01  1.38582E-17  4.94886E-01 -9.76106E-02  1.1E-07
  1.550E+02  9.53154E-01  1.45979E-17  5.21301E-01 -9.05622E-02  1.0E-07
  1.555E+02  9.54981E-01  1.54058E-17  5.50150E-01 -8.37585E-02  1.0E-07
  1.560E+02  9.56773E-01  1.62817E-17  5.81429E-01 -7.72554E-02  1.1E-07
  1.565E+02  9.58530E-01  1.72252E-17  6.15123E-01 -7.10920E-02  1.0E-07
  1.570E+02  9.60252E-01  1.82356E-17  6.51204E-01 -6.52926E-02  1.1E-07
  1.575E+02  9.61940E-01  1.93118E-17  6.89636E-01 -5.98687E-02  1.0E-07
  1.580E+02  9.63592E-01  2.04524E-17  7.30370E-01 -5.48220E-02  1.0E-07
  1.585E+02  9.65209E-01  2.16559E-17  7.73346E-01 -5.01463E-02  1.0E-07
  1.590E+02  9.66790E-01  2.29202E-17  8.18495E-01 -4.58297E-02  1.0E-07
  1.595E+02  9.68336E-01  2.42431E-17  8.65735E-01 -4.18562E-02  1.0E-07
  1.600E+02  9.69846E-01  2.56219E-17  9.14976E-01 -3.82074E-02  1.0E-07
  1.605E+02  9.71321E-01  2.70540E-17  9.66116E-01 -3.48631E-02  1.0E-07
  1.610E+02  9.72759E-01  2.85362E-17  1.01905E+00 -3.18025E-02  1.0E-07
  1.615E+02  9.74162E-01  3.00650E-17  1.07364E+00 -2.90049E-02  1.0E-07
  1.620E+02  9.75528E-01  3.16370E-17  1.12978E+00 -2.64500E-02  1.0E-07
  1.625E+02  9.76858E-01  3.32481E-17  1.18731E+00 -2.41183E-02  1.0E-07
