 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+01 eV = 7.34987E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.53492E-15 cm**2 = 9.05236E+01 a0**2
 # 1st transport cross section = 8.48100E-16 cm**2 = 3.02862E+01 a0**2
 # 2nd transport cross section = 1.12832E-15 cm**2 = 4.02929E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  5.57948E-17  1.99247E+00 -5.73918E-02  1.0E-07
  1.510E+02  9.37310E-01  5.91988E-17  2.11403E+00 -5.56603E-02  1.0E-07
  1.515E+02  9.39409E-01  6.26928E-17  2.23880E+00 -5.40133E-02  1.0E-07
  1.520E+02  9.41474E-01  6.62736E-17  2.36667E+00 -5.24413E-02  1.0E-07
  1.525E+02  9.43505E-01  6.99376E-17  2.49752E+00 -5.09359E-02  1.0E-07
  1.530E+02  9.45503E-01  7.36811E-17  2.63120E+00 -4.94901E-02  1.0E-07
  1.535E+02  9.47467E-01  7.75001E-17  2.76758E+00 -4.80978E-02  1.0E-07
  1.540E+02  9.49397E-01  8.13906E-17  2.90651E+00 -4.67537E-02  1.0E-07
  1.545E+02  9.51293E-01  8.53483E-17  3.04784E+00 -4.54531E-02  1.0E-07
  1.550E+02  9.53154E-01  8.93685E-17  3.19141E+00 -4.41919E-02  1.0E-07
  1.555E+02  9.54981E-01  9.34467E-17  3.33704E+00 -4.29666E-02  1.0E-07
  1.560E+02  9.56773E-01  9.75779E-17  3.48457E+00 -4.17741E-02  1.0E-07
  1.565E+02  9.58530E-01  1.01757E-16  3.63381E+00 -4.06116E-02  1.0E-07
  1.570E+02  9.60252E-01  1.05979E-16  3.78458E+00 -3.94767E-02  1.0E-07
  1.575E+02  9.61940E-01  1.10239E-16  3.93669E+00 -3.83672E-02  1.0E-07
  1.580E+02  9.63592E-01  1.14530E-16  4.08994E+00 -3.72812E-02  1.0E-07
  1.585E+02  9.65209E-01  1.18848E-16  4.24412E+00 -3.62170E-02  1.0E-07
  1.590E+02  9.66790E-01  1.23186E-16  4.39904E+00 -3.51729E-02  1.0E-07
  1.595E+02  9.68336E-01  1.27538E-16  4.55448E+00 -3.41476E-02  1.0E-07
  1.600E+02  9.69846E-01  1.31900E-16  4.71023E+00 -3.31400E-02  1.0E-07
  1.605E+02  9.71321E-01  1.36264E-16  4.86607E+00 -3.21487E-02  1.0E-07
  1.610E+02  9.72759E-01  1.40624E-16  5.02177E+00 -3.11728E-02  1.0E-07
  1.615E+02  9.74162E-01  1.44974E-16  5.17713E+00 -3.02114E-02  1.0E-07
  1.620E+02  9.75528E-01  1.49308E-16  5.33190E+00 -2.92636E-02  1.0E-07
  1.625E+02  9.76858E-01  1.53620E-16  5.48587E+00 -2.83286E-02  1.0E-07
  1.630E+02  9.78152E-01  1.57902E-16  5.63880E+00 -2.74056E-02  1.0E-07
  1.635E+02  9.79410E-01  1.62150E-16  5.79046E+00 -2.64941E-02  1.0E-07
  1.640E+02  9.80631E-01  1.66355E-16  5.94064E+00 -2.55933E-02  1.0E-07
  1.645E+02  9.81815E-01  1.70512E-16  6.08909E+00 -2.47027E-02  1.0E-07
  1.650E+02  9.82963E-01  1.74614E-16  6.23558E+00 -2.38217E-02  1.0E-07
  1.655E+02  9.84074E-01  1.78655E-16  6.37989E+00 -2.29499E-02  1.0E-07
  1.660E+02  9.85148E-01  1.82629E-16  6.52180E+00 -2.20867E-02  1.0E-07
  1.665E+02  9.86185E-01  1.86529E-16  6.66107E+00 -2.12318E-02  1.0E-07
  1.670E+02  9.87185E-01  1.90349E-16  6.79749E+00 -2.03846E-02  1.0E-07
  1.675E+02  9.88148E-01  1.94083E-16  6.93084E+00 -1.95448E-02  1.0E-07
  1.680E+02  9.89074E-01  1.97725E-16  7.06090E+00 -1.87119E-02  1.0E-07
  1.685E+02  9.89962E-01  2.01269E-16  7.18746E+00 -1.78856E-02  1.0E-07
  1.690E+02  9.90814E-01  2.04710E-16  7.31031E+00 -1.70656E-02  1.0E-07
  1.695E+02  9.91627E-01  2.08040E-16  7.42926E+00 -1.62515E-02  1.0E-07
  1.700E+02  9.92404E-01  2.11256E-16  7.54409E+00 -1.54429E-02  1.0E-07
  1.705E+02  9.93143E-01  2.14352E-16  7.65464E+00 -1.46396E-02  1.0E-07
  1.710E+02  9.93844E-01  2.17322E-16  7.76070E+00 -1.38413E-02  1.0E-07
  1.715E+02  9.94508E-01  2.20161E-16  7.86210E+00 -1.30476E-02  1.0E-07
  1.720E+02  9.95134E-01  2.22866E-16  7.95867E+00 -1.22582E-02  1.0E-07
  1.725E+02  9.95722E-01  2.25430E-16  8.05025E+00 -1.14729E-02  1.0E-07
  1.730E+02  9.96273E-01  2.27850E-16  8.13668E+00 -1.06913E-02  1.0E-07
  1.735E+02  9.96786E-01  2.30122E-16  8.21782E+00 -9.91327E-03  1.0E-07
  1.740E+02  9.97261E-01  2.32242E-16  8.29352E+00 -9.13846E-03  1.0E-07
  1.745E+02  9.97698E-01  2.34206E-16  8.36365E+00 -8.36662E-03  1.0E-07
  1.750E+02  9.98097E-01  2.36011E-16  8.42810E+00 -7.59749E-03  1.0E-07
  1.755E+02  9.98459E-01  2.37653E-16  8.48676E+00 -6.83082E-03  1.0E-07
  1.760E+02  9.98782E-01  2.39131E-16  8.53951E+00 -6.06634E-03  1.0E-07
  1.765E+02  9.99067E-01  2.40440E-16  8.58628E+00 -5.30381E-03  1.0E-07
  1.770E+02  9.99315E-01  2.41580E-16  8.62698E+00 -4.54298E-03  1.0E-07
  1.775E+02  9.99524E-01  2.42548E-16  8.66154E+00 -3.78361E-03  1.0E-07
  1.780E+02  9.99695E-01  2.43342E-16  8.68989E+00 -3.02544E-03  1.0E-07
  1.785E+02  9.99829E-01  2.43961E-16  8.71200E+00 -2.26824E-03  1.0E-07
  1.790E+02  9.99924E-01  2.44404E-16  8.72782E+00 -1.51176E-03  1.0E-07
  1.795E+02  9.99981E-01  2.44670E-16  8.73732E+00 -7.55758E-04  1.0E-07
  1.800E+02  1.00000E+00  2.44759E-16  8.74049E+00 -1.06053E-17  1.0E-07
