 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.96198E-17 cm**2 = 2.12906E+00 a0**2
 # 1st transport cross section = 1.31323E-18 cm**2 = 4.68962E-02 a0**2
 # 2nd transport cross section = 2.45627E-18 cm**2 = 8.77150E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  4.81151E-20  1.71822E-03 -1.79902E-01  1.0E-07
  1.535E+02  9.47467E-01  4.81340E-20  1.71890E-03 -1.76736E-01  1.0E-07
  1.540E+02  9.49397E-01  4.81529E-20  1.71957E-03 -1.73557E-01  1.0E-07
  1.545E+02  9.51293E-01  4.81718E-20  1.72025E-03 -1.70367E-01  1.0E-07
  1.550E+02  9.53154E-01  4.81906E-20  1.72092E-03 -1.67166E-01  1.0E-07
  1.555E+02  9.54981E-01  4.82093E-20  1.72159E-03 -1.63954E-01  1.0E-07
  1.560E+02  9.56773E-01  4.82279E-20  1.72225E-03 -1.60732E-01  1.0E-07
  1.565E+02  9.58530E-01  4.82464E-20  1.72291E-03 -1.57500E-01  1.0E-07
  1.570E+02  9.60252E-01  4.82648E-20  1.72357E-03 -1.54259E-01  1.0E-07
  1.575E+02  9.61940E-01  4.82830E-20  1.72422E-03 -1.51009E-01  1.0E-07
  1.580E+02  9.63592E-01  4.83011E-20  1.72486E-03 -1.47750E-01  1.0E-07
  1.585E+02  9.65209E-01  4.83189E-20  1.72550E-03 -1.44483E-01  1.0E-07
  1.590E+02  9.66790E-01  4.83366E-20  1.72613E-03 -1.41209E-01  1.0E-07
  1.595E+02  9.68336E-01  4.83540E-20  1.72675E-03 -1.37927E-01  1.0E-07
  1.600E+02  9.69846E-01  4.83712E-20  1.72737E-03 -1.34638E-01  1.0E-07
  1.605E+02  9.71321E-01  4.83882E-20  1.72797E-03 -1.31342E-01  1.0E-07
  1.610E+02  9.72759E-01  4.84049E-20  1.72857E-03 -1.28040E-01  1.0E-07
  1.615E+02  9.74162E-01  4.84213E-20  1.72916E-03 -1.24732E-01  1.0E-07
  1.620E+02  9.75528E-01  4.84374E-20  1.72973E-03 -1.21417E-01  1.0E-07
  1.625E+02  9.76858E-01  4.84532E-20  1.73030E-03 -1.18098E-01  1.0E-07
  1.630E+02  9.78152E-01  4.84688E-20  1.73085E-03 -1.14773E-01  1.0E-07
  1.635E+02  9.79410E-01  4.84840E-20  1.73139E-03 -1.11443E-01  1.0E-07
  1.640E+02  9.80631E-01  4.84988E-20  1.73192E-03 -1.08108E-01  1.0E-07
  1.645E+02  9.81815E-01  4.85133E-20  1.73244E-03 -1.04769E-01  1.0E-07
  1.650E+02  9.82963E-01  4.85275E-20  1.73295E-03 -1.01426E-01  1.0E-07
  1.655E+02  9.84074E-01  4.85413E-20  1.73344E-03 -9.80781E-02  1.0E-07
  1.660E+02  9.85148E-01  4.85547E-20  1.73392E-03 -9.47267E-02  1.0E-07
  1.665E+02  9.86185E-01  4.85677E-20  1.73438E-03 -9.13718E-02  1.0E-07
  1.670E+02  9.87185E-01  4.85803E-20  1.73483E-03 -8.80134E-02  1.0E-07
  1.675E+02  9.88148E-01  4.85925E-20  1.73527E-03 -8.46518E-02  1.0E-07
  1.680E+02  9.89074E-01  4.86043E-20  1.73569E-03 -8.12871E-02  1.0E-07
  1.685E+02  9.89962E-01  4.86157E-20  1.73610E-03 -7.79196E-02  1.0E-07
  1.690E+02  9.90814E-01  4.86267E-20  1.73649E-03 -7.45494E-02  1.0E-07
  1.695E+02  9.91627E-01  4.86372E-20  1.73687E-03 -7.11767E-02  1.0E-07
  1.700E+02  9.92404E-01  4.86473E-20  1.73723E-03 -6.78016E-02  1.0E-07
  1.705E+02  9.93143E-01  4.86569E-20  1.73757E-03 -6.44242E-02  1.0E-07
  1.710E+02  9.93844E-01  4.86660E-20  1.73790E-03 -6.10448E-02  1.0E-07
  1.715E+02  9.94508E-01  4.86747E-20  1.73821E-03 -5.76635E-02  1.0E-07
  1.720E+02  9.95134E-01  4.86830E-20  1.73850E-03 -5.42803E-02  1.0E-07
  1.725E+02  9.95722E-01  4.86907E-20  1.73878E-03 -5.08955E-02  1.0E-07
  1.730E+02  9.96273E-01  4.86980E-20  1.73904E-03 -4.75091E-02  1.0E-07
  1.735E+02  9.96786E-01  4.87048E-20  1.73928E-03 -4.41213E-02  1.0E-07
  1.740E+02  9.97261E-01  4.87112E-20  1.73951E-03 -4.07322E-02  1.0E-07
  1.745E+02  9.97698E-01  4.87170E-20  1.73971E-03 -3.73419E-02  1.0E-07
  1.750E+02  9.98097E-01  4.87223E-20  1.73991E-03 -3.39505E-02  1.0E-07
  1.755E+02  9.98459E-01  4.87271E-20  1.74008E-03 -3.05582E-02  1.0E-07
  1.760E+02  9.98782E-01  4.87315E-20  1.74023E-03 -2.71650E-02  1.0E-07
  1.765E+02  9.99067E-01  4.87353E-20  1.74037E-03 -2.37710E-02  1.0E-07
  1.770E+02  9.99315E-01  4.87386E-20  1.74049E-03 -2.03764E-02  1.0E-07
  1.775E+02  9.99524E-01  4.87414E-20  1.74059E-03 -1.69812E-02  1.0E-07
  1.780E+02  9.99695E-01  4.87437E-20  1.74067E-03 -1.35855E-02  1.0E-07
  1.785E+02  9.99829E-01  4.87455E-20  1.74073E-03 -1.01894E-02  1.0E-07
  1.790E+02  9.99924E-01  4.87468E-20  1.74078E-03 -6.79312E-03  1.0E-07
  1.795E+02  9.99981E-01  4.87476E-20  1.74081E-03 -3.39661E-03  1.0E-07
  1.800E+02  1.00000E+00  4.87478E-20  1.74082E-03 -4.76662E-17  1.0E-07
