 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+01 eV = 2.20496E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.43846E-15 cm**2 = 5.13682E+01 a0**2
 # 1st transport cross section = 7.93469E-16 cm**2 = 2.83353E+01 a0**2
 # 2nd transport cross section = 6.02035E-16 cm**2 = 2.14991E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  1.32015E-17  4.71433E-01 -1.14114E-01  1.0E-07
  1.515E+02  9.39409E-01  1.65330E-17  5.90406E-01 -1.05445E-01  1.0E-07
  1.520E+02  9.41474E-01  2.03336E-17  7.26125E-01 -9.71938E-02  1.0E-07
  1.525E+02  9.43505E-01  2.46080E-17  8.78768E-01 -8.95969E-02  1.0E-07
  1.530E+02  9.45503E-01  2.93596E-17  1.04845E+00 -8.27088E-02  1.0E-07
  1.535E+02  9.47467E-01  3.45899E-17  1.23523E+00 -7.65036E-02  1.0E-07
  1.540E+02  9.49397E-01  4.02986E-17  1.43909E+00 -7.09236E-02  1.0E-07
  1.545E+02  9.51293E-01  4.64838E-17  1.65997E+00 -6.59027E-02  1.0E-07
  1.550E+02  9.53154E-01  5.31416E-17  1.89772E+00 -6.13755E-02  1.0E-07
  1.555E+02  9.54981E-01  6.02666E-17  2.15216E+00 -5.72823E-02  1.0E-07
  1.560E+02  9.56773E-01  6.78512E-17  2.42301E+00 -5.35699E-02  1.0E-07
  1.565E+02  9.58530E-01  7.58863E-17  2.70995E+00 -5.01916E-02  1.0E-07
  1.570E+02  9.60252E-01  8.43609E-17  3.01258E+00 -4.71072E-02  1.0E-07
  1.575E+02  9.61940E-01  9.32622E-17  3.33045E+00 -4.42818E-02  1.0E-07
  1.580E+02  9.63592E-01  1.02576E-16  3.66304E+00 -4.16854E-02  1.0E-07
  1.585E+02  9.65209E-01  1.12285E-16  4.00977E+00 -3.92920E-02  1.0E-07
  1.590E+02  9.66790E-01  1.22372E-16  4.37000E+00 -3.70791E-02  1.0E-07
  1.595E+02  9.68336E-01  1.32818E-16  4.74302E+00 -3.50274E-02  1.0E-07
  1.600E+02  9.69846E-01  1.43601E-16  5.12809E+00 -3.31197E-02  1.0E-07
  1.605E+02  9.71321E-01  1.54699E-16  5.52438E+00 -3.13413E-02  1.0E-07
  1.610E+02  9.72759E-01  1.66086E-16  5.93105E+00 -2.96794E-02  1.0E-07
  1.615E+02  9.74162E-01  1.77739E-16  6.34718E+00 -2.81224E-02  1.0E-07
  1.620E+02  9.75528E-01  1.89630E-16  6.77181E+00 -2.66604E-02  1.0E-07
  1.625E+02  9.76858E-01  2.01731E-16  7.20394E+00 -2.52845E-02  1.0E-07
  1.630E+02  9.78152E-01  2.14012E-16  7.64252E+00 -2.39868E-02  1.0E-07
  1.635E+02  9.79410E-01  2.26445E-16  8.08648E+00 -2.27604E-02  1.0E-07
  1.640E+02  9.80631E-01  2.38996E-16  8.53471E+00 -2.15989E-02  1.0E-07
  1.645E+02  9.81815E-01  2.51635E-16  8.98606E+00 -2.04967E-02  1.0E-07
  1.650E+02  9.82963E-01  2.64329E-16  9.43937E+00 -1.94489E-02  1.0E-07
  1.655E+02  9.84074E-01  2.77044E-16  9.89344E+00 -1.84508E-02  1.0E-07
  1.660E+02  9.85148E-01  2.89747E-16  1.03471E+01 -1.74985E-02  1.0E-07
  1.665E+02  9.86185E-01  3.02404E-16  1.07990E+01 -1.65881E-02  1.0E-07
  1.670E+02  9.87185E-01  3.14979E-16  1.12481E+01 -1.57163E-02  1.0E-07
  1.675E+02  9.88148E-01  3.27439E-16  1.16930E+01 -1.48801E-02  1.0E-07
  1.680E+02  9.89074E-01  3.39748E-16  1.21326E+01 -1.40765E-02  1.0E-07
  1.685E+02  9.89962E-01  3.51873E-16  1.25656E+01 -1.33032E-02  1.0E-07
  1.690E+02  9.90814E-01  3.63779E-16  1.29908E+01 -1.25576E-02  1.0E-07
  1.695E+02  9.91627E-01  3.75432E-16  1.34069E+01 -1.18376E-02  1.0E-07
  1.700E+02  9.92404E-01  3.86799E-16  1.38128E+01 -1.11413E-02  1.0E-07
  1.705E+02  9.93143E-01  3.97847E-16  1.42074E+01 -1.04666E-02  1.0E-07
  1.710E+02  9.93844E-01  4.08544E-16  1.45894E+01 -9.81206E-03  1.0E-07
  1.715E+02  9.94508E-01  4.18858E-16  1.49577E+01 -9.17590E-03  1.0E-07
  1.720E+02  9.95134E-01  4.28760E-16  1.53113E+01 -8.55665E-03  1.0E-07
  1.725E+02  9.95722E-01  4.38220E-16  1.56491E+01 -7.95291E-03  1.0E-07
  1.730E+02  9.96273E-01  4.47211E-16  1.59702E+01 -7.36337E-03  1.0E-07
  1.735E+02  9.96786E-01  4.55705E-16  1.62735E+01 -6.78678E-03  1.0E-07
  1.740E+02  9.97261E-01  4.63677E-16  1.65582E+01 -6.22197E-03  1.0E-07
  1.745E+02  9.97698E-01  4.71103E-16  1.68234E+01 -5.66782E-03  1.0E-07
  1.750E+02  9.98097E-01  4.77961E-16  1.70683E+01 -5.12327E-03  1.0E-07
  1.755E+02  9.98459E-01  4.84230E-16  1.72922E+01 -4.58730E-03  1.0E-07
  1.760E+02  9.98782E-01  4.89892E-16  1.74944E+01 -4.05896E-03  1.0E-07
  1.765E+02  9.99067E-01  4.94929E-16  1.76742E+01 -3.53730E-03  1.0E-07
  1.770E+02  9.99315E-01  4.99325E-16  1.78312E+01 -3.02143E-03  1.0E-07
  1.775E+02  9.99524E-01  5.03069E-16  1.79649E+01 -2.51046E-03  1.0E-07
  1.780E+02  9.99695E-01  5.06147E-16  1.80748E+01 -2.00355E-03  1.0E-07
  1.785E+02  9.99829E-01  5.08551E-16  1.81607E+01 -1.49986E-03  1.0E-07
  1.790E+02  9.99924E-01  5.10273E-16  1.82222E+01 -9.98579E-04  1.0E-07
  1.795E+02  9.99981E-01  5.11309E-16  1.82592E+01 -4.98891E-04  1.0E-07
  1.800E+02  1.00000E+00  5.11654E-16  1.82715E+01 -6.99929E-18  1.0E-07
