 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.39528E-17 cm**2 = 2.99801E+00 a0**2
 # 1st transport cross section = 2.03637E-18 cm**2 = 7.27201E-02 a0**2
 # 2nd transport cross section = 3.65630E-18 cm**2 = 1.30569E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  8.86919E-20  3.16724E-03 -1.65875E-01  1.0E-07
  1.535E+02  9.47467E-01  8.88277E-20  3.17209E-03 -1.62857E-01  1.0E-07
  1.540E+02  9.49397E-01  8.89617E-20  3.17688E-03 -1.59833E-01  1.0E-07
  1.545E+02  9.51293E-01  8.90939E-20  3.18160E-03 -1.56803E-01  1.0E-07
  1.550E+02  9.53154E-01  8.92242E-20  3.18626E-03 -1.53768E-01  1.0E-07
  1.555E+02  9.54981E-01  8.93527E-20  3.19084E-03 -1.50728E-01  1.0E-07
  1.560E+02  9.56773E-01  8.94792E-20  3.19536E-03 -1.47683E-01  1.0E-07
  1.565E+02  9.58530E-01  8.96037E-20  3.19981E-03 -1.44634E-01  1.0E-07
  1.570E+02  9.60252E-01  8.97262E-20  3.20418E-03 -1.41580E-01  1.0E-07
  1.575E+02  9.61940E-01  8.98466E-20  3.20848E-03 -1.38523E-01  1.0E-07
  1.580E+02  9.63592E-01  8.99649E-20  3.21270E-03 -1.35463E-01  1.0E-07
  1.585E+02  9.65209E-01  9.00810E-20  3.21685E-03 -1.32400E-01  1.0E-07
  1.590E+02  9.66790E-01  9.01950E-20  3.22092E-03 -1.29334E-01  1.0E-07
  1.595E+02  9.68336E-01  9.03068E-20  3.22491E-03 -1.26265E-01  1.0E-07
  1.600E+02  9.69846E-01  9.04162E-20  3.22882E-03 -1.23195E-01  1.0E-07
  1.605E+02  9.71321E-01  9.05235E-20  3.23265E-03 -1.20122E-01  1.0E-07
  1.610E+02  9.72759E-01  9.06283E-20  3.23640E-03 -1.17048E-01  1.0E-07
  1.615E+02  9.74162E-01  9.07309E-20  3.24006E-03 -1.13972E-01  1.0E-07
  1.620E+02  9.75528E-01  9.08310E-20  3.24363E-03 -1.10894E-01  1.0E-07
  1.625E+02  9.76858E-01  9.09288E-20  3.24713E-03 -1.07816E-01  1.0E-07
  1.630E+02  9.78152E-01  9.10241E-20  3.25053E-03 -1.04736E-01  1.0E-07
  1.635E+02  9.79410E-01  9.11169E-20  3.25384E-03 -1.01656E-01  1.0E-07
  1.640E+02  9.80631E-01  9.12072E-20  3.25707E-03 -9.85746E-02  1.0E-07
  1.645E+02  9.81815E-01  9.12950E-20  3.26021E-03 -9.54929E-02  1.0E-07
  1.650E+02  9.82963E-01  9.13803E-20  3.26325E-03 -9.24107E-02  1.0E-07
  1.655E+02  9.84074E-01  9.14630E-20  3.26620E-03 -8.93281E-02  1.0E-07
  1.660E+02  9.85148E-01  9.15431E-20  3.26906E-03 -8.62453E-02  1.0E-07
  1.665E+02  9.86185E-01  9.16206E-20  3.27183E-03 -8.31623E-02  1.0E-07
  1.670E+02  9.87185E-01  9.16955E-20  3.27450E-03 -8.00792E-02  1.0E-07
  1.675E+02  9.88148E-01  9.17677E-20  3.27708E-03 -7.69962E-02  1.0E-07
  1.680E+02  9.89074E-01  9.18372E-20  3.27957E-03 -7.39132E-02  1.0E-07
  1.685E+02  9.89962E-01  9.19040E-20  3.28195E-03 -7.08303E-02  1.0E-07
  1.690E+02  9.90814E-01  9.19681E-20  3.28424E-03 -6.77476E-02  1.0E-07
  1.695E+02  9.91627E-01  9.20295E-20  3.28643E-03 -6.46651E-02  1.0E-07
  1.700E+02  9.92404E-01  9.20881E-20  3.28853E-03 -6.15829E-02  1.0E-07
  1.705E+02  9.93143E-01  9.21440E-20  3.29052E-03 -5.85010E-02  1.0E-07
  1.710E+02  9.93844E-01  9.21971E-20  3.29242E-03 -5.54193E-02  1.0E-07
  1.715E+02  9.94508E-01  9.22474E-20  3.29421E-03 -5.23380E-02  1.0E-07
  1.720E+02  9.95134E-01  9.22949E-20  3.29591E-03 -4.92570E-02  1.0E-07
  1.725E+02  9.95722E-01  9.23396E-20  3.29751E-03 -4.61763E-02  1.0E-07
  1.730E+02  9.96273E-01  9.23814E-20  3.29900E-03 -4.30960E-02  1.0E-07
  1.735E+02  9.96786E-01  9.24204E-20  3.30039E-03 -4.00161E-02  1.0E-07
  1.740E+02  9.97261E-01  9.24566E-20  3.30168E-03 -3.69364E-02  1.0E-07
  1.745E+02  9.97698E-01  9.24899E-20  3.30287E-03 -3.38571E-02  1.0E-07
  1.750E+02  9.98097E-01  9.25203E-20  3.30396E-03 -3.07781E-02  1.0E-07
  1.755E+02  9.98459E-01  9.25479E-20  3.30495E-03 -2.76994E-02  1.0E-07
  1.760E+02  9.98782E-01  9.25726E-20  3.30583E-03 -2.46210E-02  1.0E-07
  1.765E+02  9.99067E-01  9.25944E-20  3.30660E-03 -2.15428E-02  1.0E-07
  1.770E+02  9.99315E-01  9.26133E-20  3.30728E-03 -1.84648E-02  1.0E-07
  1.775E+02  9.99524E-01  9.26293E-20  3.30785E-03 -1.53871E-02  1.0E-07
  1.780E+02  9.99695E-01  9.26423E-20  3.30832E-03 -1.23094E-02  1.0E-07
  1.785E+02  9.99829E-01  9.26525E-20  3.30868E-03 -9.23196E-03  1.0E-07
  1.790E+02  9.99924E-01  9.26598E-20  3.30894E-03 -6.15459E-03  1.0E-07
  1.795E+02  9.99981E-01  9.26642E-20  3.30910E-03 -3.07728E-03  1.0E-07
  1.800E+02  1.00000E+00  9.26656E-20  3.30915E-03 -4.31846E-17  1.0E-07
