 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.87562E-17 cm**2 = 2.81244E+00 a0**2
 # 1st transport cross section = 1.74169E-18 cm**2 = 6.21970E-02 a0**2
 # 2nd transport cross section = 3.18488E-18 cm**2 = 1.13734E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  7.06647E-20  2.52348E-03 -1.70913E-01  1.0E-07
  1.535E+02  9.47467E-01  7.07400E-20  2.52617E-03 -1.67844E-01  1.0E-07
  1.540E+02  9.49397E-01  7.08145E-20  2.52883E-03 -1.64766E-01  1.0E-07
  1.545E+02  9.51293E-01  7.08881E-20  2.53146E-03 -1.61681E-01  1.0E-07
  1.550E+02  9.53154E-01  7.09607E-20  2.53405E-03 -1.58587E-01  1.0E-07
  1.555E+02  9.54981E-01  7.10324E-20  2.53661E-03 -1.55487E-01  1.0E-07
  1.560E+02  9.56773E-01  7.11031E-20  2.53914E-03 -1.52379E-01  1.0E-07
  1.565E+02  9.58530E-01  7.11727E-20  2.54162E-03 -1.49266E-01  1.0E-07
  1.570E+02  9.60252E-01  7.12413E-20  2.54407E-03 -1.46146E-01  1.0E-07
  1.575E+02  9.61940E-01  7.13089E-20  2.54649E-03 -1.43021E-01  1.0E-07
  1.580E+02  9.63592E-01  7.13753E-20  2.54886E-03 -1.39890E-01  1.0E-07
  1.585E+02  9.65209E-01  7.14406E-20  2.55119E-03 -1.36755E-01  1.0E-07
  1.590E+02  9.66790E-01  7.15047E-20  2.55348E-03 -1.33615E-01  1.0E-07
  1.595E+02  9.68336E-01  7.15676E-20  2.55573E-03 -1.30470E-01  1.0E-07
  1.600E+02  9.69846E-01  7.16294E-20  2.55793E-03 -1.27322E-01  1.0E-07
  1.605E+02  9.71321E-01  7.16899E-20  2.56009E-03 -1.24169E-01  1.0E-07
  1.610E+02  9.72759E-01  7.17491E-20  2.56221E-03 -1.21014E-01  1.0E-07
  1.615E+02  9.74162E-01  7.18071E-20  2.56428E-03 -1.17855E-01  1.0E-07
  1.620E+02  9.75528E-01  7.18637E-20  2.56630E-03 -1.14693E-01  1.0E-07
  1.625E+02  9.76858E-01  7.19191E-20  2.56828E-03 -1.11528E-01  1.0E-07
  1.630E+02  9.78152E-01  7.19731E-20  2.57021E-03 -1.08360E-01  1.0E-07
  1.635E+02  9.79410E-01  7.20257E-20  2.57209E-03 -1.05190E-01  1.0E-07
  1.640E+02  9.80631E-01  7.20770E-20  2.57392E-03 -1.02018E-01  1.0E-07
  1.645E+02  9.81815E-01  7.21269E-20  2.57570E-03 -9.88439E-02  1.0E-07
  1.650E+02  9.82963E-01  7.21753E-20  2.57743E-03 -9.56678E-02  1.0E-07
  1.655E+02  9.84074E-01  7.22224E-20  2.57911E-03 -9.24899E-02  1.0E-07
  1.660E+02  9.85148E-01  7.22679E-20  2.58073E-03 -8.93105E-02  1.0E-07
  1.665E+02  9.86185E-01  7.23120E-20  2.58231E-03 -8.61296E-02  1.0E-07
  1.670E+02  9.87185E-01  7.23547E-20  2.58383E-03 -8.29474E-02  1.0E-07
  1.675E+02  9.88148E-01  7.23958E-20  2.58530E-03 -7.97640E-02  1.0E-07
  1.680E+02  9.89074E-01  7.24355E-20  2.58672E-03 -7.65795E-02  1.0E-07
  1.685E+02  9.89962E-01  7.24736E-20  2.58808E-03 -7.33940E-02  1.0E-07
  1.690E+02  9.90814E-01  7.25102E-20  2.58939E-03 -7.02076E-02  1.0E-07
  1.695E+02  9.91627E-01  7.25452E-20  2.59064E-03 -6.70203E-02  1.0E-07
  1.700E+02  9.92404E-01  7.25787E-20  2.59183E-03 -6.38324E-02  1.0E-07
  1.705E+02  9.93143E-01  7.26106E-20  2.59297E-03 -6.06438E-02  1.0E-07
  1.710E+02  9.93844E-01  7.26410E-20  2.59406E-03 -5.74546E-02  1.0E-07
  1.715E+02  9.94508E-01  7.26698E-20  2.59508E-03 -5.42649E-02  1.0E-07
  1.720E+02  9.95134E-01  7.26969E-20  2.59605E-03 -5.10747E-02  1.0E-07
  1.725E+02  9.95722E-01  7.27225E-20  2.59697E-03 -4.78841E-02  1.0E-07
  1.730E+02  9.96273E-01  7.27464E-20  2.59782E-03 -4.46931E-02  1.0E-07
  1.735E+02  9.96786E-01  7.27688E-20  2.59862E-03 -4.15018E-02  1.0E-07
  1.740E+02  9.97261E-01  7.27895E-20  2.59936E-03 -3.83103E-02  1.0E-07
  1.745E+02  9.97698E-01  7.28085E-20  2.60004E-03 -3.51185E-02  1.0E-07
  1.750E+02  9.98097E-01  7.28260E-20  2.60066E-03 -3.19265E-02  1.0E-07
  1.755E+02  9.98459E-01  7.28418E-20  2.60123E-03 -2.87343E-02  1.0E-07
  1.760E+02  9.98782E-01  7.28559E-20  2.60173E-03 -2.55419E-02  1.0E-07
  1.765E+02  9.99067E-01  7.28684E-20  2.60218E-03 -2.23494E-02  1.0E-07
  1.770E+02  9.99315E-01  7.28792E-20  2.60256E-03 -1.91568E-02  1.0E-07
  1.775E+02  9.99524E-01  7.28884E-20  2.60289E-03 -1.59642E-02  1.0E-07
  1.780E+02  9.99695E-01  7.28959E-20  2.60316E-03 -1.27714E-02  1.0E-07
  1.785E+02  9.99829E-01  7.29018E-20  2.60337E-03 -9.57861E-03  1.0E-07
  1.790E+02  9.99924E-01  7.29059E-20  2.60352E-03 -6.38576E-03  1.0E-07
  1.795E+02  9.99981E-01  7.29084E-20  2.60361E-03 -3.19289E-03  1.0E-07
  1.800E+02  1.00000E+00  7.29093E-20  2.60364E-03 -4.48072E-17  1.0E-07
