 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+01 eV = 2.20496E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.59642E-15 cm**2 = 5.70091E+01 a0**2
 # 1st transport cross section = 8.21341E-16 cm**2 = 2.93306E+01 a0**2
 # 2nd transport cross section = 5.68924E-16 cm**2 = 2.03166E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  8.57671E-18  3.06280E-01 -1.99114E-01  1.0E-07
  1.515E+02  9.39409E-01  1.17281E-17  4.18819E-01 -1.73349E-01  1.0E-07
  1.520E+02  9.41474E-01  1.55088E-17  5.53828E-01 -1.51785E-01  1.0E-07
  1.525E+02  9.43505E-01  1.99338E-17  7.11850E-01 -1.33932E-01  1.0E-07
  1.530E+02  9.45503E-01  2.50162E-17  8.93345E-01 -1.19109E-01  1.0E-07
  1.535E+02  9.47467E-01  3.07662E-17  1.09868E+00 -1.06703E-01  1.0E-07
  1.540E+02  9.49397E-01  3.71916E-17  1.32814E+00 -9.62209E-02  1.0E-07
  1.545E+02  9.51293E-01  4.42975E-17  1.58189E+00 -8.72786E-02  1.0E-07
  1.550E+02  9.53154E-01  5.20862E-17  1.86003E+00 -7.95788E-02  1.0E-07
  1.555E+02  9.54981E-01  6.05571E-17  2.16253E+00 -7.28915E-02  1.0E-07
  1.560E+02  9.56773E-01  6.97069E-17  2.48928E+00 -6.70374E-02  1.0E-07
  1.565E+02  9.58530E-01  7.95294E-17  2.84004E+00 -6.18753E-02  1.0E-07
  1.570E+02  9.60252E-01  9.00152E-17  3.21450E+00 -5.72932E-02  1.0E-07
  1.575E+02  9.61940E-01  1.01152E-16  3.61221E+00 -5.32010E-02  1.0E-07
  1.580E+02  9.63592E-01  1.12926E-16  4.03265E+00 -4.95260E-02  1.0E-07
  1.585E+02  9.65209E-01  1.25317E-16  4.47516E+00 -4.62087E-02  1.0E-07
  1.590E+02  9.66790E-01  1.38306E-16  4.93901E+00 -4.32001E-02  1.0E-07
  1.595E+02  9.68336E-01  1.51869E-16  5.42335E+00 -4.04595E-02  1.0E-07
  1.600E+02  9.69846E-01  1.65979E-16  5.92723E+00 -3.79528E-02  1.0E-07
  1.605E+02  9.71321E-01  1.80608E-16  6.44963E+00 -3.56514E-02  1.0E-07
  1.610E+02  9.72759E-01  1.95723E-16  6.98940E+00 -3.35310E-02  1.0E-07
  1.615E+02  9.74162E-01  2.11291E-16  7.54533E+00 -3.15706E-02  1.0E-07
  1.620E+02  9.75528E-01  2.27274E-16  8.11611E+00 -2.97527E-02  1.0E-07
  1.625E+02  9.76858E-01  2.43635E-16  8.70035E+00 -2.80617E-02  1.0E-07
  1.630E+02  9.78152E-01  2.60331E-16  9.29659E+00 -2.64843E-02  1.0E-07
  1.635E+02  9.79410E-01  2.77320E-16  9.90329E+00 -2.50090E-02  1.0E-07
  1.640E+02  9.80631E-01  2.94558E-16  1.05188E+01 -2.36256E-02  1.0E-07
  1.645E+02  9.81815E-01  3.11996E-16  1.11416E+01 -2.23251E-02  1.0E-07
  1.650E+02  9.82963E-01  3.29589E-16  1.17698E+01 -2.10996E-02  1.0E-07
  1.655E+02  9.84074E-01  3.47285E-16  1.24018E+01 -1.99422E-02  1.0E-07
  1.660E+02  9.85148E-01  3.65035E-16  1.30357E+01 -1.88465E-02  1.0E-07
  1.665E+02  9.86185E-01  3.82788E-16  1.36696E+01 -1.78072E-02  1.0E-07
  1.670E+02  9.87185E-01  4.00490E-16  1.43018E+01 -1.68192E-02  1.0E-07
  1.675E+02  9.88148E-01  4.18090E-16  1.49303E+01 -1.58780E-02  1.0E-07
  1.680E+02  9.89074E-01  4.35534E-16  1.55532E+01 -1.49796E-02  1.0E-07
  1.685E+02  9.89962E-01  4.52770E-16  1.61687E+01 -1.41203E-02  1.0E-07
  1.690E+02  9.90814E-01  4.69743E-16  1.67748E+01 -1.32969E-02  1.0E-07
  1.695E+02  9.91627E-01  4.86401E-16  1.73697E+01 -1.25063E-02  1.0E-07
  1.700E+02  9.92404E-01  5.02693E-16  1.79515E+01 -1.17457E-02  1.0E-07
  1.705E+02  9.93143E-01  5.18566E-16  1.85183E+01 -1.10128E-02  1.0E-07
  1.710E+02  9.93844E-01  5.33971E-16  1.90684E+01 -1.03050E-02  1.0E-07
  1.715E+02  9.94508E-01  5.48856E-16  1.96000E+01 -9.62034E-03  1.0E-07
  1.720E+02  9.95134E-01  5.63176E-16  2.01114E+01 -8.95678E-03  1.0E-07
  1.725E+02  9.95722E-01  5.76882E-16  2.06008E+01 -8.31249E-03  1.0E-07
  1.730E+02  9.96273E-01  5.89931E-16  2.10668E+01 -7.68577E-03  1.0E-07
  1.735E+02  9.96786E-01  6.02279E-16  2.15078E+01 -7.07502E-03  1.0E-07
  1.740E+02  9.97261E-01  6.13885E-16  2.19222E+01 -6.47874E-03  1.0E-07
  1.745E+02  9.97698E-01  6.24712E-16  2.23089E+01 -5.89551E-03  1.0E-07
  1.750E+02  9.98097E-01  6.34724E-16  2.26664E+01 -5.32402E-03  1.0E-07
  1.755E+02  9.98459E-01  6.43886E-16  2.29936E+01 -4.76298E-03  1.0E-07
  1.760E+02  9.98782E-01  6.52169E-16  2.32894E+01 -4.21121E-03  1.0E-07
  1.765E+02  9.99067E-01  6.59544E-16  2.35527E+01 -3.66754E-03  1.0E-07
  1.770E+02  9.99315E-01  6.65987E-16  2.37828E+01 -3.13088E-03  1.0E-07
  1.775E+02  9.99524E-01  6.71476E-16  2.39788E+01 -2.60015E-03  1.0E-07
  1.780E+02  9.99695E-01  6.75993E-16  2.41401E+01 -2.07431E-03  1.0E-07
  1.785E+02  9.99829E-01  6.79522E-16  2.42662E+01 -1.55236E-03  1.0E-07
  1.790E+02  9.99924E-01  6.82051E-16  2.43565E+01 -1.03330E-03  1.0E-07
  1.795E+02  9.99981E-01  6.83572E-16  2.44108E+01 -5.16173E-04  1.0E-07
  1.800E+02  1.00000E+00  6.84079E-16  2.44289E+01 -7.24143E-18  1.0E-07
