  2.025E+01  3.09043E-02  4.52207E-16  1.61486E+01 -6.03253E-02  1.0E-07
  2.050E+01  3.16639E-02  4.46663E-16  1.59506E+01 -6.03978E-02  1.0E-07
  2.075E+01  3.24324E-02  4.41323E-16  1.57599E+01 -6.04155E-02  1.0E-07
  2.100E+01  3.32098E-02  4.36182E-16  1.55763E+01 -6.03775E-02  1.0E-07
  2.125E+01  3.39961E-02  4.31235E-16  1.53997E+01 -6.02833E-02  1.0E-07
  2.150E+01  3.47912E-02  4.26478E-16  1.52298E+01 -6.01324E-02  1.0E-07
  2.175E+01  3.55952E-02  4.21906E-16  1.50665E+01 -5.99245E-02  1.0E-07
  2.200E+01  3.64081E-02  4.17513E-16  1.49097E+01 -5.96593E-02  1.0E-07
  2.225E+01  3.72297E-02  4.13295E-16  1.47590E+01 -5.93366E-02  1.0E-07
  2.250E+01  3.80602E-02  4.09248E-16  1.46145E+01 -5.89560E-02  1.0E-07
  2.275E+01  3.88995E-02  4.05367E-16  1.44759E+01 -5.85172E-02  1.0E-07
  2.300E+01  3.97476E-02  4.01650E-16  1.43432E+01 -5.80200E-02  1.0E-07
  2.325E+01  4.06044E-02  3.98092E-16  1.42161E+01 -5.74640E-02  1.0E-07
  2.350E+01  4.14700E-02  3.94691E-16  1.40947E+01 -5.68491E-02  1.0E-07
  2.375E+01  4.23443E-02  3.91443E-16  1.39787E+01 -5.61750E-02  1.0E-07
  2.400E+01  4.32273E-02  3.88347E-16  1.38681E+01 -5.54419E-02  1.0E-07
  2.425E+01  4.41190E-02  3.85398E-16  1.37628E+01 -5.46501E-02  1.0E-07
  2.450E+01  4.50194E-02  3.82594E-16  1.36627E+01 -5.38000E-02  1.0E-07
  2.475E+01  4.59284E-02  3.79931E-16  1.35676E+01 -5.28924E-02  1.0E-07
  2.500E+01  4.68461E-02  3.77404E-16  1.34773E+01 -5.19283E-02  1.0E-07
  2.550E+01  4.87074E-02  3.72744E-16  1.33109E+01 -4.98360E-02  1.0E-07
  2.600E+01  5.06030E-02  3.68575E-16  1.31620E+01 -4.75355E-02  1.0E-07
  2.650E+01  5.25328E-02  3.64859E-16  1.30293E+01 -4.50401E-02  1.0E-07
  2.700E+01  5.44967E-02  3.61562E-16  1.29116E+01 -4.23631E-02  1.0E-07
  2.750E+01  5.64946E-02  3.58655E-16  1.28078E+01 -3.95167E-02  1.0E-07
  2.800E+01  5.85262E-02  3.56118E-16  1.27172E+01 -3.65121E-02  1.0E-07
  2.850E+01  6.05914E-02  3.53930E-16  1.26391E+01 -3.33605E-02  1.0E-07
  2.900E+01  6.26901E-02  3.52072E-16  1.25727E+01 -3.00747E-02  1.0E-07
  2.950E+01  6.48222E-02  3.50518E-16  1.25172E+01 -2.66688E-02  1.0E-07
  3.000E+01  6.69873E-02  3.49237E-16  1.24715E+01 -2.31587E-02  1.0E-07
  3.050E+01  6.91854E-02  3.48194E-16  1.24342E+01 -1.95607E-02  1.0E-07
  3.100E+01  7.14163E-02  3.47354E-16  1.24042E+01 -1.58900E-02  1.0E-07
  3.150E+01  7.36799E-02  3.46689E-16  1.23805E+01 -1.21600E-02  1.0E-07
  3.200E+01  7.59760E-02  3.46175E-16  1.23621E+01 -8.38192E-03  1.0E-07
  3.250E+01  7.83043E-02  3.45794E-16  1.23485E+01 -4.56510E-03  1.0E-07
  3.300E+01  8.06647E-02  3.45533E-16  1.23392E+01 -7.18004E-04  1.0E-07
  3.350E+01  8.30571E-02  3.45375E-16  1.23336E+01  3.15112E-03  1.0E-07
  3.400E+01  8.54812E-02  3.45301E-16  1.23309E+01  7.03391E-03  1.0E-07
  3.450E+01  8.79369E-02  3.45285E-16  1.23304E+01  1.09221E-02  1.0E-07
  3.500E+01  9.04240E-02  3.45301E-16  1.23309E+01  1.48081E-02  1.0E-07
  3.550E+01  9.29422E-02  3.45320E-16  1.23316E+01  1.86857E-02  1.0E-07
  3.600E+01  9.54915E-02  3.45319E-16  1.23316E+01  2.25499E-02  1.0E-07
  3.650E+01  9.80716E-02  3.45280E-16  1.23302E+01  2.63977E-02  1.0E-07
  3.700E+01  1.00682E-01  3.45193E-16  1.23271E+01  3.02270E-02  1.0E-07
  3.750E+01  1.03323E-01  3.45047E-16  1.23219E+01  3.40361E-02  1.0E-07
  3.800E+01  1.05995E-01  3.44834E-16  1.23143E+01  3.78239E-02  1.0E-07
  3.850E+01  1.08696E-01  3.44541E-16  1.23038E+01  4.15895E-02  1.0E-07
  3.900E+01  1.11427E-01  3.44152E-16  1.22899E+01  4.53322E-02  1.0E-07
  3.950E+01  1.14188E-01  3.43647E-16  1.22719E+01  4.90518E-02  1.0E-07
  4.000E+01  1.16978E-01  3.43008E-16  1.22491E+01  5.27491E-02  1.0E-07
  4.050E+01  1.19797E-01  3.42220E-16  1.22209E+01  5.64254E-02  1.0E-07
  4.100E+01  1.22645E-01  3.41270E-16  1.21870E+01  6.00826E-02  1.0E-07
  4.150E+01  1.25522E-01  3.40153E-16  1.21471E+01  6.37231E-02  1.0E-07
  4.200E+01  1.28428E-01  3.38867E-16  1.21012E+01  6.73492E-02  1.0E-07
  4.250E+01  1.31361E-01  3.37410E-16  1.20491E+01  7.09633E-02  1.0E-07
  4.300E+01  1.34323E-01  3.35778E-16  1.19908E+01  7.45681E-02  1.0E-07
  4.350E+01  1.37313E-01  3.33964E-16  1.19261E+01  7.81666E-02  1.0E-07
  4.400E+01  1.40330E-01  3.31959E-16  1.18545E+01  8.17622E-02  1.0E-07
  4.450E+01  1.43375E-01  3.29754E-16  1.17757E+01  8.53590E-02  1.0E-07
  4.500E+01  1.46447E-01  3.27341E-16  1.16895E+01  8.89612E-02  1.0E-07
  4.550E+01  1.49545E-01  3.24715E-16  1.15958E+01  9.25734E-02  1.0E-07
  4.600E+01  1.52671E-01  3.21876E-16  1.14944E+01  9.61999E-02  1.0E-07
  4.650E+01  1.55823E-01  3.18829E-16  1.13856E+01  9.98448E-02  1.0E-07
  4.700E+01  1.59001E-01  3.15578E-16  1.12695E+01  1.03512E-01  1.0E-07
  4.750E+01  1.62205E-01  3.12127E-16  1.11462E+01  1.07207E-01  1.0E-07
  4.800E+01  1.65435E-01  3.08478E-16  1.10159E+01  1.10933E-01  1.0E-07
  4.850E+01  1.68690E-01  3.04632E-16  1.08786E+01  1.14696E-01  1.0E-07
  4.900E+01  1.71970E-01  3.00588E-16  1.07342E+01  1.18501E-01  1.0E-07
  4.950E+01  1.75276E-01  2.96345E-16  1.05827E+01  1.22356E-01  1.0E-07
  5.000E+01  1.78606E-01  2.91907E-16  1.04242E+01  1.26267E-01  1.0E-07
  5.050E+01  1.81961E-01  2.87277E-16  1.02589E+01  1.30241E-01  1.0E-07
  5.100E+01  1.85340E-01  2.82464E-16  1.00870E+01  1.34283E-01  1.0E-07
  5.150E+01  1.88743E-01  2.77478E-16  9.90893E+00  1.38399E-01  1.0E-07
  5.200E+01  1.92169E-01  2.72329E-16  9.72505E+00  1.42596E-01  1.0E-07
  5.250E+01  1.95619E-01  2.67027E-16  9.53571E+00  1.46881E-01  1.0E-07
  5.300E+01  1.99092E-01  2.61579E-16  9.34116E+00  1.51260E-01  1.0E-07
  5.350E+01  2.02589E-01  2.55992E-16  9.14165E+00  1.55743E-01  1.0E-07
  5.400E+01  2.06107E-01  2.50272E-16  8.93739E+00  1.60338E-01  1.0E-07
  5.450E+01  2.09649E-01  2.44426E-16  8.72862E+00  1.65056E-01  1.0E-07
  5.500E+01  2.13212E-01  2.38462E-16  8.51564E+00  1.69908E-01  1.0E-07
  5.550E+01  2.16797E-01  2.32391E-16  8.29882E+00  1.74903E-01  1.0E-07
  5.600E+01  2.20404E-01  2.26224E-16  8.07861E+00  1.80051E-01  1.0E-07
  5.650E+01  2.24032E-01  2.19976E-16  7.85547E+00  1.85363E-01  1.0E-07
  5.700E+01  2.27680E-01  2.13659E-16  7.62989E+00  1.90849E-01  1.0E-07
  5.750E+01  2.31350E-01  2.07285E-16  7.40228E+00  1.96523E-01  1.0E-07
  5.800E+01  2.35040E-01  2.00866E-16  7.17305E+00  2.02396E-01  1.0E-07
  5.850E+01  2.38751E-01  1.94411E-16  6.94253E+00  2.08485E-01  1.0E-07
  5.900E+01  2.42481E-01  1.87929E-16  6.71108E+00  2.14805E-01  1.0E-07
  5.950E+01  2.46231E-01  1.81431E-16  6.47904E+00  2.21375E-01  1.0E-07
  6.000E+01  2.50000E-01  1.74928E-16  6.24679E+00  2.28213E-01  1.0E-07
  6.050E+01  2.53788E-01  1.68430E-16  6.01476E+00  2.35339E-01  1.0E-07
  6.100E+01  2.57595E-01  1.61952E-16  5.78341E+00  2.42771E-01  1.0E-07
  6.150E+01  2.61421E-01  1.55506E-16  5.55321E+00  2.50530E-01  1.0E-07
  6.200E+01  2.65264E-01  1.49104E-16  5.32462E+00  2.58638E-01  1.0E-07
  6.250E+01  2.69126E-01  1.42760E-16  5.09806E+00  2.67117E-01  1.0E-07
  6.300E+01  2.73005E-01  1.36484E-16  4.87392E+00  2.75994E-01  1.0E-07
  6.350E+01  2.76901E-01  1.30285E-16  4.65256E+00  2.85296E-01  1.0E-07
  6.400E+01  2.80814E-01  1.24173E-16  4.43431E+00  2.95054E-01  1.0E-07
  6.450E+01  2.84744E-01  1.18158E-16  4.21951E+00  3.05301E-01  1.0E-07
  6.500E+01  2.88691E-01  1.12249E-16  4.00849E+00  3.16070E-01  1.0E-07
  6.550E+01  2.92653E-01  1.06456E-16  3.80161E+00  3.27395E-01  1.0E-07
  6.600E+01  2.96632E-01  1.00789E-16  3.59924E+00  3.39310E-01  1.0E-07
  6.650E+01  3.00625E-01  9.52583E-17  3.40174E+00  3.51849E-01  1.0E-07
  6.700E+01  3.04634E-01  8.98735E-17  3.20944E+00  3.65044E-01  1.0E-07
  6.750E+01  3.08658E-01  8.46437E-17  3.02268E+00  3.78928E-01  1.0E-07
  6.800E+01  3.12697E-01  7.95767E-17  2.84173E+00  3.93530E-01  1.0E-07
  6.850E+01  3.16749E-01  7.46796E-17  2.66686E+00  4.08879E-01  1.0E-07
  6.900E+01  3.20816E-01  6.99590E-17  2.49828E+00  4.24996E-01  1.0E-07
  6.950E+01  3.24896E-01  6.54208E-17  2.33622E+00  4.41894E-01  1.0E-07
  7.000E+01  3.28990E-01  6.10707E-17  2.18087E+00  4.59571E-01  1.0E-07
  7.050E+01  3.33097E-01  5.69142E-17  2.03244E+00  4.78006E-01  1.0E-07
  7.100E+01  3.37216E-01  5.29569E-17  1.89113E+00  4.97149E-01  1.0E-07
  7.150E+01  3.41348E-01  4.92038E-17  1.75710E+00  5.16912E-01  1.0E-07
  7.200E+01  3.45492E-01  4.56596E-17  1.63053E+00  5.37158E-01  1.0E-07
  7.250E+01  3.49647E-01  4.23280E-17  1.51156E+00  5.57691E-01  1.0E-07
  7.300E+01  3.53814E-01  3.92124E-17  1.40030E+00  5.78236E-01  1.0E-07
  7.350E+01  3.57992E-01  3.63152E-17  1.29684E+00  5.98426E-01  1.0E-07
  7.400E+01  3.62181E-01  3.36379E-17  1.20123E+00  6.17782E-01  1.0E-07
  7.450E+01  3.66381E-01  3.11820E-17  1.11353E+00  6.35693E-01  1.0E-07
  7.500E+01  3.70590E-01  2.89480E-17  1.03375E+00  6.51405E-01  1.0E-07
  7.550E+01  3.74810E-01  2.69363E-17  9.61911E-01  6.64020E-01  1.0E-07
  7.600E+01  3.79039E-01  2.51468E-17  8.98009E-01  6.72510E-01  1.0E-07
  7.650E+01  3.83277E-01  2.35791E-17  8.42025E-01  6.75763E-01  1.0E-07
  7.700E+01  3.87524E-01  2.22321E-17  7.93924E-01  6.72663E-01  1.0E-07
  7.750E+01  3.91780E-01  2.11044E-17  7.53650E-01  6.62200E-01  1.0E-07
  7.800E+01  3.96044E-01  2.01935E-17  7.21125E-01  6.43615E-01  1.0E-07
  7.850E+01  4.00316E-01  1.94970E-17  6.96250E-01  6.16537E-01  1.0E-07
  7.900E+01  4.04596E-01  1.90114E-17  6.78908E-01  5.81112E-01  1.0E-07
  7.950E+01  4.08882E-01  1.87330E-17  6.68967E-01  5.38050E-01  1.0E-07
  8.000E+01  4.13176E-01  1.86578E-17  6.66281E-01  4.88610E-01  1.0E-07
  8.050E+01  4.17476E-01  1.87812E-17  6.70688E-01  4.34475E-01  1.0E-07
  8.100E+01  4.21783E-01  1.90984E-17  6.82017E-01  3.77574E-01  1.0E-07
  8.150E+01  4.26095E-01  1.96043E-17  7.00081E-01  3.19865E-01  1.0E-07
  8.200E+01  4.30413E-01  2.02931E-17  7.24678E-01  2.63139E-01  1.0E-07
  8.250E+01  4.34737E-01  2.11587E-17  7.55590E-01  2.08878E-01  1.0E-07
  8.300E+01  4.39065E-01  2.21945E-17  7.92581E-01  1.58182E-01  1.0E-07
  8.350E+01  4.43398E-01  2.33937E-17  8.35404E-01  1.11759E-01  1.0E-07
  8.400E+01  4.47736E-01  2.47488E-17  8.83795E-01  6.99619E-02  1.0E-07
  8.450E+01  4.52077E-01  2.62523E-17  9.37485E-01  3.28625E-02  1.0E-07
  8.500E+01  4.56422E-01  2.78964E-17  9.96197E-01  3.21254E-04  1.0E-07
  8.550E+01  4.60770E-01  2.96732E-17  1.05965E+00 -2.79396E-02  1.0E-07
  8.600E+01  4.65122E-01  3.15747E-17  1.12755E+00 -5.22779E-02  1.0E-07
  8.650E+01  4.69476E-01  3.35928E-17  1.19962E+00 -7.30874E-02  1.0E-07
  8.700E+01  4.73832E-01  3.57190E-17  1.27555E+00 -9.07663E-02  1.0E-07
  8.750E+01  4.78190E-01  3.79448E-17  1.35503E+00 -1.05698E-01  1.0E-07
  8.800E+01  4.82550E-01  4.02613E-17  1.43776E+00 -1.18239E-01  1.0E-07
  8.850E+01  4.86912E-01  4.26595E-17  1.52340E+00 -1.28712E-01  1.0E-07
  8.900E+01  4.91274E-01  4.51300E-17  1.61162E+00 -1.37408E-01  1.0E-07
  8.950E+01  4.95637E-01  4.76634E-17  1.70209E+00 -1.44581E-01  1.0E-07
  9.000E+01  5.00000E-01  5.02504E-17  1.79447E+00 -1.50454E-01  1.0E-07
  9.050E+01  5.04363E-01  5.28815E-17  1.88843E+00 -1.55221E-01  1.0E-07
  9.100E+01  5.08726E-01  5.55475E-17  1.98364E+00 -1.59047E-01  1.0E-07
  9.150E+01  5.13088E-01  5.82393E-17  2.07976E+00 -1.62076E-01  1.0E-07
  9.200E+01  5.17450E-01  6.09480E-17  2.17649E+00 -1.64429E-01  1.0E-07
  9.250E+01  5.21810E-01  6.36649E-17  2.27351E+00 -1.66212E-01  1.0E-07
  9.300E+01  5.26168E-01  6.63811E-17  2.37051E+00 -1.67512E-01  1.0E-07
  9.350E+01  5.30524E-01  6.90881E-17  2.46718E+00 -1.68407E-01  1.0E-07
  9.400E+01  5.34878E-01  7.17772E-17  2.56321E+00 -1.68962E-01  1.0E-07
  9.450E+01  5.39230E-01  7.44397E-17  2.65829E+00 -1.69233E-01  1.0E-07
  9.500E+01  5.43578E-01  7.70672E-17  2.75212E+00 -1.69267E-01  1.0E-07
  9.550E+01  5.47923E-01  7.96511E-17  2.84439E+00 -1.69105E-01  1.0E-07
  9.600E+01  5.52264E-01  8.21833E-17  2.93482E+00 -1.68784E-01  1.0E-07
  9.650E+01  5.56602E-01  8.46559E-17  3.02312E+00 -1.68334E-01  1.0E-07
  9.700E+01  5.60935E-01  8.70612E-17  3.10901E+00 -1.67780E-01  1.0E-07
  9.750E+01  5.65263E-01  8.93920E-17  3.19225E+00 -1.67145E-01  1.0E-07
  9.800E+01  5.69587E-01  9.16418E-17  3.27259E+00 -1.66449E-01  1.0E-07
  9.850E+01  5.73905E-01  9.38040E-17  3.34980E+00 -1.65706E-01  1.0E-07
  9.900E+01  5.78217E-01  9.58726E-17  3.42367E+00 -1.64932E-01  1.0E-07
  9.950E+01  5.82524E-01  9.78420E-17  3.49400E+00 -1.64140E-01  1.0E-07
  1.000E+02  5.86824E-01  9.97067E-17  3.56059E+00 -1.63339E-01  1.0E-07
  1.005E+02  5.91118E-01  1.01461E-16  3.62326E+00 -1.62539E-01  1.0E-07
  1.010E+02  5.95404E-01  1.03101E-16  3.68182E+00 -1.61750E-01  1.0E-07
  1.015E+02  5.99684E-01  1.04622E-16  3.73612E+00 -1.60978E-01  1.0E-07
  1.020E+02  6.03956E-01  1.06019E-16  3.78600E+00 -1.60231E-01  1.0E-07
  1.025E+02  6.08220E-01  1.07288E-16  3.83131E+00 -1.59515E-01  1.0E-07
  1.030E+02  6.12476E-01  1.08425E-16  3.87194E+00 -1.58835E-01  1.0E-07
  1.035E+02  6.16723E-01  1.09429E-16  3.90778E+00 -1.58198E-01  1.0E-07
  1.040E+02  6.20961E-01  1.10296E-16  3.93873E+00 -1.57606E-01  1.0E-07
  1.045E+02  6.25190E-01  1.11024E-16  3.96472E+00 -1.57065E-01  1.0E-07
  1.050E+02  6.29410E-01  1.11611E-16  3.98571E+00 -1.56579E-01  1.0E-07
  1.055E+02  6.33619E-01  1.12058E-16  4.00165E+00 -1.56152E-01  1.0E-07
  1.060E+02  6.37819E-01  1.12362E-16  4.01252E+00 -1.55786E-01  1.0E-07
  1.065E+02  6.42008E-01  1.12524E-16  4.01832E+00 -1.55485E-01  1.0E-07
  1.070E+02  6.46186E-01  1.12545E-16  4.01906E+00 -1.55254E-01  1.0E-07
  1.075E+02  6.50353E-01  1.12424E-16  4.01474E+00 -1.55096E-01  1.0E-07
  1.080E+02  6.54508E-01  1.12163E-16  4.00541E+00 -1.55014E-01  1.0E-07
  1.085E+02  6.58652E-01  1.11762E-16  3.99111E+00 -1.55013E-01  1.0E-07
  1.090E+02  6.62784E-01  1.11224E-16  3.97189E+00 -1.55097E-01  1.0E-07
  1.095E+02  6.66903E-01  1.10551E-16  3.94783E+00 -1.55269E-01  1.0E-07
  1.100E+02  6.71010E-01  1.09744E-16  3.91901E+00 -1.55536E-01  1.0E-07
  1.105E+02  6.75104E-01  1.08806E-16  3.88554E+00 -1.55901E-01  1.0E-07
  1.110E+02  6.79184E-01  1.07742E-16  3.84753E+00 -1.56369E-01  1.0E-07
  1.115E+02  6.83251E-01  1.06554E-16  3.80511E+00 -1.56946E-01  1.0E-07
  1.120E+02  6.87303E-01  1.05247E-16  3.75844E+00 -1.57638E-01  1.0E-07
  1.125E+02  6.91342E-01  1.03826E-16  3.70768E+00 -1.58449E-01  1.0E-07
  1.130E+02  6.95366E-01  1.02295E-16  3.65301E+00 -1.59387E-01  1.0E-07
  1.135E+02  6.99375E-01  1.00659E-16  3.59461E+00 -1.60458E-01  1.0E-07
  1.140E+02  7.03368E-01  9.89251E-17  3.53268E+00 -1.61668E-01  1.0E-07
  1.145E+02  7.07347E-01  9.70981E-17  3.46744E+00 -1.63027E-01  1.0E-07
  1.150E+02  7.11309E-01  9.51843E-17  3.39909E+00 -1.64541E-01  1.0E-07
  1.155E+02  7.15256E-01  9.31902E-17  3.32788E+00 -1.66220E-01  1.0E-07
  1.160E+02  7.19186E-01  9.11222E-17  3.25403E+00 -1.68073E-01  1.0E-07
  1.165E+02  7.23099E-01  8.89874E-17  3.17780E+00 -1.70110E-01  1.0E-07
  1.170E+02  7.26995E-01  8.67926E-17  3.09942E+00 -1.72342E-01  1.0E-07
  1.175E+02  7.30874E-01  8.45453E-17  3.01917E+00 -1.74781E-01  1.0E-07
  1.180E+02  7.34736E-01  8.22529E-17  2.93730E+00 -1.77437E-01  1.0E-07
  1.185E+02  7.38579E-01  7.99231E-17  2.85411E+00 -1.80324E-01  1.0E-07
  1.190E+02  7.42405E-01  7.75640E-17  2.76986E+00 -1.83454E-01  1.0E-07
  1.195E+02  7.46212E-01  7.51835E-17  2.68485E+00 -1.86840E-01  1.0E-07
  1.200E+02  7.50000E-01  7.27900E-17  2.59938E+00 -1.90494E-01  1.0E-07
  1.205E+02  7.53769E-01  7.03919E-17  2.51374E+00 -1.94430E-01  1.0E-07
  1.210E+02  7.57519E-01  6.79976E-17  2.42824E+00 -1.98659E-01  1.0E-07
  1.215E+02  7.61249E-01  6.56159E-17  2.34319E+00 -2.03193E-01  1.0E-07
  1.220E+02  7.64960E-01  6.32554E-17  2.25889E+00 -2.08041E-01  1.0E-07
  1.225E+02  7.68650E-01  6.09247E-17  2.17566E+00 -2.13210E-01  1.0E-07
  1.230E+02  7.72320E-01  5.86327E-17  2.09381E+00 -2.18704E-01  1.0E-07
  1.235E+02  7.75968E-01  5.63878E-17  2.01365E+00 -2.24523E-01  1.0E-07
  1.240E+02  7.79596E-01  5.41990E-17  1.93548E+00 -2.30661E-01  1.0E-07
  1.245E+02  7.83203E-01  5.20746E-17  1.85962E+00 -2.37104E-01  1.0E-07
  1.250E+02  7.86788E-01  5.00235E-17  1.78637E+00 -2.43831E-01  1.0E-07
  1.255E+02  7.90351E-01  4.80540E-17  1.71604E+00 -2.50807E-01  1.0E-07
  1.260E+02  7.93893E-01  4.61745E-17  1.64892E+00 -2.57986E-01  1.0E-07
  1.265E+02  7.97411E-01  4.43935E-17  1.58532E+00 -2.65303E-01  1.0E-07
  1.270E+02  8.00908E-01  4.27191E-17  1.52553E+00 -2.72679E-01  1.0E-07
  1.275E+02  8.04381E-01  4.11595E-17  1.46983E+00 -2.80011E-01  1.0E-07
  1.280E+02  8.07831E-01  3.97226E-17  1.41852E+00 -2.87176E-01  1.0E-07
  1.285E+02  8.11257E-01  3.84161E-17  1.37186E+00 -2.94031E-01  1.0E-07
  1.290E+02  8.14660E-01  3.72478E-17  1.33014E+00 -3.00412E-01  1.0E-07
  1.295E+02  8.18039E-01  3.62250E-17  1.29362E+00 -3.06140E-01  1.0E-07
  1.300E+02  8.21394E-01  3.53549E-17  1.26255E+00 -3.11025E-01  1.0E-07
  1.305E+02  8.24724E-01  3.46445E-17  1.23718E+00 -3.14877E-01  1.0E-07
  1.310E+02  8.28030E-01  3.41004E-17  1.21775E+00 -3.17515E-01  1.0E-07
  1.315E+02  8.31310E-01  3.37292E-17  1.20449E+00 -3.18781E-01  1.0E-07
  1.320E+02  8.34565E-01  3.35370E-17  1.19763E+00 -3.18549E-01  1.0E-07
  1.325E+02  8.37795E-01  3.35296E-17  1.19737E+00 -3.16740E-01  1.0E-07
  1.330E+02  8.40999E-01  3.37127E-17  1.20390E+00 -3.13330E-01  1.0E-07
  1.335E+02  8.44177E-01  3.40914E-17  1.21743E+00 -3.08352E-01  1.0E-07
  1.340E+02  8.47329E-01  3.46708E-17  1.23812E+00 -3.01894E-01  1.0E-07
  1.345E+02  8.50455E-01  3.54553E-17  1.26613E+00 -2.94098E-01  1.0E-07
  1.350E+02  8.53553E-01  3.64493E-17  1.30163E+00 -2.85145E-01  1.0E-07
  1.355E+02  8.56625E-01  3.76567E-17  1.34474E+00 -2.75243E-01  1.0E-07
  1.360E+02  8.59670E-01  3.90810E-17  1.39561E+00 -2.64613E-01  1.0E-07
  1.365E+02  8.62687E-01  4.07254E-17  1.45433E+00 -2.53477E-01  1.0E-07
  1.370E+02  8.65677E-01  4.25927E-17  1.52101E+00 -2.42046E-01  1.0E-07
  1.375E+02  8.68639E-01  4.46854E-17  1.59574E+00 -2.30511E-01  1.0E-07
  1.380E+02  8.71572E-01  4.70055E-17  1.67860E+00 -2.19036E-01  1.0E-07
  1.385E+02  8.74478E-01  4.95547E-17  1.76963E+00 -2.07759E-01  1.0E-07
  1.390E+02  8.77355E-01  5.23343E-17  1.86889E+00 -1.96790E-01  1.0E-07
  1.395E+02  8.80203E-01  5.53451E-17  1.97641E+00 -1.86212E-01  1.0E-07
  1.400E+02  8.83022E-01  5.85875E-17  2.09220E+00 -1.76083E-01  1.0E-07
  1.405E+02  8.85812E-01  6.20617E-17  2.21626E+00 -1.66442E-01  1.0E-07
  1.410E+02  8.88573E-01  6.57672E-17  2.34859E+00 -1.57309E-01  1.0E-07
  1.415E+02  8.91304E-01  6.97033E-17  2.48915E+00 -1.48693E-01  1.0E-07
  1.420E+02  8.94005E-01  7.38688E-17  2.63790E+00 -1.40588E-01  1.0E-07
  1.425E+02  8.96677E-01  7.82620E-17  2.79479E+00 -1.32983E-01  1.0E-07
  1.430E+02  8.99318E-01  8.28810E-17  2.95973E+00 -1.25861E-01  1.0E-07
  1.435E+02  9.01928E-01  8.77233E-17  3.13266E+00 -1.19200E-01  1.0E-07
  1.440E+02  9.04508E-01  9.27861E-17  3.31345E+00 -1.12975E-01  1.0E-07
  1.445E+02  9.07058E-01  9.80662E-17  3.50201E+00 -1.07161E-01  1.0E-07
  1.450E+02  9.09576E-01  1.03560E-16  3.69819E+00 -1.01732E-01  1.0E-07
  1.455E+02  9.12063E-01  1.09263E-16  3.90187E+00 -9.66628E-02  1.0E-07
  1.460E+02  9.14519E-01  1.15172E-16  4.11287E+00 -9.19272E-02  1.0E-07
  1.465E+02  9.16943E-01  1.21282E-16  4.33104E+00 -8.75014E-02  1.0E-07
  1.470E+02  9.19335E-01  1.27586E-16  4.55619E+00 -8.33625E-02  1.0E-07
  1.475E+02  9.21696E-01  1.34081E-16  4.78812E+00 -7.94889E-02  1.0E-07
  1.480E+02  9.24024E-01  1.40760E-16  5.02662E+00 -7.58602E-02  1.0E-07
  1.485E+02  9.26320E-01  1.47616E-16  5.27148E+00 -7.24575E-02  1.0E-07
  1.490E+02  9.28584E-01  1.54645E-16  5.52246E+00 -6.92634E-02  1.0E-07
  1.495E+02  9.30815E-01  1.61837E-16  5.77932E+00 -6.62615E-02  1.0E-07
  1.500E+02  9.33013E-01  1.69188E-16  6.04180E+00 -6.34369E-02  1.0E-07
  1.505E+02  9.35178E-01  1.76688E-16  6.30964E+00 -6.07758E-02  1.0E-07
  1.510E+02  9.37310E-01  1.84331E-16  6.58257E+00 -5.82656E-02  1.0E-07
  1.515E+02  9.39409E-01  1.92108E-16  6.86028E+00 -5.58945E-02  1.0E-07
  1.520E+02  9.41474E-01  2.00010E-16  7.14250E+00 -5.36519E-02  1.0E-07
  1.525E+02  9.43505E-01  2.08031E-16  7.42891E+00 -5.15280E-02  1.0E-07
  1.530E+02  9.45503E-01  2.16160E-16  7.71920E+00 -4.95138E-02  1.0E-07
  1.535E+02  9.47467E-01  2.24388E-16  8.01305E+00 -4.76010E-02  1.0E-07
  1.540E+02  9.49397E-01  2.32707E-16  8.31013E+00 -4.57820E-02  1.0E-07
  1.545E+02  9.51293E-01  2.41107E-16  8.61009E+00 -4.40499E-02  1.0E-07
  1.550E+02  9.53154E-01  2.49578E-16  8.91260E+00 -4.23984E-02  1.0E-07
  1.555E+02  9.54981E-01  2.58111E-16  9.21731E+00 -4.08215E-02  1.0E-07
  1.560E+02  9.56773E-01  2.66695E-16  9.52386E+00 -3.93139E-02  1.0E-07
  1.565E+02  9.58530E-01  2.75321E-16  9.83189E+00 -3.78706E-02  1.0E-07
  1.570E+02  9.60252E-01  2.83978E-16  1.01410E+01 -3.64871E-02  1.0E-07
  1.575E+02  9.61940E-01  2.92655E-16  1.04509E+01 -3.51592E-02  1.0E-07
  1.580E+02  9.63592E-01  3.01344E-16  1.07612E+01 -3.38831E-02  1.0E-07
  1.585E+02  9.65209E-01  3.10031E-16  1.10714E+01 -3.26551E-02  1.0E-07
  1.590E+02  9.66790E-01  3.18709E-16  1.13813E+01 -3.14720E-02  1.0E-07
  1.595E+02  9.68336E-01  3.27365E-16  1.16904E+01 -3.03307E-02  1.0E-07
  1.600E+02  9.69846E-01  3.35989E-16  1.19984E+01 -2.92285E-02  1.0E-07
  1.605E+02  9.71321E-01  3.44570E-16  1.23048E+01 -2.81628E-02  1.0E-07
  1.610E+02  9.72759E-01  3.53098E-16  1.26093E+01 -2.71310E-02  1.0E-07
  1.615E+02  9.74162E-01  3.61561E-16  1.29116E+01 -2.61311E-02  1.0E-07
