 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 5.66190E-16 cm**2 = 2.02190E+01 a0**2
 # 1st transport cross section = 1.31543E-16 cm**2 = 4.69749E+00 a0**2
 # 2nd transport cross section = 1.60517E-16 cm**2 = 5.73215E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  6.68205E-19  2.38620E-02 -2.34228E-01  1.1E-07
  1.515E+02  9.39409E-01  4.40324E-19  1.57243E-02 -2.80292E-01  3.4E-07
  1.520E+02  9.41474E-01  2.59018E-19  9.24969E-03 -3.52880E-01  7.0E-07
  1.525E+02  9.43505E-01  1.26037E-19  4.50088E-03 -4.79945E-01  1.3E-06
  1.530E+02  9.45503E-01  4.29339E-20  1.53320E-03 -7.15665E-01  2.7E-06
  1.535E+02  9.47467E-01  1.10492E-20  3.94575E-04 -1.93326E-01  4.0E-06
  1.540E+02  9.49397E-01  3.15101E-20  1.12524E-03  8.01386E-01  4.2E-06
  1.545E+02  9.51293E-01  1.05217E-19  3.75737E-03  4.88624E-01  2.8E-06
  1.550E+02  9.53154E-01  2.32843E-19  8.31497E-03  3.27802E-01  2.1E-06
  1.555E+02  9.54981E-01  4.14822E-19  1.48136E-02  2.41007E-01  1.7E-06
  1.560E+02  9.56773E-01  6.51354E-19  2.32603E-02  1.87837E-01  1.5E-06
  1.565E+02  9.58530E-01  9.42400E-19  3.36537E-02  1.52201E-01  1.3E-06
  1.570E+02  9.60252E-01  1.28768E-18  4.59839E-02  1.26760E-01  1.1E-06
  1.575E+02  9.61940E-01  1.68668E-18  6.02325E-02  1.07741E-01  9.6E-07
  1.580E+02  9.63592E-01  2.13865E-18  7.63725E-02  9.30121E-02  8.5E-07
  1.585E+02  9.65209E-01  2.64260E-18  9.43689E-02  8.12954E-02  7.5E-07
  1.590E+02  9.66790E-01  3.19730E-18  1.14178E-01  7.17611E-02  6.5E-07
  1.595E+02  9.68336E-01  3.80130E-18  1.35747E-01  6.38694E-02  5.6E-07
  1.600E+02  9.69846E-01  4.45293E-18  1.59017E-01  5.72308E-02  4.8E-07
  1.605E+02  9.71321E-01  5.15029E-18  1.83920E-01  5.15829E-02  4.0E-07
  1.610E+02  9.72759E-01  5.89126E-18  2.10381E-01  4.67176E-02  3.3E-07
  1.615E+02  9.74162E-01  6.67355E-18  2.38317E-01  4.24938E-02  2.6E-07
  1.620E+02  9.75528E-01  7.49465E-18  2.67639E-01  3.87898E-02  1.9E-07
  1.625E+02  9.76858E-01  8.35187E-18  2.98251E-01  3.55236E-02  1.2E-07
  1.630E+02  9.78152E-01  9.24237E-18  3.30051E-01  3.26194E-02  1.0E-07
  1.635E+02  9.79410E-01  1.01631E-17  3.62932E-01  3.00260E-02  1.0E-07
  1.640E+02  9.80631E-01  1.11110E-17  3.96781E-01  2.76944E-02  1.0E-07
  1.645E+02  9.81815E-01  1.20827E-17  4.31481E-01  2.55902E-02  1.0E-07
  1.650E+02  9.82963E-01  1.30748E-17  4.66908E-01  2.36814E-02  1.5E-07
  1.655E+02  9.84074E-01  1.40837E-17  5.02938E-01  2.19429E-02  2.0E-07
  1.660E+02  9.85148E-01  1.51059E-17  5.39441E-01  2.03540E-02  2.4E-07
  1.665E+02  9.86185E-01  1.61376E-17  5.76284E-01  1.88948E-02  2.7E-07
  1.670E+02  9.87185E-01  1.71751E-17  6.13335E-01  1.75527E-02  3.0E-07
  1.675E+02  9.88148E-01  1.82146E-17  6.50456E-01  1.63109E-02  3.3E-07
  1.680E+02  9.89074E-01  1.92523E-17  6.87511E-01  1.51623E-02  3.6E-07
  1.685E+02  9.89962E-01  2.02842E-17  7.24362E-01  1.40921E-02  3.8E-07
  1.690E+02  9.90814E-01  2.13066E-17  7.60871E-01  1.30970E-02  3.9E-07
  1.695E+02  9.91627E-01  2.23155E-17  7.96902E-01  1.21638E-02  4.0E-07
  1.700E+02  9.92404E-01  2.33073E-17  8.32320E-01  1.12915E-02  4.1E-07
  1.705E+02  9.93143E-01  2.42782E-17  8.66989E-01  1.04687E-02  4.1E-07
  1.710E+02  9.93844E-01  2.52244E-17  9.00780E-01  9.69539E-03  4.0E-07
  1.715E+02  9.94508E-01  2.61424E-17  9.33562E-01  8.96206E-03  3.9E-07
  1.720E+02  9.95134E-01  2.70287E-17  9.65212E-01  8.26864E-03  3.8E-07
  1.725E+02  9.95722E-01  2.78799E-17  9.95608E-01  7.60793E-03  3.6E-07
  1.730E+02  9.96273E-01  2.86927E-17  1.02463E+00  6.97903E-03  3.4E-07
  1.735E+02  9.96786E-01  2.94640E-17  1.05218E+00  6.37721E-03  3.1E-07
  1.740E+02  9.97261E-01  3.01908E-17  1.07813E+00  5.80013E-03  2.8E-07
  1.745E+02  9.97698E-01  3.08704E-17  1.10240E+00  5.24574E-03  2.4E-07
  1.750E+02  9.98097E-01  3.15000E-17  1.12489E+00  4.70983E-03  2.0E-07
  1.755E+02  9.98459E-01  3.20774E-17  1.14550E+00  4.19310E-03  1.5E-07
  1.760E+02  9.98782E-01  3.26001E-17  1.16417E+00  3.68927E-03  1.0E-07
  1.765E+02  9.99067E-01  3.30662E-17  1.18082E+00  3.20169E-03  1.0E-07
  1.770E+02  9.99315E-01  3.34740E-17  1.19538E+00  2.72197E-03  1.0E-07
  1.775E+02  9.99524E-01  3.38217E-17  1.20779E+00  2.25597E-03  1.3E-07
  1.780E+02  9.99695E-01  3.41081E-17  1.21802E+00  1.79323E-03  2.3E-07
  1.785E+02  9.99829E-01  3.43320E-17  1.22602E+00  1.34192E-03  3.5E-07
  1.790E+02  9.99924E-01  3.44925E-17  1.23175E+00  8.89478E-04  5.4E-07
  1.795E+02  9.99981E-01  3.45891E-17  1.23520E+00  4.46739E-04  8.8E-07
  1.800E+02  1.00000E+00  3.46213E-17  1.23635E+00  6.35310E-18  3.3E-06
