 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 4.78743E-16 cm**2 = 1.70962E+01 a0**2
 # 1st transport cross section = 1.06253E-16 cm**2 = 3.79438E+00 a0**2
 # 2nd transport cross section = 1.13237E-16 cm**2 = 4.04377E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  6.88226E-19  2.45770E-02 -2.51269E-01  2.6E-07
  1.510E+02  9.37310E-01  7.31684E-19  2.61289E-02 -2.23870E-01  2.8E-07
  1.515E+02  9.39409E-01  8.20572E-19  2.93032E-02 -1.89538E-01  2.4E-07
  1.520E+02  9.41474E-01  9.55692E-19  3.41284E-02 -1.54940E-01  1.5E-07
  1.525E+02  9.43505E-01  1.13769E-18  4.06277E-02 -1.24302E-01  1.0E-07
  1.530E+02  9.45503E-01  1.36703E-18  4.88176E-02 -9.91352E-02  1.0E-07
  1.535E+02  9.47467E-01  1.64401E-18  5.87085E-02 -7.92899E-02  1.2E-07
  1.540E+02  9.49397E-01  1.96872E-18  7.03043E-02 -6.39386E-02  1.6E-07
  1.545E+02  9.51293E-01  2.34110E-18  8.36023E-02 -5.21367E-02  1.7E-07
  1.550E+02  9.53154E-01  2.76091E-18  9.85939E-02 -4.30477E-02  1.4E-07
  1.555E+02  9.54981E-01  3.22771E-18  1.15264E-01 -3.60083E-02  1.0E-07
  1.560E+02  9.56773E-01  3.74091E-18  1.33590E-01 -3.05077E-02  1.0E-07
  1.565E+02  9.58530E-01  4.29973E-18  1.53546E-01 -2.61709E-02  1.0E-07
  1.570E+02  9.60252E-01  4.90321E-18  1.75097E-01 -2.27142E-02  1.0E-07
  1.575E+02  9.61940E-01  5.55022E-18  1.98202E-01 -1.99320E-02  1.0E-07
  1.580E+02  9.63592E-01  6.23944E-18  2.22814E-01 -1.76687E-02  1.1E-07
  1.585E+02  9.65209E-01  6.96939E-18  2.48881E-01 -1.58081E-02  1.0E-07
  1.590E+02  9.66790E-01  7.73841E-18  2.76344E-01 -1.42646E-02  1.0E-07
  1.595E+02  9.68336E-01  8.54473E-18  3.05138E-01 -1.29690E-02  1.0E-07
  1.600E+02  9.69846E-01  9.38637E-18  3.35193E-01 -1.18737E-02  1.0E-07
  1.605E+02  9.71321E-01  1.02613E-17  3.66436E-01 -1.09357E-02  1.0E-07
  1.610E+02  9.72759E-01  1.11671E-17  3.98786E-01 -1.01277E-02  1.0E-07
  1.615E+02  9.74162E-01  1.21017E-17  4.32159E-01 -9.42292E-03  1.0E-07
  1.620E+02  9.75528E-01  1.30624E-17  4.66466E-01 -8.80389E-03  1.0E-07
  1.625E+02  9.76858E-01  1.40466E-17  5.01613E-01 -8.25512E-03  1.0E-07
  1.630E+02  9.78152E-01  1.50516E-17  5.37503E-01 -7.76341E-03  1.0E-07
  1.635E+02  9.79410E-01  1.60746E-17  5.74035E-01 -7.32114E-03  1.0E-07
  1.640E+02  9.80631E-01  1.71127E-17  6.11107E-01 -6.91727E-03  1.0E-07
  1.645E+02  9.81815E-01  1.81629E-17  6.48610E-01 -6.54883E-03  1.0E-07
  1.650E+02  9.82963E-01  1.92222E-17  6.86436E-01 -6.20700E-03  1.0E-07
  1.655E+02  9.84074E-01  2.02874E-17  7.24475E-01 -5.89039E-03  1.0E-07
  1.660E+02  9.85148E-01  2.13553E-17  7.62613E-01 -5.59324E-03  1.0E-07
  1.665E+02  9.86185E-01  2.24229E-17  8.00737E-01 -5.31349E-03  1.0E-07
  1.670E+02  9.87185E-01  2.34869E-17  8.38733E-01 -5.04896E-03  1.0E-07
  1.675E+02  9.88148E-01  2.45441E-17  8.76485E-01 -4.79594E-03  1.0E-07
  1.680E+02  9.89074E-01  2.55912E-17  9.13879E-01 -4.55528E-03  1.0E-07
  1.685E+02  9.89962E-01  2.66251E-17  9.50801E-01 -4.32216E-03  1.0E-07
  1.690E+02  9.90814E-01  2.76426E-17  9.87135E-01 -4.09887E-03  1.0E-07
  1.695E+02  9.91627E-01  2.86405E-17  1.02277E+00 -3.88097E-03  1.0E-07
  1.700E+02  9.92404E-01  2.96157E-17  1.05760E+00 -3.67024E-03  1.0E-07
  1.705E+02  9.93143E-01  3.05652E-17  1.09150E+00 -3.46421E-03  1.0E-07
  1.710E+02  9.93844E-01  3.14859E-17  1.12438E+00 -3.26260E-03  1.0E-07
  1.715E+02  9.94508E-01  3.23751E-17  1.15613E+00 -3.06579E-03  1.0E-07
  1.720E+02  9.95134E-01  3.32298E-17  1.18666E+00 -2.87102E-03  1.0E-07
  1.725E+02  9.95722E-01  3.40474E-17  1.21585E+00 -2.68113E-03  1.0E-07
  1.730E+02  9.96273E-01  3.48252E-17  1.24363E+00 -2.49183E-03  1.0E-07
  1.735E+02  9.96786E-01  3.55608E-17  1.26990E+00 -2.30682E-03  1.0E-07
  1.740E+02  9.97261E-01  3.62519E-17  1.29458E+00 -2.12219E-03  1.0E-07
  1.745E+02  9.97698E-01  3.68962E-17  1.31759E+00 -1.94035E-03  1.0E-07
  1.750E+02  9.98097E-01  3.74917E-17  1.33885E+00 -1.75977E-03  1.0E-07
  1.755E+02  9.98459E-01  3.80364E-17  1.35830E+00 -1.57991E-03  1.0E-07
  1.760E+02  9.98782E-01  3.85286E-17  1.37588E+00 -1.40264E-03  1.0E-07
  1.765E+02  9.99067E-01  3.89667E-17  1.39153E+00 -1.22414E-03  1.0E-07
  1.770E+02  9.99315E-01  3.93493E-17  1.40519E+00 -1.04921E-03  1.0E-07
  1.775E+02  9.99524E-01  3.96751E-17  1.41683E+00 -8.71943E-04  1.0E-07
  1.780E+02  9.99695E-01  3.99432E-17  1.42640E+00 -6.98137E-04  1.0E-07
  1.785E+02  9.99829E-01  4.01526E-17  1.43388E+00 -5.22384E-04  1.5E-07
  1.790E+02  9.99924E-01  4.03027E-17  1.43923E+00 -3.48339E-04  2.1E-07
  1.795E+02  9.99981E-01  4.03929E-17  1.44246E+00 -1.74710E-04  2.8E-07
  1.800E+02  1.00000E+00  4.04230E-17  1.44353E+00 -2.55289E-18  7.2E-07
