 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.86872E-16 cm**2 = 6.67333E+00 a0**2
 # 1st transport cross section = 1.43845E-17 cm**2 = 5.13681E-01 a0**2
 # 2nd transport cross section = 1.83292E-17 cm**2 = 6.54548E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  1.60627E-18  5.73610E-02 -1.28338E-01  3.3E-06
  1.515E+02  9.39409E-01  1.63641E-18  5.84371E-02 -1.25365E-01  1.0E-05
  1.520E+02  9.41474E-01  1.66653E-18  5.95130E-02 -1.22427E-01  1.3E-05
  1.525E+02  9.43505E-01  1.69660E-18  6.05865E-02 -1.19526E-01  8.9E-06
  1.530E+02  9.45503E-01  1.72659E-18  6.16577E-02 -1.16661E-01  2.3E-07
  1.535E+02  9.47467E-01  1.75650E-18  6.27256E-02 -1.13832E-01  1.0E-05
  1.540E+02  9.49397E-01  1.78629E-18  6.37894E-02 -1.11039E-01  1.6E-05
  1.545E+02  9.51293E-01  1.81595E-18  6.48488E-02 -1.08281E-01  1.4E-05
  1.550E+02  9.53154E-01  1.84545E-18  6.59020E-02 -1.05559E-01  4.6E-06
  1.555E+02  9.54981E-01  1.87479E-18  6.69498E-02 -1.02871E-01  7.9E-06
  1.560E+02  9.56773E-01  1.90392E-18  6.79901E-02 -1.00218E-01  1.7E-05
  1.565E+02  9.58530E-01  1.93283E-18  6.90226E-02 -9.75983E-02  1.9E-05
  1.570E+02  9.60252E-01  1.96152E-18  7.00473E-02 -9.50116E-02  1.1E-05
  1.575E+02  9.61940E-01  1.98994E-18  7.10621E-02 -9.24582E-02  3.3E-06
  1.580E+02  9.63592E-01  2.01810E-18  7.20675E-02 -8.99364E-02  1.7E-05
  1.585E+02  9.65209E-01  2.04594E-18  7.30618E-02 -8.74464E-02  2.3E-05
  1.590E+02  9.66790E-01  2.07348E-18  7.40452E-02 -8.49870E-02  1.8E-05
  1.595E+02  9.68336E-01  2.10068E-18  7.50166E-02 -8.25579E-02  3.2E-06
  1.600E+02  9.69846E-01  2.12750E-18  7.59745E-02 -8.01585E-02  1.4E-05
  1.605E+02  9.71321E-01  2.15398E-18  7.69199E-02 -7.77875E-02  2.5E-05
  1.610E+02  9.72759E-01  2.18003E-18  7.78504E-02 -7.54450E-02  2.4E-05
  1.615E+02  9.74162E-01  2.20569E-18  7.87667E-02 -7.31295E-02  1.1E-05
  1.620E+02  9.75528E-01  2.23090E-18  7.96670E-02 -7.08410E-02  8.0E-06
  1.625E+02  9.76858E-01  2.25566E-18  8.05511E-02 -6.85784E-02  2.4E-05
  1.630E+02  9.78152E-01  2.27997E-18  8.14191E-02 -6.63407E-02  2.9E-05
  1.635E+02  9.79410E-01  2.30376E-18  8.22687E-02 -6.41278E-02  2.0E-05
  1.640E+02  9.80631E-01  2.32707E-18  8.31011E-02 -6.19384E-02  1.4E-07
  1.645E+02  9.81815E-01  2.34983E-18  8.39139E-02 -5.97722E-02  2.1E-05
  1.650E+02  9.82963E-01  2.37206E-18  8.47078E-02 -5.76281E-02  3.3E-05
  1.655E+02  9.84074E-01  2.39374E-18  8.54821E-02 -5.55054E-02  2.9E-05
  1.660E+02  9.85148E-01  2.41483E-18  8.62353E-02 -5.34036E-02  1.0E-05
  1.665E+02  9.86185E-01  2.43536E-18  8.69683E-02 -5.13215E-02  1.5E-05
  1.670E+02  9.87185E-01  2.45525E-18  8.76786E-02 -4.92591E-02  3.4E-05
  1.675E+02  9.88148E-01  2.47454E-18  8.83675E-02 -4.72149E-02  3.7E-05
  1.680E+02  9.89074E-01  2.49319E-18  8.90336E-02 -4.51885E-02  2.2E-05
  1.685E+02  9.89962E-01  2.51119E-18  8.96761E-02 -4.31792E-02  4.9E-06
  1.690E+02  9.90814E-01  2.52855E-18  9.02960E-02 -4.11860E-02  3.1E-05
  1.695E+02  9.91627E-01  2.54519E-18  9.08905E-02 -3.92086E-02  4.3E-05
  1.700E+02  9.92404E-01  2.56119E-18  9.14616E-02 -3.72458E-02  3.4E-05
  1.705E+02  9.93143E-01  2.57645E-18  9.20069E-02 -3.52972E-02  7.9E-06
  1.710E+02  9.93844E-01  2.59101E-18  9.25268E-02 -3.33620E-02  2.4E-05
  1.715E+02  9.94508E-01  2.60487E-18  9.30216E-02 -3.14393E-02  4.7E-05
  1.720E+02  9.95134E-01  2.61796E-18  9.34890E-02 -2.95287E-02  4.7E-05
  1.725E+02  9.95722E-01  2.63034E-18  9.39313E-02 -2.76291E-02  2.4E-05
  1.730E+02  9.96273E-01  2.64194E-18  9.43455E-02 -2.57401E-02  1.3E-05
  1.735E+02  9.96786E-01  2.65280E-18  9.47332E-02 -2.38609E-02  4.7E-05
  1.740E+02  9.97261E-01  2.66289E-18  9.50935E-02 -2.19906E-02  5.9E-05
  1.745E+02  9.97698E-01  2.67217E-18  9.54251E-02 -2.01289E-02  4.3E-05
  1.750E+02  9.98097E-01  2.68072E-18  9.57302E-02 -1.82746E-02  3.3E-06
  1.755E+02  9.98459E-01  2.68842E-18  9.60052E-02 -1.64275E-02  4.3E-05
  1.760E+02  9.98782E-01  2.69537E-18  9.62533E-02 -1.45865E-02  7.3E-05
  1.765E+02  9.99067E-01  2.70149E-18  9.64719E-02 -1.27511E-02  6.9E-05
  1.770E+02  9.99315E-01  2.70679E-18  9.66613E-02 -1.09205E-02  2.9E-05
  1.775E+02  9.99524E-01  2.71133E-18  9.68234E-02 -9.09403E-03  3.4E-05
  1.780E+02  9.99695E-01  2.71498E-18  9.69538E-02 -7.27113E-03  9.3E-05
  1.785E+02  9.99829E-01  2.71790E-18  9.70579E-02 -5.45088E-03  1.2E-04
  1.790E+02  9.99924E-01  2.71993E-18  9.71303E-02 -3.63279E-03  9.0E-05
  1.795E+02  9.99981E-01  2.72116E-18  9.71743E-02 -1.81605E-03  1.3E-05
  1.800E+02  1.00000E+00  2.72175E-18  9.71953E-02 -2.54829E-17  7.8E-04
