 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.86937E-17 cm**2 = 2.45310E+00 a0**2
 # 1st transport cross section = 1.24786E-18 cm**2 = 4.45618E-02 a0**2
 # 2nd transport cross section = 2.36524E-18 cm**2 = 8.44643E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  4.37694E-20  1.56303E-03 -1.82223E-01  1.0E-07
  1.535E+02  9.47467E-01  4.37788E-20  1.56337E-03 -1.79032E-01  1.0E-07
  1.540E+02  9.49397E-01  4.37885E-20  1.56371E-03 -1.75829E-01  1.0E-07
  1.545E+02  9.51293E-01  4.37982E-20  1.56406E-03 -1.72613E-01  1.0E-07
  1.550E+02  9.53154E-01  4.38080E-20  1.56441E-03 -1.69384E-01  1.0E-07
  1.555E+02  9.54981E-01  4.38178E-20  1.56476E-03 -1.66145E-01  1.0E-07
  1.560E+02  9.56773E-01  4.38278E-20  1.56512E-03 -1.62894E-01  1.0E-07
  1.565E+02  9.58530E-01  4.38377E-20  1.56547E-03 -1.59632E-01  1.0E-07
  1.570E+02  9.60252E-01  4.38477E-20  1.56583E-03 -1.56360E-01  1.0E-07
  1.575E+02  9.61940E-01  4.38577E-20  1.56619E-03 -1.53078E-01  1.0E-07
  1.580E+02  9.63592E-01  4.38676E-20  1.56654E-03 -1.49787E-01  1.0E-07
  1.585E+02  9.65209E-01  4.38776E-20  1.56690E-03 -1.46487E-01  1.0E-07
  1.590E+02  9.66790E-01  4.38875E-20  1.56725E-03 -1.43178E-01  1.0E-07
  1.595E+02  9.68336E-01  4.38973E-20  1.56760E-03 -1.39861E-01  1.0E-07
  1.600E+02  9.69846E-01  4.39071E-20  1.56795E-03 -1.36536E-01  1.0E-07
  1.605E+02  9.71321E-01  4.39168E-20  1.56830E-03 -1.33204E-01  1.0E-07
  1.610E+02  9.72759E-01  4.39264E-20  1.56864E-03 -1.29864E-01  1.0E-07
  1.615E+02  9.74162E-01  4.39359E-20  1.56898E-03 -1.26517E-01  1.0E-07
  1.620E+02  9.75528E-01  4.39453E-20  1.56931E-03 -1.23164E-01  1.0E-07
  1.625E+02  9.76858E-01  4.39545E-20  1.56964E-03 -1.19805E-01  1.0E-07
  1.630E+02  9.78152E-01  4.39636E-20  1.56997E-03 -1.16439E-01  1.0E-07
  1.635E+02  9.79410E-01  4.39726E-20  1.57029E-03 -1.13068E-01  1.0E-07
  1.640E+02  9.80631E-01  4.39814E-20  1.57060E-03 -1.09692E-01  1.0E-07
  1.645E+02  9.81815E-01  4.39900E-20  1.57091E-03 -1.06310E-01  1.0E-07
  1.650E+02  9.82963E-01  4.39984E-20  1.57121E-03 -1.02923E-01  1.0E-07
  1.655E+02  9.84074E-01  4.40067E-20  1.57151E-03 -9.95320E-02  1.0E-07
  1.660E+02  9.85148E-01  4.40148E-20  1.57180E-03 -9.61362E-02  1.0E-07
  1.665E+02  9.86185E-01  4.40226E-20  1.57208E-03 -9.27362E-02  1.0E-07
  1.670E+02  9.87185E-01  4.40302E-20  1.57235E-03 -8.93323E-02  1.0E-07
  1.675E+02  9.88148E-01  4.40376E-20  1.57261E-03 -8.59245E-02  1.0E-07
  1.680E+02  9.89074E-01  4.40448E-20  1.57287E-03 -8.25132E-02  1.0E-07
  1.685E+02  9.89962E-01  4.40518E-20  1.57312E-03 -7.90985E-02  1.0E-07
  1.690E+02  9.90814E-01  4.40585E-20  1.57336E-03 -7.56806E-02  1.0E-07
  1.695E+02  9.91627E-01  4.40649E-20  1.57359E-03 -7.22597E-02  1.0E-07
  1.700E+02  9.92404E-01  4.40711E-20  1.57381E-03 -6.88359E-02  1.0E-07
  1.705E+02  9.93143E-01  4.40770E-20  1.57402E-03 -6.54096E-02  1.0E-07
  1.710E+02  9.93844E-01  4.40826E-20  1.57422E-03 -6.19807E-02  1.0E-07
  1.715E+02  9.94508E-01  4.40880E-20  1.57441E-03 -5.85495E-02  1.0E-07
  1.720E+02  9.95134E-01  4.40931E-20  1.57459E-03 -5.51161E-02  1.0E-07
  1.725E+02  9.95722E-01  4.40979E-20  1.57477E-03 -5.16808E-02  1.0E-07
  1.730E+02  9.96273E-01  4.41024E-20  1.57493E-03 -4.82435E-02  1.0E-07
  1.735E+02  9.96786E-01  4.41067E-20  1.57508E-03 -4.48045E-02  1.0E-07
  1.740E+02  9.97261E-01  4.41106E-20  1.57522E-03 -4.13640E-02  1.0E-07
  1.745E+02  9.97698E-01  4.41142E-20  1.57535E-03 -3.79219E-02  1.0E-07
  1.750E+02  9.98097E-01  4.41175E-20  1.57547E-03 -3.44786E-02  1.0E-07
  1.755E+02  9.98459E-01  4.41206E-20  1.57557E-03 -3.10341E-02  1.0E-07
  1.760E+02  9.98782E-01  4.41233E-20  1.57567E-03 -2.75885E-02  1.0E-07
  1.765E+02  9.99067E-01  4.41257E-20  1.57576E-03 -2.41420E-02  1.0E-07
  1.770E+02  9.99315E-01  4.41277E-20  1.57583E-03 -2.06946E-02  1.0E-07
  1.775E+02  9.99524E-01  4.41295E-20  1.57589E-03 -1.72466E-02  1.0E-07
  1.780E+02  9.99695E-01  4.41309E-20  1.57594E-03 -1.37979E-02  1.0E-07
  1.785E+02  9.99829E-01  4.41321E-20  1.57598E-03 -1.03489E-02  1.0E-07
  1.790E+02  9.99924E-01  4.41329E-20  1.57601E-03 -6.89943E-03  1.0E-07
  1.795E+02  9.99981E-01  4.41333E-20  1.57603E-03 -3.44977E-03  1.0E-07
  1.800E+02  1.00000E+00  4.41335E-20  1.57604E-03 -4.84124E-17  1.0E-07
