  2.075E+01  3.24324E-02  3.40429E-16  1.21569E+01  2.54475E-02  1.2E-07
  2.100E+01  3.32098E-02  3.36727E-16  1.20247E+01  2.62929E-02  1.8E-07
  2.125E+01  3.39961E-02  3.33103E-16  1.18953E+01  2.71257E-02  3.3E-07
  2.150E+01  3.47912E-02  3.29537E-16  1.17680E+01  2.79458E-02  1.9E-07
  2.175E+01  3.55952E-02  3.26004E-16  1.16418E+01  2.87540E-02  1.2E-07
  2.200E+01  3.64081E-02  3.22476E-16  1.15158E+01  2.95510E-02  3.2E-07
  2.225E+01  3.72297E-02  3.18936E-16  1.13894E+01  3.03375E-02  2.4E-07
  2.250E+01  3.80602E-02  3.15379E-16  1.12624E+01  3.11139E-02  1.0E-07
  2.275E+01  3.88995E-02  3.11803E-16  1.11347E+01  3.18803E-02  2.9E-07
  2.300E+01  3.97476E-02  3.08206E-16  1.10062E+01  3.26372E-02  2.8E-07
  2.325E+01  4.06044E-02  3.04577E-16  1.08766E+01  3.33851E-02  1.0E-07
  2.350E+01  4.14700E-02  3.00899E-16  1.07453E+01  3.41253E-02  2.5E-07
  2.375E+01  4.23443E-02  2.97157E-16  1.06117E+01  3.48590E-02  3.1E-07
  2.400E+01  4.32273E-02  2.93344E-16  1.04755E+01  3.55871E-02  1.0E-07
  2.425E+01  4.41190E-02  2.89461E-16  1.03368E+01  3.63101E-02  1.9E-07
  2.450E+01  4.50194E-02  2.85514E-16  1.01959E+01  3.70281E-02  3.2E-07
  2.475E+01  4.59284E-02  2.81505E-16  1.00527E+01  3.77416E-02  1.7E-07
  2.500E+01  4.68461E-02  2.77430E-16  9.90719E+00  3.84515E-02  1.3E-07
  2.550E+01  4.87074E-02  2.69043E-16  9.60771E+00  3.98655E-02  2.3E-07
  2.600E+01  5.06030E-02  2.60329E-16  9.29653E+00  4.12778E-02  2.9E-07
  2.650E+01  5.25328E-02  2.51340E-16  8.97553E+00  4.26907E-02  1.0E-07
  2.700E+01  5.44967E-02  2.42095E-16  8.64537E+00  4.41090E-02  3.1E-07
  2.750E+01  5.64946E-02  2.32578E-16  8.30551E+00  4.55411E-02  2.1E-07
  2.800E+01  5.85262E-02  2.22838E-16  7.95768E+00  4.69901E-02  1.7E-07
  2.850E+01  6.05914E-02  2.12937E-16  7.60412E+00  4.84569E-02  3.3E-07
  2.900E+01  6.26901E-02  2.02887E-16  7.24521E+00  4.99479E-02  1.0E-07
  2.950E+01  6.48222E-02  1.92718E-16  6.88208E+00  5.14673E-02  2.9E-07
  3.000E+01  6.69873E-02  1.82504E-16  6.51735E+00  5.30136E-02  2.8E-07
  3.050E+01  6.91854E-02  1.72288E-16  6.15250E+00  5.45882E-02  1.0E-07
  3.100E+01  7.14163E-02  1.62089E-16  5.78830E+00  5.61944E-02  3.6E-07
  3.150E+01  7.36799E-02  1.51967E-16  5.42685E+00  5.78291E-02  1.7E-07
  3.200E+01  7.59760E-02  1.41982E-16  5.07028E+00  5.94864E-02  2.5E-07
  3.250E+01  7.83043E-02  1.32159E-16  4.71947E+00  6.11634E-02  3.6E-07
  3.300E+01  8.06647E-02  1.22533E-16  4.37574E+00  6.28522E-02  1.0E-07
  3.350E+01  8.30571E-02  1.13163E-16  4.04112E+00  6.45365E-02  3.8E-07
  3.400E+01  8.54812E-02  1.04081E-16  3.71681E+00  6.61979E-02  2.8E-07
  3.450E+01  8.79369E-02  9.53099E-17  3.40358E+00  6.78127E-02  1.9E-07
  3.500E+01  9.04240E-02  8.68880E-17  3.10283E+00  6.93431E-02  4.4E-07
  3.550E+01  9.29422E-02  7.88515E-17  2.81584E+00  7.07380E-02  1.3E-07
  3.600E+01  9.54915E-02  7.12163E-17  2.54318E+00  7.19316E-02  3.8E-07
  3.650E+01  9.80716E-02  6.40021E-17  2.28556E+00  7.28318E-02  4.2E-07
  3.700E+01  1.00682E-01  5.72361E-17  2.04394E+00  7.33138E-02  1.0E-07
  3.750E+01  1.03323E-01  5.09323E-17  1.81882E+00  7.32115E-02  5.4E-07
  3.800E+01  1.05995E-01  4.50970E-17  1.61044E+00  7.22991E-02  2.9E-07
  3.850E+01  1.08696E-01  3.97424E-17  1.41923E+00  7.02780E-02  3.7E-07
  3.900E+01  1.11427E-01  3.48772E-17  1.24549E+00  6.67619E-02  6.1E-07
  3.950E+01  1.14188E-01  3.05009E-17  1.08921E+00  6.12449E-02  1.0E-07
  4.000E+01  1.16978E-01  2.66120E-17  9.50333E-01  5.30931E-02  6.5E-07
  4.050E+01  1.19797E-01  2.32100E-17  8.28845E-01  4.15782E-02  5.4E-07
  4.100E+01  1.22645E-01  2.02884E-17  7.24513E-01  2.59168E-02  3.1E-07
  4.150E+01  1.25522E-01  1.78376E-17  6.36992E-01  5.38716E-03  8.4E-07
  4.200E+01  1.28428E-01  1.58473E-17  5.65917E-01 -2.03696E-02  2.8E-07
  4.250E+01  1.31361E-01  1.43041E-17  5.10810E-01 -5.09868E-02  7.0E-07
  4.300E+01  1.34323E-01  1.31925E-17  4.71114E-01 -8.50952E-02  8.2E-07
  4.350E+01  1.37313E-01  1.24962E-17  4.46246E-01 -1.20198E-01  1.4E-07
  4.400E+01  1.40330E-01  1.21954E-17  4.35507E-01 -1.53030E-01  9.3E-07
  4.450E+01  1.43375E-01  1.22687E-17  4.38124E-01 -1.80488E-01  5.2E-07
  4.500E+01  1.46447E-01  1.26957E-17  4.53371E-01 -2.00533E-01  5.3E-07
  4.550E+01  1.49545E-01  1.34540E-17  4.80453E-01 -2.12597E-01  8.5E-07
  4.600E+01  1.52671E-01  1.45174E-17  5.18426E-01 -2.17433E-01  1.0E-07
  4.650E+01  1.55823E-01  1.58609E-17  5.66403E-01 -2.16524E-01  7.0E-07
  4.700E+01  1.59001E-01  1.74619E-17  6.23575E-01 -2.11508E-01  5.5E-07
  4.750E+01  1.62205E-01  1.92934E-17  6.88979E-01 -2.03865E-01  2.5E-07
  4.800E+01  1.65435E-01  2.13264E-17  7.61581E-01 -1.94756E-01  6.6E-07
  4.850E+01  1.68690E-01  2.35367E-17  8.40510E-01 -1.84988E-01  2.2E-07
  4.900E+01  1.71970E-01  2.59003E-17  9.24915E-01 -1.75095E-01  4.4E-07
  4.950E+01  1.75276E-01  2.83882E-17  1.01376E+00 -1.65425E-01  4.9E-07
  5.000E+01  1.78606E-01  3.09732E-17  1.10607E+00 -1.56177E-01  1.0E-07
  5.050E+01  1.81961E-01  3.36333E-17  1.20107E+00 -1.47440E-01  4.8E-07
  5.100E+01  1.85340E-01  3.63446E-17  1.29789E+00 -1.39254E-01  2.7E-07
  5.150E+01  1.88743E-01  3.90797E-17  1.39556E+00 -1.31628E-01  2.5E-07
  5.200E+01  1.92169E-01  4.18154E-17  1.49325E+00 -1.24542E-01  4.2E-07
  5.250E+01  1.95619E-01  4.45332E-17  1.59031E+00 -1.17959E-01  1.0E-07
  5.300E+01  1.99092E-01  4.72112E-17  1.68594E+00 -1.11844E-01  3.5E-07
  5.350E+01  2.02589E-01  4.98259E-17  1.77931E+00 -1.06161E-01  2.9E-07
  5.400E+01  2.06107E-01  5.23600E-17  1.86981E+00 -1.00871E-01  1.3E-07
  5.450E+01  2.09649E-01  5.47992E-17  1.95691E+00 -9.59354E-02  3.6E-07
  5.500E+01  2.13212E-01  5.71248E-17  2.03996E+00 -9.13212E-02  1.3E-07
  5.550E+01  2.16797E-01  5.93195E-17  2.11834E+00 -8.69978E-02  2.5E-07
  5.600E+01  2.20404E-01  6.13722E-17  2.19164E+00 -8.29350E-02  2.9E-07
  5.650E+01  2.24032E-01  6.32729E-17  2.25952E+00 -7.91062E-02  1.0E-07
  5.700E+01  2.27680E-01  6.50081E-17  2.32148E+00 -7.54882E-02  3.0E-07
  5.750E+01  2.31350E-01  6.65670E-17  2.37715E+00 -7.20591E-02  1.8E-07
  5.800E+01  2.35040E-01  6.79447E-17  2.42635E+00 -6.87985E-02  1.7E-07
  5.850E+01  2.38751E-01  6.91358E-17  2.46888E+00 -6.56887E-02  2.9E-07
  5.900E+01  2.42481E-01  7.01323E-17  2.50447E+00 -6.27129E-02  1.0E-07
  5.950E+01  2.46231E-01  7.09303E-17  2.53297E+00 -5.98557E-02  2.5E-07
  6.000E+01  2.50000E-01  7.15301E-17  2.55439E+00 -5.71034E-02  2.1E-07
  6.050E+01  2.53788E-01  7.19312E-17  2.56871E+00 -5.44429E-02  1.0E-07
  6.100E+01  2.57595E-01  7.21311E-17  2.57585E+00 -5.18617E-02  2.8E-07
  6.150E+01  2.61421E-01  7.21317E-17  2.57587E+00 -4.93479E-02  1.0E-07
  6.200E+01  2.65264E-01  7.19380E-17  2.56895E+00 -4.68915E-02  2.0E-07
  6.250E+01  2.69126E-01  7.15536E-17  2.55523E+00 -4.44820E-02  2.4E-07
  6.300E+01  2.73005E-01  7.09814E-17  2.53479E+00 -4.21084E-02  1.0E-07
  6.350E+01  2.76901E-01  7.02276E-17  2.50787E+00 -3.97609E-02  2.6E-07
  6.400E+01  2.80814E-01  6.93010E-17  2.47478E+00 -3.74307E-02  1.5E-07
  6.450E+01  2.84744E-01  6.82088E-17  2.43578E+00 -3.51082E-02  1.5E-07
  6.500E+01  2.88691E-01  6.69578E-17  2.39111E+00 -3.27822E-02  2.6E-07
  6.550E+01  2.92653E-01  6.55574E-17  2.34110E+00 -3.04430E-02  1.0E-07
  6.600E+01  2.96632E-01  6.40190E-17  2.28616E+00 -2.80815E-02  2.4E-07
  6.650E+01  3.00625E-01  6.23526E-17  2.22665E+00 -2.56870E-02  2.0E-07
  6.700E+01  3.04634E-01  6.05672E-17  2.16290E+00 -2.32466E-02  1.0E-07
  6.750E+01  3.08658E-01  5.86746E-17  2.09531E+00 -2.07484E-02  2.7E-07
  6.800E+01  3.12697E-01  5.66872E-17  2.02434E+00 -1.81812E-02  1.0E-07
  6.850E+01  3.16749E-01  5.46165E-17  1.95039E+00 -1.55310E-02  2.1E-07
  6.900E+01  3.20816E-01  5.24731E-17  1.87385E+00 -1.27804E-02  2.5E-07
  6.950E+01  3.24896E-01  5.02689E-17  1.79514E+00 -9.91281E-03  1.0E-07
  7.000E+01  3.28990E-01  4.80169E-17  1.71472E+00 -6.91151E-03  2.9E-07
  7.050E+01  3.33097E-01  4.57286E-17  1.63300E+00 -3.75572E-03  1.6E-07
  7.100E+01  3.37216E-01  4.34148E-17  1.55037E+00 -4.19524E-04  1.8E-07
  7.150E+01  3.41348E-01  4.10868E-17  1.46724E+00  3.12402E-03  3.0E-07
  7.200E+01  3.45492E-01  3.87567E-17  1.38403E+00  6.90274E-03  1.0E-07
  7.250E+01  3.49647E-01  3.64351E-17  1.30112E+00  1.09509E-02  2.9E-07
  7.300E+01  3.53814E-01  3.41320E-17  1.21887E+00  1.53114E-02  2.4E-07
  7.350E+01  3.57992E-01  3.18572E-17  1.13764E+00  2.00321E-02  1.4E-07
  7.400E+01  3.62181E-01  2.96207E-17  1.05777E+00  2.51643E-02  3.5E-07
  7.450E+01  3.66381E-01  2.74317E-17  9.79603E-01  3.07701E-02  1.1E-07
  7.500E+01  3.70590E-01  2.52982E-17  9.03415E-01  3.69280E-02  3.0E-07
  7.550E+01  3.74810E-01  2.32280E-17  8.29487E-01  4.37295E-02  3.4E-07
  7.600E+01  3.79039E-01  2.12287E-17  7.58089E-01  5.12781E-02  1.0E-07
  7.650E+01  3.83277E-01  1.93069E-17  6.89462E-01  5.96981E-02  4.2E-07
  7.700E+01  3.87524E-01  1.74685E-17  6.23812E-01  6.91460E-02  2.3E-07
  7.750E+01  3.91780E-01  1.57187E-17  5.61326E-01  7.98126E-02  2.9E-07
  7.800E+01  3.96044E-01  1.40623E-17  5.02173E-01  9.19221E-02  4.7E-07
  7.850E+01  4.00316E-01  1.25032E-17  4.46496E-01  1.05745E-01  1.0E-07
  7.900E+01  4.04596E-01  1.10446E-17  3.94410E-01  1.21620E-01  5.0E-07
  7.950E+01  4.08882E-01  9.68917E-18  3.46007E-01  1.39967E-01  4.0E-07
  8.000E+01  4.13176E-01  8.43881E-18  3.01355E-01  1.61285E-01  2.7E-07
  8.050E+01  4.17476E-01  7.29475E-18  2.60500E-01  1.86169E-01  6.6E-07
  8.100E+01  4.21783E-01  6.25754E-18  2.23461E-01  2.15319E-01  1.9E-07
  8.150E+01  4.26095E-01  5.32721E-18  1.90238E-01  2.49530E-01  6.2E-07
  8.200E+01  4.30413E-01  4.50317E-18  1.60811E-01  2.89604E-01  6.9E-07
  8.250E+01  4.34737E-01  3.78412E-18  1.35134E-01  3.36169E-01  2.0E-07
  8.300E+01  4.39065E-01  3.16820E-18  1.13138E-01  3.89323E-01  9.6E-07
  8.350E+01  4.43398E-01  2.65311E-18  9.47443E-02  4.47972E-01  5.0E-07
  8.400E+01  4.47736E-01  2.23618E-18  7.98554E-02  5.08761E-01  7.5E-07
  8.450E+01  4.52077E-01  1.91409E-18  6.83536E-02  5.64888E-01  1.1E-06
  8.500E+01  4.56422E-01  1.68299E-18  6.01008E-02  6.05771E-01  1.0E-07
  8.550E+01  4.60770E-01  1.53874E-18  5.49494E-02  6.19212E-01  1.2E-06
  8.600E+01  4.65122E-01  1.47702E-18  5.27454E-02  5.96841E-01  8.9E-07
  8.650E+01  4.69476E-01  1.49316E-18  5.33216E-02  5.39875E-01  6.3E-07
  8.700E+01  4.73832E-01  1.58197E-18  5.64932E-02  4.59456E-01  1.3E-06
  8.750E+01  4.78190E-01  1.73804E-18  6.20665E-02  3.70568E-01  2.9E-07
  8.800E+01  4.82550E-01  1.95595E-18  6.98484E-02  2.85363E-01  9.8E-07
  8.850E+01  4.86912E-01  2.23027E-18  7.96442E-02  2.10534E-01  9.0E-07
  8.900E+01  4.91274E-01  2.55523E-18  9.12491E-02  1.48168E-01  2.7E-07
  8.950E+01  4.95637E-01  2.92488E-18  1.04449E-01  9.76624E-02  9.7E-07
  9.000E+01  5.00000E-01  3.33329E-18  1.19034E-01  5.73109E-02  4.1E-07
  9.050E+01  5.04363E-01  3.77476E-18  1.34799E-01  2.52060E-02  5.9E-07
  9.100E+01  5.08726E-01  4.24363E-18  1.51543E-01 -3.82614E-04  7.5E-07
  9.150E+01  5.13088E-01  4.73412E-18  1.69058E-01 -2.09000E-02  1.0E-07
  9.200E+01  5.17450E-01  5.24049E-18  1.87141E-01 -3.74984E-02  6.9E-07
  9.250E+01  5.21810E-01  5.75726E-18  2.05596E-01 -5.10651E-02  4.4E-07
  9.300E+01  5.26168E-01  6.27931E-18  2.24238E-01 -6.22748E-02  3.3E-07
  9.350E+01  5.30524E-01  6.80164E-18  2.42891E-01 -7.16467E-02  6.3E-07
  9.400E+01  5.34878E-01  7.31935E-18  2.61379E-01 -7.95877E-02  1.2E-07
  9.450E+01  5.39230E-01  7.82774E-18  2.79533E-01 -8.64142E-02  5.0E-07
  9.500E+01  5.43578E-01  8.32251E-18  2.97202E-01 -9.23673E-02  4.6E-07
  9.550E+01  5.47923E-01  8.79979E-18  3.14246E-01 -9.76310E-02  1.6E-07
  9.600E+01  5.52264E-01  9.25594E-18  3.30536E-01 -1.02353E-01  5.4E-07
  9.650E+01  5.56602E-01  9.68754E-18  3.45948E-01 -1.06654E-01  2.2E-07
  9.700E+01  5.60935E-01  1.00915E-17  3.60374E-01 -1.10636E-01  3.7E-07
  9.750E+01  5.65263E-01  1.04652E-17  3.73717E-01 -1.14374E-01  4.7E-07
  9.800E+01  5.69587E-01  1.08063E-17  3.85900E-01 -1.17929E-01  1.0E-07
  9.850E+01  5.73905E-01  1.11130E-17  3.96854E-01 -1.21351E-01  4.7E-07
  9.900E+01  5.78217E-01  1.13837E-17  4.06520E-01 -1.24687E-01  3.0E-07
  9.950E+01  5.82524E-01  1.16171E-17  4.14855E-01 -1.27977E-01  2.5E-07
  1.000E+02  5.86824E-01  1.18124E-17  4.21827E-01 -1.31251E-01  4.7E-07
  1.005E+02  5.91118E-01  1.19690E-17  4.27422E-01 -1.34536E-01  1.0E-07
  1.010E+02  5.95404E-01  1.20870E-17  4.31634E-01 -1.37853E-01  4.0E-07
  1.015E+02  5.99684E-01  1.21664E-17  4.34469E-01 -1.41224E-01  3.7E-07
  1.020E+02  6.03956E-01  1.22077E-17  4.35945E-01 -1.44670E-01  1.4E-07
  1.025E+02  6.08220E-01  1.22118E-17  4.36093E-01 -1.48205E-01  4.7E-07
  1.030E+02  6.12476E-01  1.21799E-17  4.34952E-01 -1.51845E-01  1.9E-07
  1.035E+02  6.16723E-01  1.21133E-17  4.32573E-01 -1.55599E-01  3.3E-07
  1.040E+02  6.20961E-01  1.20136E-17  4.29015E-01 -1.59477E-01  4.3E-07
  1.045E+02  6.25190E-01  1.18829E-17  4.24345E-01 -1.63491E-01  1.0E-07
  1.050E+02  6.29410E-01  1.17231E-17  4.18641E-01 -1.67647E-01  4.5E-07
  1.055E+02  6.33619E-01  1.15368E-17  4.11985E-01 -1.71948E-01  2.9E-07
  1.060E+02  6.37819E-01  1.13262E-17  4.04466E-01 -1.76394E-01  2.6E-07
  1.065E+02  6.42008E-01  1.10941E-17  3.96177E-01 -1.80984E-01  4.8E-07
  1.070E+02  6.46186E-01  1.08432E-17  3.87217E-01 -1.85713E-01  1.0E-07
  1.075E+02  6.50353E-01  1.05764E-17  3.77689E-01 -1.90569E-01  4.3E-07
  1.080E+02  6.54508E-01  1.02967E-17  3.67700E-01 -1.95536E-01  3.9E-07
  1.085E+02  6.58652E-01  1.00070E-17  3.57356E-01 -2.00592E-01  1.6E-07
  1.090E+02  6.62784E-01  9.71033E-18  3.46762E-01 -2.05706E-01  5.1E-07
  1.095E+02  6.66903E-01  9.40965E-18  3.36025E-01 -2.10836E-01  2.0E-07
  1.100E+02  6.71010E-01  9.10799E-18  3.25252E-01 -2.15935E-01  3.8E-07
  1.105E+02  6.75104E-01  8.80836E-18  3.14552E-01 -2.20938E-01  4.8E-07
  1.110E+02  6.79184E-01  8.51365E-18  3.04028E-01 -2.25771E-01  1.0E-07
  1.115E+02  6.83251E-01  8.22658E-18  2.93777E-01 -2.30345E-01  5.3E-07
  1.120E+02  6.87303E-01  7.94974E-18  2.83890E-01 -2.34558E-01  3.3E-07
  1.125E+02  6.91342E-01  7.68563E-18  2.74459E-01 -2.38296E-01  3.1E-07
  1.130E+02  6.95366E-01  7.43669E-18  2.65569E-01 -2.41431E-01  5.7E-07
  1.135E+02  6.99375E-01  7.20522E-18  2.57303E-01 -2.43825E-01  1.0E-07
  1.140E+02  7.03368E-01  6.99326E-18  2.49734E-01 -2.45337E-01  5.2E-07
  1.145E+02  7.07347E-01  6.80257E-18  2.42924E-01 -2.45831E-01  4.6E-07
  1.150E+02  7.11309E-01  6.63467E-18  2.36928E-01 -2.45180E-01  2.1E-07
  1.155E+02  7.15256E-01  6.49093E-18  2.31795E-01 -2.43278E-01  6.2E-07
  1.160E+02  7.19186E-01  6.37257E-18  2.27569E-01 -2.40041E-01  2.3E-07
  1.165E+02  7.23099E-01  6.28060E-18  2.24284E-01 -2.35424E-01  4.6E-07
  1.170E+02  7.26995E-01  6.21574E-18  2.21968E-01 -2.29425E-01  5.6E-07
  1.175E+02  7.30874E-01  6.17836E-18  2.20633E-01 -2.22093E-01  1.0E-07
  1.180E+02  7.34736E-01  6.16857E-18  2.20284E-01 -2.13524E-01  6.1E-07
  1.185E+02  7.38579E-01  6.18623E-18  2.20914E-01 -2.03857E-01  3.6E-07
  1.190E+02  7.42405E-01  6.23108E-18  2.22516E-01 -1.93265E-01  3.5E-07
  1.195E+02  7.46212E-01  6.30262E-18  2.25071E-01 -1.81946E-01  6.0E-07
  1.200E+02  7.50000E-01  6.40015E-18  2.28554E-01 -1.70112E-01  1.0E-07
  1.205E+02  7.53769E-01  6.52262E-18  2.32927E-01 -1.57975E-01  5.4E-07
  1.210E+02  7.57519E-01  6.66872E-18  2.38144E-01 -1.45741E-01  4.5E-07
  1.215E+02  7.61249E-01  6.83692E-18  2.44151E-01 -1.33595E-01  2.1E-07
  1.220E+02  7.64960E-01  7.02551E-18  2.50886E-01 -1.21694E-01  5.9E-07
  1.225E+02  7.68650E-01  7.23272E-18  2.58285E-01 -1.10170E-01  2.0E-07
  1.230E+02  7.72320E-01  7.45660E-18  2.66280E-01 -9.91209E-02  4.3E-07
  1.235E+02  7.75968E-01  7.69503E-18  2.74795E-01 -8.86216E-02  4.9E-07
  1.240E+02  7.79596E-01  7.94569E-18  2.83746E-01 -7.87196E-02  1.0E-07
  1.245E+02  7.83203E-01  8.20606E-18  2.93044E-01 -6.94407E-02  5.3E-07
  1.250E+02  7.86788E-01  8.47356E-18  3.02596E-01 -6.07920E-02  2.9E-07
  1.255E+02  7.90351E-01  8.74553E-18  3.12309E-01 -5.27663E-02  3.1E-07
  1.260E+02  7.93893E-01  9.01934E-18  3.22086E-01 -4.53452E-02  5.0E-07
  1.265E+02  7.97411E-01  9.29232E-18  3.31835E-01 -3.85027E-02  1.0E-07
  1.270E+02  8.00908E-01  9.56177E-18  3.41457E-01 -3.22076E-02  4.5E-07
  1.275E+02  8.04381E-01  9.82496E-18  3.50856E-01 -2.64251E-02  3.6E-07
  1.280E+02  8.07831E-01  1.00791E-17  3.59931E-01 -2.11187E-02  1.9E-07
  1.285E+02  8.11257E-01  1.03215E-17  3.68586E-01 -1.62512E-02  4.8E-07
  1.290E+02  8.14660E-01  1.05494E-17  3.76725E-01 -1.17863E-02  1.5E-07
  1.295E+02  8.18039E-01  1.07603E-17  3.84258E-01 -7.68882E-03  3.7E-07
  1.300E+02  8.21394E-01  1.09519E-17  3.91099E-01 -3.92546E-03  4.0E-07
  1.305E+02  8.24724E-01  1.11218E-17  3.97167E-01 -4.64949E-04  1.0E-07
  1.310E+02  8.28030E-01  1.12680E-17  4.02386E-01  2.72211E-03  4.6E-07
  1.315E+02  8.31310E-01  1.13883E-17  4.06684E-01  5.66327E-03  2.4E-07
  1.320E+02  8.34565E-01  1.14810E-17  4.09994E-01  8.38425E-03  2.9E-07
  1.325E+02  8.37795E-01  1.15443E-17  4.12254E-01  1.09089E-02  4.4E-07
  1.330E+02  8.40999E-01  1.15768E-17  4.13414E-01  1.32592E-02  1.0E-07
  1.335E+02  8.44177E-01  1.15772E-17  4.13430E-01  1.54551E-02  4.2E-07
  1.340E+02  8.47329E-01  1.15447E-17  4.12268E-01  1.75150E-02  3.2E-07
  1.345E+02  8.50455E-01  1.14784E-17  4.09902E-01  1.94557E-02  2.0E-07
  1.350E+02  8.53553E-01  1.13780E-17  4.06316E-01  2.12930E-02  4.6E-07
  1.355E+02  8.56625E-01  1.12432E-17  4.01502E-01  2.30415E-02  1.2E-07
  1.360E+02  8.59670E-01  1.10740E-17  3.95461E-01  2.47151E-02  3.8E-07
  1.365E+02  8.62687E-01  1.08708E-17  3.88202E-01  2.63271E-02  4.0E-07
  1.370E+02  8.65677E-01  1.06339E-17  3.79745E-01  2.78900E-02  1.1E-07
  1.375E+02  8.68639E-01  1.03645E-17  3.70121E-01  2.94157E-02  4.9E-07
  1.380E+02  8.71572E-01  1.00634E-17  3.59371E-01  3.09155E-02  2.3E-07
  1.385E+02  8.74478E-01  9.73224E-18  3.47545E-01  3.24003E-02  3.4E-07
  1.390E+02  8.77355E-01  9.37264E-18  3.34703E-01  3.38809E-02  4.9E-07
  1.395E+02  8.80203E-01  8.98654E-18  3.20915E-01  3.53678E-02  1.0E-07
  1.400E+02  8.83022E-01  8.57614E-18  3.06260E-01  3.68721E-02  5.2E-07
  1.405E+02  8.85812E-01  8.14386E-18  2.90823E-01  3.84050E-02  3.6E-07
  1.410E+02  8.88573E-01  7.69235E-18  2.74699E-01  3.99782E-02  2.9E-07
  1.415E+02  8.91304E-01  7.22447E-18  2.57990E-01  4.16038E-02  6.0E-07
  1.420E+02  8.94005E-01  6.74331E-18  2.40808E-01  4.32944E-02  1.3E-07
  1.425E+02  8.96677E-01  6.25217E-18  2.23269E-01  4.50630E-02  5.5E-07
  1.430E+02  8.99318E-01  5.75451E-18  2.05497E-01  4.69225E-02  5.4E-07
  1.435E+02  9.01928E-01  5.25396E-18  1.87622E-01  4.88857E-02  2.1E-07
  1.440E+02  9.04508E-01  4.75431E-18  1.69780E-01  5.09644E-02  7.6E-07
  1.445E+02  9.07058E-01  4.25945E-18  1.52108E-01  5.31677E-02  3.3E-07
  1.450E+02  9.09576E-01  3.77335E-18  1.34749E-01  5.54989E-02  6.1E-07
  1.455E+02  9.12063E-01  3.30008E-18  1.17848E-01  5.79499E-02  8.4E-07
  1.460E+02  9.14519E-01  2.84375E-18  1.01552E-01  6.04897E-02  1.0E-07
  1.465E+02  9.16943E-01  2.40850E-18  8.60092E-02  6.30426E-02  1.0E-06
  1.470E+02  9.19335E-01  1.99850E-18  7.13678E-02  6.54439E-02  7.2E-07
  1.475E+02  9.21696E-01  1.61789E-18  5.77760E-02  6.73473E-02  7.3E-07
  1.480E+02  9.24024E-01  1.27078E-18  4.53805E-02  6.80212E-02  1.5E-06
  1.485E+02  9.26320E-01  9.61232E-19  3.43262E-02  6.58718E-02  2.4E-07
  1.490E+02  9.28584E-01  6.93203E-19  2.47547E-02  5.72469E-02  1.8E-06
  1.495E+02  9.30815E-01  4.70557E-19  1.68039E-02  3.32097E-02  1.9E-06
  1.500E+02  9.33013E-01  2.97020E-19  1.06068E-02 -2.95002E-02  1.1E-06
  1.505E+02  9.35178E-01  1.76162E-19  6.29087E-03 -1.89566E-01  4.0E-06
  1.510E+02  9.37310E-01  1.11376E-19  3.97730E-03 -5.22379E-01  1.7E-06
  1.515E+02  9.39409E-01  1.05854E-19  3.78012E-03 -7.84396E-01  3.8E-06
  1.520E+02  9.41474E-01  1.62572E-19  5.80554E-03 -6.63462E-01  3.7E-06
  1.525E+02  9.43505E-01  2.84265E-19  1.01513E-02 -4.66392E-01  4.6E-07
  1.530E+02  9.45503E-01  4.73416E-19  1.69060E-02 -3.31851E-01  2.6E-06
  1.535E+02  9.47467E-01  7.32232E-19  2.61485E-02 -2.47668E-01  1.2E-06
  1.540E+02  9.49397E-01  1.06263E-18  3.79472E-02 -1.93140E-01  1.1E-06
  1.545E+02  9.51293E-01  1.46622E-18  5.23598E-02 -1.55968E-01  1.5E-06
  1.550E+02  9.53154E-01  1.94431E-18  6.94324E-02 -1.29410E-01  1.1E-07
  1.555E+02  9.54981E-01  2.49784E-18  8.91996E-02 -1.09675E-01  1.1E-06
  1.560E+02  9.56773E-01  3.12746E-18  1.11684E-01 -9.45254E-02  8.0E-07
  1.565E+02  9.58530E-01  3.83343E-18  1.36894E-01 -8.25797E-02  4.1E-07
  1.570E+02  9.60252E-01  4.61567E-18  1.64829E-01 -7.29475E-02  9.4E-07
  1.575E+02  9.61940E-01  5.47374E-18  1.95471E-01 -6.50330E-02  2.6E-07
  1.580E+02  9.63592E-01  6.40684E-18  2.28792E-01 -5.84250E-02  6.4E-07
  1.585E+02  9.65209E-01  7.41379E-18  2.64751E-01 -5.28314E-02  6.5E-07
  1.590E+02  9.66790E-01  8.49306E-18  3.03293E-01 -4.80396E-02  1.4E-07
  1.595E+02  9.68336E-01  9.64277E-18  3.44349E-01 -4.38914E-02  6.8E-07
  1.600E+02  9.69846E-01  1.08606E-17  3.87841E-01 -4.02673E-02  3.3E-07
  1.605E+02  9.71321E-01  1.21441E-17  4.33674E-01 -3.70749E-02  4.0E-07
  1.610E+02  9.72759E-01  1.34902E-17  4.81743E-01 -3.42421E-02  5.7E-07
  1.615E+02  9.74162E-01  1.48956E-17  5.31932E-01 -3.17117E-02  1.0E-07
  1.620E+02  9.75528E-01  1.63568E-17  5.84112E-01 -2.94377E-02  5.2E-07
  1.625E+02  9.76858E-01  1.78698E-17  6.38143E-01 -2.73830E-02  3.7E-07
  1.630E+02  9.78152E-01  1.94305E-17  6.93874E-01 -2.55171E-02  2.4E-07
