 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+01 eV = 3.30744E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.58114E+00
 #
 # Total elastic cross section = 9.48382E-16 cm**2 = 3.38673E+01 a0**2
 # 1st transport cross section = 5.42526E-16 cm**2 = 1.93740E+01 a0**2
 # 2nd transport cross section = 5.57837E-16 cm**2 = 1.99207E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.495E+02  9.30815E-01  1.26261E-17  4.50885E-01 -1.47076E-01  1.5E-07
  1.500E+02  9.33013E-01  1.26150E-17  4.50489E-01 -1.47944E-01  3.8E-07
  1.505E+02  9.35178E-01  1.27892E-17  4.56712E-01 -1.46454E-01  1.0E-07
  1.510E+02  9.37310E-01  1.31586E-17  4.69902E-01 -1.42663E-01  3.6E-07
  1.515E+02  9.39409E-01  1.37321E-17  4.90383E-01 -1.36831E-01  2.1E-07
  1.520E+02  9.41474E-01  1.45181E-17  5.18449E-01 -1.29378E-01  2.5E-07
  1.525E+02  9.43505E-01  1.55239E-17  5.54369E-01 -1.20803E-01  3.2E-07
  1.530E+02  9.45503E-01  1.67562E-17  5.98376E-01 -1.11604E-01  1.0E-07
  1.535E+02  9.47467E-01  1.82207E-17  6.50673E-01 -1.02225E-01  3.4E-07
  1.540E+02  9.49397E-01  1.99220E-17  7.11428E-01 -9.30138E-02  1.0E-07
  1.545E+02  9.51293E-01  2.18639E-17  7.80774E-01 -8.42205E-02  2.7E-07
  1.550E+02  9.53154E-01  2.40490E-17  8.58804E-01 -7.60022E-02  2.2E-07
  1.555E+02  9.54981E-01  2.64789E-17  9.45577E-01 -6.84417E-02  1.5E-07
  1.560E+02  9.56773E-01  2.91540E-17  1.04111E+00 -6.15665E-02  2.7E-07
  1.565E+02  9.58530E-01  3.20740E-17  1.14538E+00 -5.53662E-02  1.0E-07
  1.570E+02  9.60252E-01  3.52369E-17  1.25833E+00 -4.98069E-02  2.5E-07
  1.575E+02  9.61940E-01  3.86399E-17  1.37986E+00 -4.48413E-02  1.2E-07
  1.580E+02  9.63592E-01  4.22792E-17  1.50982E+00 -4.04162E-02  1.8E-07
  1.585E+02  9.65209E-01  4.61495E-17  1.64803E+00 -3.64773E-02  2.0E-07
  1.590E+02  9.66790E-01  5.02447E-17  1.79427E+00 -3.29722E-02  1.0E-07
  1.595E+02  9.68336E-01  5.45574E-17  1.94828E+00 -2.98518E-02  2.2E-07
  1.600E+02  9.69846E-01  5.90793E-17  2.10976E+00 -2.70716E-02  1.0E-07
  1.605E+02  9.71321E-01  6.38008E-17  2.27837E+00 -2.45911E-02  1.9E-07
  1.610E+02  9.72759E-01  6.87115E-17  2.45373E+00 -2.23748E-02  1.3E-07
  1.615E+02  9.74162E-01  7.38000E-17  2.63544E+00 -2.03910E-02  1.2E-07
  1.620E+02  9.75528E-01  7.90536E-17  2.82306E+00 -1.86119E-02  1.8E-07
  1.625E+02  9.76858E-01  8.44592E-17  3.01609E+00 -1.70133E-02  1.0E-07
  1.630E+02  9.78152E-01  9.00023E-17  3.21404E+00 -1.55739E-02  1.9E-07
  1.635E+02  9.79410E-01  9.56681E-17  3.41637E+00 -1.42750E-02  1.0E-07
  1.640E+02  9.80631E-01  1.01441E-16  3.62252E+00 -1.31005E-02  1.5E-07
  1.645E+02  9.81815E-01  1.07304E-16  3.83189E+00 -1.20362E-02  1.4E-07
  1.650E+02  9.82963E-01  1.13240E-16  4.04387E+00 -1.10696E-02  1.0E-07
  1.655E+02  9.84074E-01  1.19232E-16  4.25784E+00 -1.01899E-02  1.7E-07
  1.660E+02  9.85148E-01  1.25261E-16  4.47314E+00 -9.38755E-03  1.0E-07
  1.665E+02  9.86185E-01  1.31309E-16  4.68912E+00 -8.65411E-03  1.7E-07
  1.670E+02  9.87185E-01  1.37357E-16  4.90509E+00 -7.98221E-03  1.0E-07
  1.675E+02  9.88148E-01  1.43385E-16  5.12037E+00 -7.36535E-03  1.2E-07
  1.680E+02  9.89074E-01  1.49375E-16  5.33428E+00 -6.79776E-03  1.5E-07
  1.685E+02  9.89962E-01  1.55307E-16  5.54611E+00 -6.27435E-03  1.0E-07
  1.690E+02  9.90814E-01  1.61161E-16  5.75517E+00 -5.79057E-03  1.8E-07
  1.695E+02  9.91627E-01  1.66918E-16  5.96076E+00 -5.34239E-03  1.0E-07
  1.700E+02  9.92404E-01  1.72560E-16  6.16221E+00 -4.92622E-03  1.6E-07
  1.705E+02  9.93143E-01  1.78065E-16  6.35883E+00 -4.53883E-03  1.2E-07
  1.710E+02  9.93844E-01  1.83417E-16  6.54996E+00 -4.17734E-03  1.0E-07
  1.715E+02  9.94508E-01  1.88597E-16  6.73493E+00 -3.83915E-03  1.7E-07
  1.720E+02  9.95134E-01  1.93587E-16  6.91312E+00 -3.52191E-03  1.0E-07
  1.725E+02  9.95722E-01  1.98369E-16  7.08390E+00 -3.22350E-03  1.9E-07
  1.730E+02  9.96273E-01  2.02928E-16  7.24669E+00 -2.94200E-03  1.0E-07
  1.735E+02  9.96786E-01  2.07247E-16  7.40091E+00 -2.67565E-03  1.6E-07
  1.740E+02  9.97261E-01  2.11310E-16  7.54602E+00 -2.42286E-03  1.6E-07
  1.745E+02  9.97698E-01  2.15104E-16  7.68151E+00 -2.18215E-03  1.0E-07
  1.750E+02  9.98097E-01  2.18616E-16  7.80690E+00 -1.95216E-03  2.2E-07
  1.755E+02  9.98459E-01  2.21832E-16  7.92175E+00 -1.73164E-03  1.0E-07
  1.760E+02  9.98782E-01  2.24741E-16  8.02564E+00 -1.51941E-03  2.3E-07
  1.765E+02  9.99067E-01  2.27333E-16  8.11820E+00 -1.31439E-03  1.4E-07
  1.770E+02  9.99315E-01  2.29598E-16  8.19911E+00 -1.11554E-03  1.9E-07
  1.775E+02  9.99524E-01  2.31529E-16  8.26806E+00 -9.21877E-04  2.7E-07
  1.780E+02  9.99695E-01  2.33119E-16  8.32483E+00 -7.32481E-04  1.0E-07
  1.785E+02  9.99829E-01  2.34361E-16  8.36919E+00 -5.46451E-04  3.9E-07
  1.790E+02  9.99924E-01  2.35252E-16  8.40099E+00 -3.62922E-04  1.1E-07
  1.795E+02  9.99981E-01  2.35787E-16  8.42012E+00 -1.81049E-04  6.0E-07
  1.800E+02  1.00000E+00  2.35966E-16  8.42650E+00 -2.53881E-18  9.8E-07
