  2.075E+01  3.24324E-02  1.49004E-17  5.32104E-01  7.08238E-03  4.8E-05
  2.100E+01  3.32098E-02  1.43945E-17  5.14038E-01  7.19685E-03  4.5E-05
  2.125E+01  3.39961E-02  1.39120E-17  4.96808E-01  7.29978E-03  3.2E-05
  2.150E+01  3.47912E-02  1.34516E-17  4.80364E-01  7.39055E-03  1.2E-05
  2.175E+01  3.55952E-02  1.30118E-17  4.64662E-01  7.46854E-03  1.0E-05
  2.200E+01  3.64081E-02  1.25917E-17  4.49659E-01  7.53316E-03  3.1E-05
  2.225E+01  3.72297E-02  1.21901E-17  4.35317E-01  7.58384E-03  4.5E-05
  2.250E+01  3.80602E-02  1.18060E-17  4.21599E-01  7.62003E-03  5.0E-05
  2.275E+01  3.88995E-02  1.14383E-17  4.08471E-01  7.64119E-03  4.4E-05
  2.300E+01  3.97476E-02  1.10863E-17  3.95900E-01  7.64680E-03  2.9E-05
  2.325E+01  4.06044E-02  1.07491E-17  3.83858E-01  7.63637E-03  8.6E-06
  2.350E+01  4.14700E-02  1.04259E-17  3.72316E-01  7.60942E-03  1.3E-05
  2.375E+01  4.23443E-02  1.01160E-17  3.61248E-01  7.56549E-03  3.1E-05
  2.400E+01  4.32273E-02  9.81862E-18  3.50629E-01  7.50415E-03  4.3E-05
  2.425E+01  4.41190E-02  9.53322E-18  3.40437E-01  7.42501E-03  4.4E-05
  2.450E+01  4.50194E-02  9.25916E-18  3.30651E-01  7.32769E-03  3.7E-05
  2.475E+01  4.59284E-02  8.99589E-18  3.21249E-01  7.21184E-03  2.2E-05
  2.500E+01  4.68461E-02  8.74287E-18  3.12213E-01  7.07715E-03  3.2E-06
  2.550E+01  4.87074E-02  8.26558E-18  2.95169E-01  6.75012E-03  2.9E-05
  2.600E+01  5.06030E-02  7.82363E-18  2.79387E-01  6.34467E-03  3.4E-05
  2.650E+01  5.25328E-02  7.41374E-18  2.64750E-01  5.85931E-03  1.1E-05
  2.700E+01  5.44967E-02  7.03305E-18  2.51155E-01  5.29299E-03  1.6E-05
  2.750E+01  5.64946E-02  6.67900E-18  2.38511E-01  4.64514E-03  2.5E-05
  2.800E+01  5.85262E-02  6.34927E-18  2.26736E-01  3.91578E-03  9.6E-06
  2.850E+01  6.05914E-02  6.04178E-18  2.15756E-01  3.10548E-03  1.1E-05
  2.900E+01  6.26901E-02  5.75465E-18  2.05502E-01  2.21540E-03  1.7E-05
  2.950E+01  6.48222E-02  5.48619E-18  1.95915E-01  1.24713E-03  2.8E-06
  3.000E+01  6.69873E-02  5.23491E-18  1.86942E-01  2.02725E-04  1.5E-05
  3.050E+01  6.91854E-02  4.99946E-18  1.78534E-01 -9.15262E-04  1.7E-05
  3.100E+01  7.14163E-02  4.77863E-18  1.70648E-01 -2.10372E-03  1.5E-06
  3.150E+01  7.36799E-02  4.57127E-18  1.63243E-01 -3.35902E-03  2.3E-05
  3.200E+01  7.59760E-02  4.37634E-18  1.56282E-01 -4.67706E-03  2.5E-05
  3.250E+01  7.83043E-02  4.19292E-18  1.49732E-01 -6.05336E-03  2.3E-06
  3.300E+01  8.06647E-02  4.02019E-18  1.43563E-01 -7.48298E-03  2.7E-05
  3.350E+01  8.30571E-02  3.85739E-18  1.37750E-01 -8.96058E-03  3.6E-05
  3.400E+01  8.54812E-02  3.70381E-18  1.32265E-01 -1.04804E-02  1.4E-05
  3.450E+01  8.79369E-02  3.55876E-18  1.27086E-01 -1.20363E-02  2.2E-05
  3.500E+01  9.04240E-02  3.42165E-18  1.22189E-01 -1.36221E-02  4.2E-05
  3.550E+01  9.29422E-02  3.29197E-18  1.17558E-01 -1.52309E-02  2.9E-05
  3.600E+01  9.54915E-02  3.16924E-18  1.13176E-01 -1.68557E-02  9.0E-06
  3.650E+01  9.80716E-02  3.05299E-18  1.09024E-01 -1.84894E-02  4.0E-05
  3.700E+01  1.00682E-01  2.94278E-18  1.05089E-01 -2.01246E-02  3.9E-05
  3.750E+01  1.03323E-01  2.83820E-18  1.01354E-01 -2.17538E-02  7.0E-06
  3.800E+01  1.05995E-01  2.73891E-18  9.78084E-02 -2.33693E-02  2.9E-05
  3.850E+01  1.08696E-01  2.64460E-18  9.44406E-02 -2.49633E-02  4.0E-05
  3.900E+01  1.11427E-01  2.55495E-18  9.12387E-02 -2.65280E-02  1.9E-05
  3.950E+01  1.14188E-01  2.46963E-18  8.81921E-02 -2.80557E-02  1.5E-05
  4.000E+01  1.16978E-01  2.38840E-18  8.52913E-02 -2.95386E-02  3.2E-05
  4.050E+01  1.19797E-01  2.31103E-18  8.25285E-02 -3.09688E-02  2.1E-05
  4.100E+01  1.22645E-01  2.23731E-18  7.98956E-02 -3.23386E-02  4.7E-06
  4.150E+01  1.25522E-01  2.16698E-18  7.73844E-02 -3.36405E-02  2.2E-05
  4.200E+01  1.28428E-01  2.09986E-18  7.49873E-02 -3.48672E-02  1.6E-05
  4.250E+01  1.31361E-01  2.03576E-18  7.26983E-02 -3.60115E-02  3.1E-06
  4.300E+01  1.34323E-01  1.97453E-18  7.05116E-02 -3.70662E-02  1.6E-05
  4.350E+01  1.37313E-01  1.91598E-18  6.84209E-02 -3.80247E-02  9.2E-06
  4.400E+01  1.40330E-01  1.85996E-18  6.64205E-02 -3.88807E-02  8.4E-06
  4.450E+01  1.43375E-01  1.80635E-18  6.45058E-02 -3.96277E-02  1.8E-05
  4.500E+01  1.46447E-01  1.75501E-18  6.26725E-02 -4.02598E-02  6.9E-06
  4.550E+01  1.49545E-01  1.70582E-18  6.09158E-02 -4.07715E-02  1.5E-05
  4.600E+01  1.52671E-01  1.65865E-18  5.92313E-02 -4.11578E-02  2.6E-05
  4.650E+01  1.55823E-01  1.61340E-18  5.76156E-02 -4.14136E-02  1.3E-05
  4.700E+01  1.59001E-01  1.56998E-18  5.60650E-02 -4.15346E-02  1.5E-05
  4.750E+01  1.62205E-01  1.52828E-18  5.45758E-02 -4.15167E-02  3.4E-05
  4.800E+01  1.65435E-01  1.48821E-18  5.31449E-02 -4.13563E-02  2.5E-05
  4.850E+01  1.68690E-01  1.44969E-18  5.17693E-02 -4.10501E-02  7.3E-06
  4.900E+01  1.71970E-01  1.41264E-18  5.04464E-02 -4.05954E-02  3.7E-05
  4.950E+01  1.75276E-01  1.37699E-18  4.91732E-02 -3.99898E-02  3.7E-05
  5.000E+01  1.78606E-01  1.34266E-18  4.79473E-02 -3.92313E-02  7.2E-06
  5.050E+01  1.81961E-01  1.30959E-18  4.67665E-02 -3.83185E-02  2.9E-05
  5.100E+01  1.85340E-01  1.27772E-18  4.56283E-02 -3.72504E-02  4.3E-05
  5.150E+01  1.88743E-01  1.24699E-18  4.45307E-02 -3.60260E-02  2.2E-05
  5.200E+01  1.92169E-01  1.21733E-18  4.34718E-02 -3.46454E-02  1.6E-05
  5.250E+01  1.95619E-01  1.18871E-18  4.24496E-02 -3.31087E-02  3.9E-05
  5.300E+01  1.99092E-01  1.16107E-18  4.14624E-02 -3.14164E-02  3.0E-05
  5.350E+01  2.02589E-01  1.13436E-18  4.05086E-02 -2.95696E-02  1.6E-06
  5.400E+01  2.06107E-01  1.10853E-18  3.95864E-02 -2.75698E-02  2.8E-05
  5.450E+01  2.09649E-01  1.08356E-18  3.86945E-02 -2.54186E-02  2.9E-05
  5.500E+01  2.13212E-01  1.05939E-18  3.78314E-02 -2.31182E-02  6.3E-06
  5.550E+01  2.16797E-01  1.03598E-18  3.69957E-02 -2.06714E-02  1.7E-05
  5.600E+01  2.20404E-01  1.01332E-18  3.61862E-02 -1.80807E-02  2.1E-05
  5.650E+01  2.24032E-01  9.91354E-19  3.54019E-02 -1.53492E-02  5.7E-06
  5.700E+01  2.27680E-01  9.70054E-19  3.46413E-02 -1.24808E-02  1.2E-05
  5.750E+01  2.31350E-01  9.49396E-19  3.39036E-02 -9.47890E-03  1.4E-05
  5.800E+01  2.35040E-01  9.29353E-19  3.31878E-02 -6.34768E-03  3.4E-07
  5.850E+01  2.38751E-01  9.09886E-19  3.24926E-02 -3.09188E-03  1.5E-05
  5.900E+01  2.42481E-01  8.90981E-19  3.18175E-02  2.84263E-04  1.3E-05
  5.950E+01  2.46231E-01  8.72611E-19  3.11615E-02  3.77578E-03  5.2E-06
  6.000E+01  2.50000E-01  8.54743E-19  3.05234E-02  7.37733E-03  2.3E-05
  6.050E+01  2.53788E-01  8.37372E-19  2.99031E-02  1.10840E-02  2.0E-05
  6.100E+01  2.57595E-01  8.20468E-19  2.92994E-02  1.48900E-02  3.2E-06
  6.150E+01  2.61421E-01  8.04010E-19  2.87117E-02  1.87897E-02  2.9E-05
  6.200E+01  2.65264E-01  7.87991E-19  2.81397E-02  2.27773E-02  3.2E-05
  6.250E+01  2.69126E-01  7.72380E-19  2.75822E-02  2.68466E-02  7.1E-06
  6.300E+01  2.73005E-01  7.57167E-19  2.70389E-02  3.09914E-02  2.7E-05
  6.350E+01  2.76901E-01  7.42339E-19  2.65094E-02  3.52053E-02  4.1E-05
  6.400E+01  2.80814E-01  7.27868E-19  2.59926E-02  3.94821E-02  2.2E-05
  6.450E+01  2.84744E-01  7.13757E-19  2.54887E-02  4.38149E-02  1.6E-05
  6.500E+01  2.88691E-01  6.99979E-19  2.49967E-02  4.81971E-02  4.2E-05
  6.550E+01  2.92653E-01  6.86530E-19  2.45164E-02  5.26219E-02  3.4E-05
  6.600E+01  2.96632E-01  6.73400E-19  2.40476E-02  5.70822E-02  6.8E-07
  6.650E+01  3.00625E-01  6.60568E-19  2.35893E-02  6.15713E-02  3.3E-05
  6.700E+01  3.04634E-01  6.48037E-19  2.31418E-02  6.60816E-02  3.8E-05
  6.750E+01  3.08658E-01  6.35782E-19  2.27042E-02  7.06066E-02  1.2E-05
  6.800E+01  3.12697E-01  6.23804E-19  2.22764E-02  7.51384E-02  2.0E-05
  6.850E+01  3.16749E-01  6.12087E-19  2.18580E-02  7.96701E-02  3.3E-05
  6.900E+01  3.20816E-01  6.00625E-19  2.14487E-02  8.41943E-02  1.8E-05
  6.950E+01  3.24896E-01  5.89414E-19  2.10484E-02  8.87032E-02  9.2E-06
  7.000E+01  3.28990E-01  5.78438E-19  2.06564E-02  9.31899E-02  2.3E-05
  7.050E+01  3.33097E-01  5.67704E-19  2.02731E-02  9.76457E-02  1.5E-05
  7.100E+01  3.37216E-01  5.57190E-19  1.98976E-02  1.02064E-01  5.6E-06
  7.150E+01  3.41348E-01  5.46904E-19  1.95303E-02  1.06437E-01  1.6E-05
  7.200E+01  3.45492E-01  5.36825E-19  1.91704E-02  1.10756E-01  7.9E-06
  7.250E+01  3.49647E-01  5.26960E-19  1.88181E-02  1.15014E-01  9.7E-06
  7.300E+01  3.53814E-01  5.17292E-19  1.84728E-02  1.19204E-01  1.7E-05
  7.350E+01  3.57992E-01  5.07827E-19  1.81348E-02  1.23316E-01  4.2E-06
  7.400E+01  3.62181E-01  4.98553E-19  1.78036E-02  1.27344E-01  1.7E-05
  7.450E+01  3.66381E-01  4.89471E-19  1.74793E-02  1.31278E-01  2.5E-05
  7.500E+01  3.70590E-01  4.80573E-19  1.71616E-02  1.35112E-01  8.3E-06
  7.550E+01  3.74810E-01  4.71859E-19  1.68504E-02  1.38836E-01  2.0E-05
  7.600E+01  3.79039E-01  4.63322E-19  1.65455E-02  1.42443E-01  3.5E-05
  7.650E+01  3.83277E-01  4.54961E-19  1.62470E-02  1.45924E-01  2.0E-05
  7.700E+01  3.87524E-01  4.46769E-19  1.59544E-02  1.49272E-01  1.4E-05
  7.750E+01  3.91780E-01  4.38747E-19  1.56680E-02  1.52477E-01  4.0E-05
  7.800E+01  3.96044E-01  4.30888E-19  1.53873E-02  1.55532E-01  3.4E-05
  7.850E+01  4.00316E-01  4.23196E-19  1.51126E-02  1.58427E-01  6.5E-07
  7.900E+01  4.04596E-01  4.15660E-19  1.48435E-02  1.61155E-01  3.6E-05
  7.950E+01  4.08882E-01  4.08288E-19  1.45802E-02  1.63707E-01  4.3E-05
  8.000E+01  4.13176E-01  4.01070E-19  1.43225E-02  1.66074E-01  1.6E-05
  8.050E+01  4.17476E-01  3.94009E-19  1.40703E-02  1.68249E-01  2.4E-05
  8.100E+01  4.21783E-01  3.87098E-19  1.38235E-02  1.70222E-01  4.3E-05
  8.150E+01  4.26095E-01  3.80339E-19  1.35822E-02  1.71985E-01  2.7E-05
  8.200E+01  4.30413E-01  3.73730E-19  1.33461E-02  1.73530E-01  8.8E-06
  8.250E+01  4.34737E-01  3.67267E-19  1.31153E-02  1.74848E-01  3.4E-05
  8.300E+01  4.39065E-01  3.60953E-19  1.28899E-02  1.75931E-01  2.9E-05
  8.350E+01  4.43398E-01  3.54783E-19  1.26695E-02  1.76772E-01  1.9E-06
  8.400E+01  4.47736E-01  3.48759E-19  1.24544E-02  1.77361E-01  2.2E-05
  8.450E+01  4.52077E-01  3.42878E-19  1.22444E-02  1.77691E-01  2.3E-05
  8.500E+01  4.56422E-01  3.37139E-19  1.20394E-02  1.77755E-01  3.8E-06
  8.550E+01  4.60770E-01  3.31542E-19  1.18396E-02  1.77544E-01  1.5E-05
  8.600E+01  4.65122E-01  3.26084E-19  1.16447E-02  1.77052E-01  1.5E-05
  8.650E+01  4.69476E-01  3.20767E-19  1.14548E-02  1.76272E-01  1.6E-06
  8.700E+01  4.73832E-01  3.15589E-19  1.12699E-02  1.75196E-01  1.7E-05
  8.750E+01  4.78190E-01  3.10548E-19  1.10899E-02  1.73820E-01  1.3E-05
  8.800E+01  4.82550E-01  3.05646E-19  1.09148E-02  1.72136E-01  8.2E-06
  8.850E+01  4.86912E-01  3.00881E-19  1.07447E-02  1.70141E-01  2.5E-05
  8.900E+01  4.91274E-01  2.96253E-19  1.05794E-02  1.67828E-01  1.9E-05
  8.950E+01  4.95637E-01  2.91760E-19  1.04190E-02  1.65195E-01  8.7E-06
  9.000E+01  5.00000E-01  2.87403E-19  1.02634E-02  1.62236E-01  3.3E-05
  9.050E+01  5.04363E-01  2.83181E-19  1.01126E-02  1.58949E-01  3.1E-05
  9.100E+01  5.08726E-01  2.79094E-19  9.96663E-03  1.55334E-01  3.0E-07
  9.150E+01  5.13088E-01  2.75141E-19  9.82546E-03  1.51386E-01  3.5E-05
  9.200E+01  5.17450E-01  2.71322E-19  9.68907E-03  1.47106E-01  4.4E-05
  9.250E+01  5.21810E-01  2.67635E-19  9.55744E-03  1.42496E-01  1.6E-05
  9.300E+01  5.26168E-01  2.64082E-19  9.43055E-03  1.37556E-01  2.6E-05
  9.350E+01  5.30524E-01  2.60662E-19  9.30841E-03  1.32288E-01  4.9E-05
  9.400E+01  5.34878E-01  2.57373E-19  9.19096E-03  1.26698E-01  3.2E-05
  9.450E+01  5.39230E-01  2.54216E-19  9.07823E-03  1.20788E-01  9.9E-06
  9.500E+01  5.43578E-01  2.51191E-19  8.97020E-03  1.14563E-01  4.3E-05
  9.550E+01  5.47923E-01  2.48297E-19  8.86685E-03  1.08032E-01  4.1E-05
  9.600E+01  5.52264E-01  2.45533E-19  8.76814E-03  1.01202E-01  6.6E-06
  9.650E+01  5.56602E-01  2.42900E-19  8.67411E-03  9.40828E-02  3.0E-05
  9.700E+01  5.60935E-01  2.40396E-19  8.58471E-03  8.66838E-02  3.9E-05
  9.750E+01  5.65263E-01  2.38022E-19  8.49991E-03  7.90187E-02  1.6E-05
  9.800E+01  5.69587E-01  2.35775E-19  8.41970E-03  7.11002E-02  1.6E-05
  9.850E+01  5.73905E-01  2.33658E-19  8.34408E-03  6.29409E-02  2.9E-05
  9.900E+01  5.78217E-01  2.31669E-19  8.27304E-03  5.45560E-02  1.5E-05
  9.950E+01  5.82524E-01  2.29807E-19  8.20655E-03  4.59630E-02  9.2E-06
  1.000E+02  5.86824E-01  2.28071E-19  8.14457E-03  3.71791E-02  2.0E-05
  1.005E+02  5.91118E-01  2.26462E-19  8.08712E-03  2.82218E-02  8.2E-06
  1.010E+02  5.95404E-01  2.24980E-19  8.03419E-03  1.91104E-02  1.2E-05
  1.015E+02  5.99684E-01  2.23623E-19  7.98573E-03  9.86559E-03  1.8E-05
  1.020E+02  6.03956E-01  2.22390E-19  7.94170E-03  5.08815E-04  2.2E-06
  1.025E+02  6.08220E-01  2.21280E-19  7.90206E-03 -8.93874E-03  2.0E-05
  1.030E+02  6.12476E-01  2.20294E-19  7.86683E-03 -1.84558E-02  2.5E-05
  1.035E+02  6.16723E-01  2.19430E-19  7.83600E-03 -2.80204E-02  4.0E-06
  1.040E+02  6.20961E-01  2.18689E-19  7.80953E-03 -3.76100E-02  2.6E-05
  1.045E+02  6.25190E-01  2.18070E-19  7.78740E-03 -4.72017E-02  3.6E-05
  1.050E+02  6.29410E-01  2.17570E-19  7.76957E-03 -5.67726E-02  1.5E-05
  1.055E+02  6.33619E-01  2.17190E-19  7.75599E-03 -6.63004E-02  2.3E-05
  1.060E+02  6.37819E-01  2.16929E-19  7.74666E-03 -7.57630E-02  4.5E-05
  1.065E+02  6.42008E-01  2.16785E-19  7.74154E-03 -8.51388E-02  3.1E-05
  1.070E+02  6.46186E-01  2.16759E-19  7.74060E-03 -9.44065E-02  9.8E-06
  1.075E+02  6.50353E-01  2.16849E-19  7.74380E-03 -1.03546E-01  4.4E-05
  1.080E+02  6.54508E-01  2.17053E-19  7.75112E-03 -1.12536E-01  4.4E-05
  1.085E+02  6.58652E-01  2.17372E-19  7.76251E-03 -1.21360E-01  7.9E-06
  1.090E+02  6.62784E-01  2.17805E-19  7.77795E-03 -1.29998E-01  3.3E-05
  1.095E+02  6.66903E-01  2.18350E-19  7.79740E-03 -1.38434E-01  4.6E-05
  1.100E+02  6.71010E-01  2.19005E-19  7.82083E-03 -1.46653E-01  2.2E-05
  1.105E+02  6.75104E-01  2.19771E-19  7.84818E-03 -1.54639E-01  1.7E-05
  1.110E+02  6.79184E-01  2.20646E-19  7.87940E-03 -1.62380E-01  3.9E-05
  1.115E+02  6.83251E-01  2.21628E-19  7.91447E-03 -1.69864E-01  2.8E-05
  1.120E+02  6.87303E-01  2.22716E-19  7.95334E-03 -1.77079E-01  3.7E-06
  1.125E+02  6.91342E-01  2.23910E-19  7.99597E-03 -1.84016E-01  2.7E-05
  1.130E+02  6.95366E-01  2.25208E-19  8.04233E-03 -1.90668E-01  2.4E-05
  1.135E+02  6.99375E-01  2.26610E-19  8.09237E-03 -1.97027E-01  1.1E-06
  1.140E+02  7.03368E-01  2.28113E-19  8.14605E-03 -2.03089E-01  1.8E-05
  1.145E+02  7.07347E-01  2.29716E-19  8.20331E-03 -2.08847E-01  1.5E-05
  1.150E+02  7.11309E-01  2.31418E-19  8.26409E-03 -2.14301E-01  2.6E-06
  1.155E+02  7.15256E-01  2.33217E-19  8.32833E-03 -2.19448E-01  1.6E-05
  1.160E+02  7.19186E-01  2.35112E-19  8.39599E-03 -2.24287E-01  1.0E-05
  1.165E+02  7.23099E-01  2.37101E-19  8.46702E-03 -2.28818E-01  9.5E-06
  1.170E+02  7.26995E-01  2.39183E-19  8.54137E-03 -2.33044E-01  2.3E-05
  1.175E+02  7.30874E-01  2.41357E-19  8.61900E-03 -2.36966E-01  1.4E-05
  1.180E+02  7.34736E-01  2.43621E-19  8.69987E-03 -2.40586E-01  1.2E-05
  1.185E+02  7.38579E-01  2.45974E-19  8.78390E-03 -2.43910E-01  3.1E-05
  1.190E+02  7.42405E-01  2.48414E-19  8.87104E-03 -2.46942E-01  2.4E-05
  1.195E+02  7.46212E-01  2.50940E-19  8.96122E-03 -2.49687E-01  6.5E-06
  1.200E+02  7.50000E-01  2.53549E-19  9.05438E-03 -2.52151E-01  3.5E-05
  1.205E+02  7.53769E-01  2.56239E-19  9.15046E-03 -2.54341E-01  3.6E-05
  1.210E+02  7.57519E-01  2.59010E-19  9.24941E-03 -2.56264E-01  6.9E-06
  1.215E+02  7.61249E-01  2.61860E-19  9.35118E-03 -2.57926E-01  3.0E-05
  1.220E+02  7.64960E-01  2.64787E-19  9.45571E-03 -2.59336E-01  4.3E-05
  1.225E+02  7.68650E-01  2.67790E-19  9.56295E-03 -2.60500E-01  2.2E-05
  1.230E+02  7.72320E-01  2.70867E-19  9.67282E-03 -2.61428E-01  1.7E-05
  1.235E+02  7.75968E-01  2.74015E-19  9.78526E-03 -2.62128E-01  4.1E-05
  1.240E+02  7.79596E-01  2.77234E-19  9.90019E-03 -2.62607E-01  3.2E-05
  1.245E+02  7.83203E-01  2.80520E-19  1.00175E-02 -2.62876E-01  1.5E-06
  1.250E+02  7.86788E-01  2.83871E-19  1.01372E-02 -2.62942E-01  3.1E-05
  1.255E+02  7.90351E-01  2.87288E-19  1.02592E-02 -2.62813E-01  3.3E-05
  1.260E+02  7.93893E-01  2.90767E-19  1.03835E-02 -2.62499E-01  8.8E-06
  1.265E+02  7.97411E-01  2.94308E-19  1.05099E-02 -2.62006E-01  1.8E-05
  1.270E+02  8.00908E-01  2.97908E-19  1.06385E-02 -2.61343E-01  2.6E-05
  1.275E+02  8.04381E-01  3.01565E-19  1.07691E-02 -2.60520E-01  1.1E-05
  1.280E+02  8.07831E-01  3.05278E-19  1.09017E-02 -2.59543E-01  1.0E-05
  1.285E+02  8.11257E-01  3.09043E-19  1.10361E-02 -2.58421E-01  1.7E-05
  1.290E+02  8.14660E-01  3.12859E-19  1.11724E-02 -2.57161E-01  6.0E-06
  1.295E+02  8.18039E-01  3.16725E-19  1.13105E-02 -2.55771E-01  1.0E-05
  1.300E+02  8.21394E-01  3.20638E-19  1.14502E-02 -2.54258E-01  1.4E-05
  1.305E+02  8.24724E-01  3.24597E-19  1.15916E-02 -2.52630E-01  2.2E-07
  1.310E+02  8.28030E-01  3.28598E-19  1.17345E-02 -2.50892E-01  1.6E-05
  1.315E+02  8.31310E-01  3.32642E-19  1.18789E-02 -2.49051E-01  1.7E-05
  1.320E+02  8.34565E-01  3.36727E-19  1.20247E-02 -2.47115E-01  5.7E-07
  1.325E+02  8.37795E-01  3.40848E-19  1.21719E-02 -2.45088E-01  2.2E-05
  1.330E+02  8.40999E-01  3.45005E-19  1.23203E-02 -2.42977E-01  2.6E-05
  1.335E+02  8.44177E-01  3.49195E-19  1.24700E-02 -2.40789E-01  6.3E-06
  1.340E+02  8.47329E-01  3.53417E-19  1.26207E-02 -2.38527E-01  2.2E-05
  1.345E+02  8.50455E-01  3.57668E-19  1.27726E-02 -2.36198E-01  3.5E-05
  1.350E+02  8.53553E-01  3.61946E-19  1.29253E-02 -2.33807E-01  1.8E-05
  1.355E+02  8.56625E-01  3.66250E-19  1.30790E-02 -2.31357E-01  1.4E-05
  1.360E+02  8.59670E-01  3.70579E-19  1.32336E-02 -2.28854E-01  3.7E-05
  1.365E+02  8.62687E-01  3.74929E-19  1.33889E-02 -2.26302E-01  3.0E-05
  1.370E+02  8.65677E-01  3.79298E-19  1.35450E-02 -2.23706E-01  1.2E-06
  1.375E+02  8.68639E-01  3.83685E-19  1.37016E-02 -2.21068E-01  3.1E-05
  1.380E+02  8.71572E-01  3.88087E-19  1.38589E-02 -2.18394E-01  3.6E-05
  1.385E+02  8.74478E-01  3.92502E-19  1.40165E-02 -2.15686E-01  1.2E-05
  1.390E+02  8.77355E-01  3.96929E-19  1.41746E-02 -2.12948E-01  1.9E-05
  1.395E+02  8.80203E-01  4.01366E-19  1.43330E-02 -2.10183E-01  3.3E-05
  1.400E+02  8.83022E-01  4.05809E-19  1.44917E-02 -2.07395E-01  1.9E-05
  1.405E+02  8.85812E-01  4.10260E-19  1.46506E-02 -2.04585E-01  7.9E-06
  1.410E+02  8.88573E-01  4.14713E-19  1.48097E-02 -2.01756E-01  2.4E-05
  1.415E+02  8.91304E-01  4.19168E-19  1.49688E-02 -1.98912E-01  1.8E-05
  1.420E+02  8.94005E-01  4.23623E-19  1.51279E-02 -1.96055E-01  1.8E-06
  1.425E+02  8.96677E-01  4.28075E-19  1.52868E-02 -1.93186E-01  1.6E-05
  1.430E+02  8.99318E-01  4.32523E-19  1.54457E-02 -1.90308E-01  1.2E-05
  1.435E+02  9.01928E-01  4.36964E-19  1.56043E-02 -1.87423E-01  3.0E-06
  1.440E+02  9.04508E-01  4.41397E-19  1.57626E-02 -1.84533E-01  1.3E-05
  1.445E+02  9.07058E-01  4.45820E-19  1.59205E-02 -1.81640E-01  7.3E-06
  1.450E+02  9.09576E-01  4.50231E-19  1.60780E-02 -1.78744E-01  8.5E-06
  1.455E+02  9.12063E-01  4.54629E-19  1.62351E-02 -1.75848E-01  1.7E-05
  1.460E+02  9.14519E-01  4.59011E-19  1.63916E-02 -1.72953E-01  7.9E-06
  1.465E+02  9.16943E-01  4.63375E-19  1.65474E-02 -1.70060E-01  1.3E-05
  1.470E+02  9.19335E-01  4.67719E-19  1.67026E-02 -1.67171E-01  2.5E-05
  1.475E+02  9.21696E-01  4.72042E-19  1.68569E-02 -1.64286E-01  1.5E-05
  1.480E+02  9.24024E-01  4.76341E-19  1.70105E-02 -1.61408E-01  1.1E-05
  1.485E+02  9.26320E-01  4.80615E-19  1.71631E-02 -1.58535E-01  3.1E-05
  1.490E+02  9.28584E-01  4.84864E-19  1.73148E-02 -1.55671E-01  2.7E-05
  1.495E+02  9.30815E-01  4.89083E-19  1.74655E-02 -1.52814E-01  1.0E-06
  1.500E+02  9.33013E-01  4.93272E-19  1.76151E-02 -1.49967E-01  3.0E-05
  1.505E+02  9.35178E-01  4.97429E-19  1.77635E-02 -1.47129E-01  3.6E-05
  1.510E+02  9.37310E-01  5.01552E-19  1.79107E-02 -1.44302E-01  1.3E-05
  1.515E+02  9.39409E-01  5.05639E-19  1.80567E-02 -1.41486E-01  2.1E-05
  1.520E+02  9.41474E-01  5.09689E-19  1.82013E-02 -1.38681E-01  3.8E-05
  1.525E+02  9.43505E-01  5.13700E-19  1.83446E-02 -1.35887E-01  2.4E-05
  1.530E+02  9.45503E-01  5.17670E-19  1.84863E-02 -1.33106E-01  8.2E-06
  1.535E+02  9.47467E-01  5.21599E-19  1.86266E-02 -1.30338E-01  3.2E-05
  1.540E+02  9.49397E-01  5.25483E-19  1.87653E-02 -1.27582E-01  2.9E-05
  1.545E+02  9.51293E-01  5.29322E-19  1.89024E-02 -1.24839E-01  3.1E-06
  1.550E+02  9.53154E-01  5.33114E-19  1.90379E-02 -1.22110E-01  2.2E-05
  1.555E+02  9.54981E-01  5.36858E-19  1.91716E-02 -1.19394E-01  2.5E-05
  1.560E+02  9.56773E-01  5.40552E-19  1.93034E-02 -1.16691E-01  7.8E-06
  1.565E+02  9.58530E-01  5.44193E-19  1.94335E-02 -1.14003E-01  1.3E-05
  1.570E+02  9.60252E-01  5.47782E-19  1.95617E-02 -1.11327E-01  1.8E-05
  1.575E+02  9.61940E-01  5.51316E-19  1.96879E-02 -1.08666E-01  5.1E-06
  1.580E+02  9.63592E-01  5.54795E-19  1.98121E-02 -1.06018E-01  1.1E-05
  1.585E+02  9.65209E-01  5.58216E-19  1.99343E-02 -1.03384E-01  1.3E-05
  1.590E+02  9.66790E-01  5.61579E-19  2.00543E-02 -1.00764E-01  9.3E-07
  1.595E+02  9.68336E-01  5.64881E-19  2.01723E-02 -9.81575E-02  1.6E-05
  1.600E+02  9.69846E-01  5.68123E-19  2.02880E-02 -9.55643E-02  1.5E-05
  1.605E+02  9.71321E-01  5.71301E-19  2.04015E-02 -9.29845E-02  4.0E-06
  1.610E+02  9.72759E-01  5.74416E-19  2.05128E-02 -9.04180E-02  2.4E-05
  1.615E+02  9.74162E-01  5.77465E-19  2.06217E-02 -8.78645E-02  2.5E-05
  1.620E+02  9.75528E-01  5.80448E-19  2.07282E-02 -8.53239E-02  8.4E-07
  1.625E+02  9.76858E-01  5.83363E-19  2.08323E-02 -8.27960E-02  2.9E-05
  1.630E+02  9.78152E-01  5.86210E-19  2.09340E-02 -8.02807E-02  3.7E-05
