File name = A2_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.360653e+002
3.197230e+004, 4.366789e+002
3.199183e+004, 4.366313e+002
3.201137e+004, 4.359224e+002
3.203090e+004, 4.357222e+002
3.205043e+004, 4.356745e+002
3.206996e+004, 4.357286e+002
3.208949e+004, 4.363931e+002
3.210902e+004, 4.368541e+002
3.212855e+004, 4.372133e+002
3.214808e+004, 4.378778e+002
3.216761e+004, 4.387965e+002
3.218714e+004, 4.399442e+002
3.220668e+004, 4.406849e+002
3.222621e+004, 4.410951e+002
3.224574e+004, 4.425224e+002
3.226527e+004, 4.449671e+002
3.228480e+004, 4.482764e+002
3.230433e+004, 4.522469e+002
3.232386e+004, 4.550984e+002
3.234339e+004, 4.566275e+002
3.236292e+004, 4.572920e+002
3.238245e+004, 4.584651e+002
3.240199e+004, 4.608588e+002
3.242152e+004, 4.648802e+002
3.244105e+004, 4.690033e+002
3.246058e+004, 4.724398e+002
3.248011e+004, 4.745029e+002
3.249964e+004, 4.754217e+002
3.251917e+004, 4.761879e+002
3.253870e+004, 4.776153e+002
3.255823e+004, 4.793478e+002
3.257777e+004, 4.815890e+002
3.259730e+004, 4.828638e+002
3.261683e+004, 4.832739e+002
3.263636e+004, 4.831754e+002
3.265589e+004, 4.831787e+002
3.267542e+004, 4.837922e+002
3.269495e+004, 4.837446e+002
3.271448e+004, 4.825780e+002
3.273401e+004, 4.813605e+002
3.275354e+004, 4.807534e+002
3.277308e+004, 4.795868e+002
3.279261e+004, 4.783184e+002
3.281214e+004, 4.770501e+002
3.283167e+004, 4.753240e+002
3.285120e+004, 4.727841e+002
3.287073e+004, 4.702951e+002
3.289026e+004, 4.678060e+002
3.290979e+004, 4.656476e+002
3.292932e+004, 4.629805e+002
3.294885e+004, 4.596268e+002
3.296839e+004, 4.563240e+002
3.298792e+004, 4.534280e+002
3.300745e+004, 4.505321e+002
3.302698e+004, 4.472801e+002
3.304651e+004, 4.431635e+002
3.306604e+004, 4.398098e+002
3.308557e+004, 4.365578e+002
3.310510e+004, 4.332549e+002
3.312463e+004, 4.306642e+002
3.314417e+004, 4.276411e+002
3.316370e+004, 4.249231e+002
3.318323e+004, 4.224850e+002
3.320276e+004, 4.204028e+002
3.322229e+004, 4.191345e+002
3.324182e+004, 4.173575e+002
3.326135e+004, 4.156314e+002
3.328088e+004, 4.139562e+002
3.330041e+004, 4.124335e+002
3.331994e+004, 4.111398e+002
3.333948e+004, 4.100749e+002
3.335901e+004, 4.085777e+002
3.337854e+004, 4.073602e+002
3.339807e+004, 4.066768e+002
3.341760e+004, 4.064511e+002
3.343713e+004, 4.063526e+002
3.345666e+004, 4.063558e+002
3.347619e+004, 4.063082e+002
3.349572e+004, 4.061080e+002
3.351525e+004, 4.057552e+002
3.353479e+004, 4.055041e+002
3.355432e+004, 4.053039e+002
3.357385e+004, 4.054088e+002
3.359338e+004, 4.055901e+002
3.361291e+004, 4.059748e+002
3.363244e+004, 4.059271e+002
3.365197e+004, 4.058795e+002
3.367150e+004, 4.056793e+002
3.369103e+004, 4.048687e+002
3.371057e+004, 4.040581e+002
3.373010e+004, 4.031967e+002
3.374963e+004, 4.022844e+002
3.376916e+004, 4.013721e+002
3.378869e+004, 4.005107e+002
3.380822e+004, 3.989880e+002
3.382775e+004, 3.969059e+002
3.384728e+004, 3.948237e+002
3.386681e+004, 3.929959e+002
3.388634e+004, 3.908120e+002
3.390588e+004, 3.881704e+002
3.392541e+004, 3.855288e+002
3.394494e+004, 3.823277e+002
3.396447e+004, 3.794317e+002
3.398400e+004, 3.767647e+002
3.400353e+004, 3.747588e+002
3.402306e+004, 3.719900e+002
3.404259e+004, 3.690178e+002
3.406212e+004, 3.656641e+002
3.408165e+004, 3.624630e+002
3.410119e+004, 3.599739e+002
3.412072e+004, 3.581970e+002
3.414025e+004, 3.558096e+002
3.415978e+004, 3.533715e+002
3.417931e+004, 3.500686e+002
3.419884e+004, 3.467149e+002
3.421837e+004, 3.442259e+002
3.423790e+004, 3.425506e+002
3.425743e+004, 3.408245e+002
3.427697e+004, 3.386152e+002
3.429650e+004, 3.366094e+002
3.431603e+004, 3.349342e+002
3.433556e+004, 3.342253e+002
3.435509e+004, 3.336182e+002
3.437462e+004, 3.331636e+002
3.439415e+004, 3.331160e+002
3.441368e+004, 3.333736e+002
3.443321e+004, 3.335294e+002
3.445274e+004, 3.339395e+002
3.447228e+004, 3.354178e+002
3.449181e+004, 3.370994e+002
3.451134e+004, 3.393406e+002
3.453087e+004, 3.418361e+002
3.455040e+004, 3.446877e+002
3.456993e+004, 3.482513e+002
3.458946e+004, 3.515097e+002
3.460899e+004, 3.547173e+002
3.462852e+004, 3.582809e+002
3.464805e+004, 3.627601e+002
3.466759e+004, 3.684091e+002
3.468712e+004, 3.740835e+002
3.470665e+004, 3.788424e+002
3.472618e+004, 3.816685e+002
3.474571e+004, 3.836808e+002
3.476524e+004, 3.864306e+002
3.478477e+004, 3.907571e+002
3.480430e+004, 3.959229e+002
3.482383e+004, 4.013430e+002
3.484337e+004, 4.060765e+002
3.486290e+004, 4.093858e+002
3.488243e+004, 4.116778e+002
3.490196e+004, 4.137664e+002
3.492149e+004, 4.166180e+002
3.494102e+004, 4.201816e+002
3.496055e+004, 4.225754e+002
3.498008e+004, 4.245622e+002
3.499961e+004, 4.265745e+002
3.501914e+004, 4.285868e+002
3.503868e+004, 4.309298e+002
3.505821e+004, 4.325097e+002
3.507774e+004, 4.332759e+002
3.509727e+004, 4.339403e+002
3.511680e+004, 4.348082e+002
3.513633e+004, 4.354727e+002
3.515586e+004, 4.359337e+002
3.517539e+004, 4.363438e+002
3.519492e+004, 4.370591e+002
3.521445e+004, 4.370115e+002
3.523399e+004, 4.370147e+002
3.525352e+004, 4.369671e+002
3.527305e+004, 4.371738e+002
3.529258e+004, 4.368718e+002
3.531211e+004, 4.371802e+002
3.533164e+004, 4.374378e+002
3.535117e+004, 4.374918e+002
3.537070e+004, 4.374951e+002
3.539023e+004, 4.376255e+002
3.540977e+004, 4.380610e+002
3.542930e+004, 4.381660e+002
3.544883e+004, 4.389321e+002
3.546836e+004, 4.405121e+002
3.548789e+004, 4.424481e+002
3.550742e+004, 4.440535e+002
3.552695e+004, 4.459133e+002
3.554648e+004, 4.472135e+002
3.556601e+004, 4.487680e+002
3.558554e+004, 4.507549e+002
3.560508e+004, 4.540133e+002
3.562461e+004, 4.572209e+002
3.564414e+004, 4.596147e+002
3.566367e+004, 4.615507e+002
3.568320e+004, 4.635376e+002
3.570273e+004, 4.658296e+002
3.572226e+004, 4.679182e+002
3.574179e+004, 4.703374e+002
3.576132e+004, 4.731127e+002
3.578085e+004, 4.750995e+002
3.580039e+004, 4.766795e+002
3.581992e+004, 4.779034e+002
3.583945e+004, 4.790257e+002
3.585898e+004, 4.794358e+002
3.587851e+004, 4.801511e+002
3.589804e+004, 4.809681e+002
3.591757e+004, 4.817343e+002
3.593710e+004, 4.816867e+002
3.595663e+004, 4.815882e+002
3.597617e+004, 4.807776e+002
3.599570e+004, 4.807300e+002
3.601523e+004, 4.805297e+002
3.603476e+004, 4.790071e+002
3.605429e+004, 4.773318e+002
3.607382e+004, 4.756566e+002
3.609335e+004, 4.738288e+002
3.611288e+004, 4.722553e+002
3.613241e+004, 4.709869e+002
3.615194e+004, 4.696169e+002
3.617148e+004, 4.667209e+002
3.619101e+004, 4.631638e+002
3.621054e+004, 4.594032e+002
3.623007e+004, 4.555917e+002
3.624960e+004, 4.514750e+002
3.626913e+004, 4.481722e+002
3.628866e+004, 4.450219e+002
3.630819e+004, 4.425329e+002
3.632772e+004, 4.399930e+002
3.634725e+004, 4.374022e+002
3.636679e+004, 4.340994e+002
3.638632e+004, 4.305168e+002
3.640585e+004, 4.268325e+002
3.642538e+004, 4.242926e+002
3.644491e+004, 4.225156e+002
3.646444e+004, 4.209421e+002
3.648397e+004, 4.188854e+002
3.650350e+004, 4.168287e+002
3.652303e+004, 4.151534e+002
3.654257e+004, 4.133765e+002
3.656210e+004, 4.111417e+002
3.658163e+004, 4.095682e+002
3.660116e+004, 4.084525e+002
3.662069e+004, 4.082523e+002
3.664022e+004, 4.081029e+002
3.665975e+004, 4.074449e+002
3.667928e+004, 4.066343e+002
3.669881e+004, 4.064341e+002
3.671834e+004, 4.060813e+002
3.673788e+004, 4.056776e+002
3.675741e+004, 4.054774e+002
3.677694e+004, 4.051246e+002
3.679647e+004, 4.051024e+002
3.681600e+004, 4.054871e+002
3.683553e+004, 4.058209e+002
3.685506e+004, 4.053918e+002
3.687459e+004, 4.051916e+002
3.689412e+004, 4.048388e+002
3.691365e+004, 4.050964e+002
3.693319e+004, 4.051504e+002
3.695272e+004, 4.050011e+002
3.697225e+004, 4.042922e+002
3.699178e+004, 4.033799e+002
3.701131e+004, 4.021116e+002
3.703084e+004, 4.008941e+002
3.705037e+004, 4.004396e+002
3.706990e+004, 3.999851e+002
3.708943e+004, 3.989710e+002
3.710897e+004, 3.973467e+002
3.712850e+004, 3.949593e+002
3.714803e+004, 3.920125e+002
3.716756e+004, 3.887351e+002
3.718709e+004, 3.866275e+002
3.720662e+004, 3.861730e+002
3.722615e+004, 3.861762e+002
3.724568e+004, 3.845010e+002
3.726521e+004, 3.801300e+002
3.728474e+004, 3.746401e+002
3.730428e+004, 3.696588e+002
3.732381e+004, 3.675767e+002
3.734334e+004, 3.667152e+002
3.736287e+004, 3.654723e+002
3.738240e+004, 3.626018e+002
3.740193e+004, 3.586377e+002
3.742146e+004, 3.543685e+002
3.744099e+004, 3.505062e+002
3.746052e+004, 3.477628e+002
3.748005e+004, 3.460876e+002
3.749959e+004, 3.445904e+002
3.751912e+004, 3.435000e+002
3.753865e+004, 3.412399e+002
3.755818e+004, 3.385220e+002
3.757771e+004, 3.359312e+002
3.759724e+004, 3.344085e+002
3.761677e+004, 3.342083e+002
3.763630e+004, 3.339064e+002
3.765583e+004, 3.334010e+002
3.767537e+004, 3.329464e+002
3.769490e+004, 3.325428e+002
3.771443e+004, 3.328512e+002
3.773396e+004, 3.339225e+002
3.775349e+004, 3.352227e+002
3.777302e+004, 3.363704e+002
3.779255e+004, 3.371366e+002
3.781208e+004, 3.382079e+002
3.783161e+004, 3.399405e+002
3.785114e+004, 3.435549e+002
3.787068e+004, 3.485681e+002
3.789021e+004, 3.535305e+002
3.790974e+004, 3.562803e+002
3.792927e+004, 3.571990e+002
3.794880e+004, 3.595928e+002
3.796833e+004, 3.639702e+002
3.798786e+004, 3.692632e+002
3.800739e+004, 3.740984e+002
3.802692e+004, 3.795948e+002
3.804645e+004, 3.852946e+002
3.806599e+004, 3.904095e+002
3.808552e+004, 3.950158e+002
3.810505e+004, 3.986558e+002
3.812458e+004, 4.014819e+002
3.814411e+004, 4.038248e+002
3.816364e+004, 4.058116e+002
3.818317e+004, 4.093753e+002
3.820270e+004, 4.133458e+002
3.822223e+004, 4.160702e+002
3.824177e+004, 4.186674e+002
3.826130e+004, 4.217478e+002
3.828083e+004, 4.247011e+002
3.830036e+004, 4.266625e+002
3.831989e+004, 4.278610e+002
3.833942e+004, 4.289832e+002
3.835895e+004, 4.309192e+002
3.837848e+004, 4.326009e+002
3.839801e+004, 4.345369e+002
3.841754e+004, 4.357100e+002
3.843708e+004, 4.364762e+002
3.845661e+004, 4.364794e+002
3.847614e+004, 4.367878e+002
3.849567e+004, 4.370454e+002
3.851520e+004, 4.374046e+002
3.853473e+004, 4.378656e+002
3.855426e+004, 4.378688e+002
3.857379e+004, 4.376686e+002
3.859332e+004, 4.369598e+002
3.861285e+004, 4.370902e+002
3.863239e+004, 4.376275e+002
3.865192e+004, 4.375798e+002
3.867145e+004, 4.371507e+002
3.869098e+004, 4.378915e+002
3.871051e+004, 4.389628e+002
3.873004e+004, 4.397290e+002
3.874957e+004, 4.398339e+002
3.876910e+004, 4.406001e+002
3.878863e+004, 4.421292e+002
3.880817e+004, 4.444212e+002
3.882770e+004, 4.465353e+002
3.884723e+004, 4.477338e+002
3.886676e+004, 4.488814e+002
3.888629e+004, 4.507411e+002
3.890582e+004, 4.539487e+002
3.892535e+004, 4.576649e+002
3.894488e+004, 4.608725e+002
3.896441e+004, 4.628594e+002
3.898394e+004, 4.636764e+002
3.900348e+004, 4.644426e+002
3.902301e+004, 4.667855e+002
3.904254e+004, 4.695862e+002
3.906207e+004, 4.724377e+002
3.908160e+004, 4.746789e+002
3.910113e+004, 4.755468e+002
3.912066e+004, 4.759569e+002
3.914019e+004, 4.771300e+002
3.915972e+004, 4.786591e+002
3.917925e+004, 4.801882e+002
3.919879e+004, 4.818190e+002
3.921832e+004, 4.826361e+002
3.923785e+004, 4.829445e+002
3.925738e+004, 4.827951e+002
3.927691e+004, 4.824932e+002
3.929644e+004, 4.823947e+002
3.931597e+004, 4.822453e+002
3.933550e+004, 4.813839e+002
3.935503e+004, 4.801664e+002
3.937457e+004, 4.785420e+002
3.939410e+004, 4.772737e+002
3.941363e+004, 4.755984e+002
3.943316e+004, 4.731603e+002
3.945269e+004, 4.714342e+002
3.947222e+004, 4.697589e+002
3.949175e+004, 4.673207e+002
3.951128e+004, 4.638653e+002
3.953081e+004, 4.586297e+002
3.955034e+004, 4.541570e+002
3.956988e+004, 4.520240e+002
3.958941e+004, 4.508065e+002
3.960894e+004, 4.490804e+002
3.962847e+004, 4.457267e+002
3.964800e+004, 4.408980e+002
3.966753e+004, 4.359167e+002
3.968706e+004, 4.325121e+002
3.970659e+004, 4.313455e+002
3.972612e+004, 4.325694e+002
3.974565e+004, 4.328778e+002
3.976519e+004, 4.302108e+002
3.978472e+004, 4.259161e+002
3.980425e+004, 4.226133e+002
3.982378e+004, 4.217010e+002
3.984331e+004, 4.220602e+002
3.986284e+004, 4.228518e+002
3.988237e+004, 4.232365e+002
3.990190e+004, 4.223242e+002
3.992143e+004, 4.206490e+002
3.994097e+004, 4.222290e+002
3.996050e+004, 4.214184e+002
3.998003e+004, 4.213199e+002
