File name = A1_c.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.966641e+002
3.197230e+004, 3.978975e+002
3.199183e+004, 4.017758e+002
3.201137e+004, 4.066205e+002
3.203090e+004, 4.091763e+002
3.205043e+004, 4.090873e+002
3.206996e+004, 4.078285e+002
3.208949e+004, 4.090619e+002
3.210902e+004, 4.139320e+002
3.212855e+004, 4.210401e+002
3.214808e+004, 4.276141e+002
3.216761e+004, 4.316958e+002
3.218714e+004, 4.331327e+002
3.220668e+004, 4.324334e+002
3.222621e+004, 4.332090e+002
3.224574e+004, 4.371890e+002
3.226527e+004, 4.436105e+002
3.228480e+004, 4.492181e+002
3.230433e+004, 4.521300e+002
3.232386e+004, 4.529056e+002
3.234339e+004, 4.531727e+002
3.236292e+004, 4.541009e+002
3.238245e+004, 4.563516e+002
3.240199e+004, 4.589075e+002
3.242152e+004, 4.619719e+002
3.244105e+004, 4.637394e+002
3.246058e+004, 4.652526e+002
3.248011e+004, 4.656214e+002
3.249964e+004, 4.659901e+002
3.251917e+004, 4.667149e+002
3.253870e+004, 4.679738e+002
3.255823e+004, 4.691309e+002
3.257777e+004, 4.694997e+002
3.259730e+004, 4.691055e+002
3.261683e+004, 4.689148e+002
3.263636e+004, 4.688766e+002
3.265589e+004, 4.685333e+002
3.267542e+004, 4.680374e+002
3.269495e+004, 4.668294e+002
3.271448e+004, 4.655706e+002
3.273401e+004, 4.643118e+002
3.275354e+004, 4.637650e+002
3.277308e+004, 4.626333e+002
3.279261e+004, 4.617559e+002
3.281214e+004, 4.612092e+002
3.283167e+004, 4.603572e+002
3.285120e+004, 4.584626e+002
3.287073e+004, 4.571275e+002
3.289026e+004, 4.561738e+002
3.290979e+004, 4.554744e+002
3.292932e+004, 4.553346e+002
3.294885e+004, 4.545844e+002
3.296839e+004, 4.537324e+002
3.298792e+004, 4.535417e+002
3.300745e+004, 4.535036e+002
3.302698e+004, 4.534654e+002
3.304651e+004, 4.527661e+002
3.306604e+004, 4.525753e+002
3.308557e+004, 4.528678e+002
3.310510e+004, 4.534655e+002
3.312463e+004, 4.537834e+002
3.314417e+004, 4.536435e+002
3.316370e+004, 4.533002e+002
3.318323e+004, 4.532620e+002
3.320276e+004, 4.532239e+002
3.322229e+004, 4.535927e+002
3.324182e+004, 4.538597e+002
3.326135e+004, 4.539742e+002
3.328088e+004, 4.539360e+002
3.330041e+004, 4.538470e+002
3.331994e+004, 4.538597e+002
3.333948e+004, 4.538216e+002
3.335901e+004, 4.537326e+002
3.337854e+004, 4.529315e+002
3.339807e+004, 4.527408e+002
3.341760e+004, 4.516091e+002
3.343713e+004, 4.510369e+002
3.345666e+004, 4.506936e+002
3.347619e+004, 4.502994e+002
3.349572e+004, 4.485828e+002
3.351525e+004, 4.461541e+002
3.353479e+004, 4.443358e+002
3.355432e+004, 4.426701e+002
3.357385e+004, 4.402922e+002
3.359338e+004, 4.377110e+002
3.361291e+004, 4.354094e+002
3.363244e+004, 4.336674e+002
3.365197e+004, 4.304503e+002
3.367150e+004, 4.263178e+002
3.369103e+004, 4.220580e+002
3.371057e+004, 4.180526e+002
3.373010e+004, 4.139963e+002
3.374963e+004, 4.097366e+002
3.376916e+004, 4.053242e+002
3.378869e+004, 4.007085e+002
3.380822e+004, 3.954823e+002
3.382775e+004, 3.893915e+002
3.384728e+004, 3.843180e+002
3.386681e+004, 3.794988e+002
3.388634e+004, 3.749847e+002
3.390588e+004, 3.704198e+002
3.392541e+004, 3.657786e+002
3.394494e+004, 3.621546e+002
3.396447e+004, 3.590139e+002
3.398400e+004, 3.564835e+002
3.400353e+004, 3.540039e+002
3.402306e+004, 3.514226e+002
3.404259e+004, 3.490448e+002
3.406212e+004, 3.469722e+002
3.408165e+004, 3.456116e+002
3.410119e+004, 3.442765e+002
3.412072e+004, 3.436025e+002
3.414025e+004, 3.432084e+002
3.415978e+004, 3.433482e+002
3.417931e+004, 3.439459e+002
3.419884e+004, 3.447216e+002
3.421837e+004, 3.454972e+002
3.423790e+004, 3.464509e+002
3.425743e+004, 3.474554e+002
3.427697e+004, 3.490195e+002
3.429650e+004, 3.517025e+002
3.431603e+004, 3.546653e+002
3.433556e+004, 3.574754e+002
3.435509e+004, 3.598787e+002
3.437462e+004, 3.622311e+002
3.439415e+004, 3.646344e+002
3.441368e+004, 3.669359e+002
3.443321e+004, 3.702547e+002
3.445274e+004, 3.742347e+002
3.447228e+004, 3.779096e+002
3.449181e+004, 3.807197e+002
3.451134e+004, 3.831230e+002
3.453087e+004, 3.855771e+002
3.455040e+004, 3.886925e+002
3.456993e+004, 3.923928e+002
3.458946e+004, 3.962202e+002
3.460899e+004, 3.996153e+002
3.462852e+004, 4.016625e+002
3.464805e+004, 4.030994e+002
3.466759e+004, 4.046888e+002
3.468712e+004, 4.067869e+002
3.470665e+004, 4.088342e+002
3.472618e+004, 4.104236e+002
3.474571e+004, 4.115553e+002
3.476524e+004, 4.119750e+002
3.478477e+004, 4.126998e+002
3.480430e+004, 4.130685e+002
3.482383e+004, 4.129287e+002
3.484337e+004, 4.126362e+002
3.486290e+004, 4.128524e+002
3.488243e+004, 4.125599e+002
3.490196e+004, 4.117080e+002
3.492149e+004, 4.107035e+002
3.494102e+004, 4.095463e+002
3.496055e+004, 4.083384e+002
3.498008e+004, 4.068506e+002
3.499961e+004, 4.050069e+002
3.501914e+004, 4.033411e+002
3.503868e+004, 4.016245e+002
3.505821e+004, 4.003657e+002
3.507774e+004, 3.995137e+002
3.509727e+004, 3.989670e+002
3.511680e+004, 3.982676e+002
3.513633e+004, 3.972631e+002
3.515586e+004, 3.961060e+002
3.517539e+004, 3.957118e+002
3.519492e+004, 3.960551e+002
3.521445e+004, 3.968054e+002
3.523399e+004, 3.974793e+002
3.525352e+004, 3.978481e+002
3.527305e+004, 3.991324e+002
3.529258e+004, 4.019934e+002
3.531211e+004, 4.059734e+002
3.533164e+004, 4.092413e+002
3.535117e+004, 4.106782e+002
3.537070e+004, 4.106401e+002
3.539023e+004, 4.114666e+002
3.540977e+004, 4.147854e+002
3.542930e+004, 4.211051e+002
3.544883e+004, 4.270942e+002
3.546836e+004, 4.308962e+002
3.548789e+004, 4.332994e+002
3.550742e+004, 4.359316e+002
3.552695e+004, 4.393521e+002
3.554648e+004, 4.425438e+002
3.556601e+004, 4.445910e+002
3.558554e+004, 4.473503e+002
3.560508e+004, 4.502113e+002
3.562461e+004, 4.527926e+002
3.564414e+004, 4.545601e+002
3.566367e+004, 4.559716e+002
3.568320e+004, 4.580442e+002
3.570273e+004, 4.597863e+002
3.572226e+004, 4.613757e+002
3.574179e+004, 4.628126e+002
3.576132e+004, 4.635883e+002
3.578085e+004, 4.640842e+002
3.580039e+004, 4.651396e+002
3.581992e+004, 4.656355e+002
3.583945e+004, 4.659789e+002
3.585898e+004, 4.666528e+002
3.587851e+004, 4.667673e+002
3.589804e+004, 4.666783e+002
3.591757e+004, 4.658772e+002
3.593710e+004, 4.649744e+002
3.595663e+004, 4.644276e+002
3.597617e+004, 4.640843e+002
3.599570e+004, 4.640462e+002
3.601523e+004, 4.632451e+002
3.603476e+004, 4.615793e+002
3.605429e+004, 4.597610e+002
3.607382e+004, 4.580953e+002
3.609335e+004, 4.572433e+002
3.611288e+004, 4.573069e+002
3.613241e+004, 4.573196e+002
3.615194e+004, 4.568237e+002
3.617148e+004, 4.559718e+002
3.619101e+004, 4.547638e+002
3.621054e+004, 4.542679e+002
3.623007e+004, 4.538229e+002
3.624960e+004, 4.531998e+002
3.626913e+004, 4.529328e+002
3.628866e+004, 4.527929e+002
3.630819e+004, 4.527548e+002
3.632772e+004, 4.524115e+002
3.634725e+004, 4.523733e+002
3.636679e+004, 4.526404e+002
3.638632e+004, 4.523225e+002
3.640585e+004, 4.522589e+002
3.642538e+004, 4.520428e+002
3.644491e+004, 4.518266e+002
3.646444e+004, 4.521445e+002
3.648397e+004, 4.525133e+002
3.650350e+004, 4.528820e+002
3.652303e+004, 4.528439e+002
3.654257e+004, 4.531109e+002
3.656210e+004, 4.532254e+002
3.658163e+004, 4.538484e+002
3.660116e+004, 4.539120e+002
3.662069e+004, 4.537722e+002
3.664022e+004, 4.537340e+002
3.665975e+004, 4.536959e+002
3.667928e+004, 4.533526e+002
3.669881e+004, 4.529584e+002
3.671834e+004, 4.521065e+002
3.673788e+004, 4.516360e+002
3.675741e+004, 4.507586e+002
3.677694e+004, 4.499067e+002
3.679647e+004, 4.486987e+002
3.681600e+004, 4.478468e+002
3.683553e+004, 4.465370e+002
3.685506e+004, 4.444644e+002
3.687459e+004, 4.419849e+002
3.689412e+004, 4.399376e+002
3.691365e+004, 4.385516e+002
3.693319e+004, 4.361738e+002
3.695272e+004, 4.332874e+002
3.697225e+004, 4.299940e+002
3.699178e+004, 4.254800e+002
3.701131e+004, 4.201521e+002
3.703084e+004, 4.156381e+002
3.705037e+004, 4.130568e+002
3.706990e+004, 4.106790e+002
3.708943e+004, 4.072839e+002
3.710897e+004, 4.024647e+002
3.712850e+004, 3.966282e+002
3.714803e+004, 3.893675e+002
3.716756e+004, 3.819035e+002
3.718709e+004, 3.762704e+002
3.720662e+004, 3.748336e+002
3.722615e+004, 3.746174e+002
3.724568e+004, 3.724939e+002
3.726521e+004, 3.665811e+002
3.728474e+004, 3.598037e+002
3.730428e+004, 3.544758e+002
3.732381e+004, 3.519963e+002
3.734334e+004, 3.509409e+002
3.736287e+004, 3.506484e+002
3.738240e+004, 3.497456e+002
3.740193e+004, 3.481816e+002
3.742146e+004, 3.464650e+002
3.744099e+004, 3.452570e+002
3.746052e+004, 3.452189e+002
3.748005e+004, 3.454859e+002
3.749959e+004, 3.455495e+002
3.751912e+004, 3.457403e+002
3.753865e+004, 3.465159e+002
3.755818e+004, 3.483088e+002
3.757771e+004, 3.509918e+002
3.759724e+004, 3.529119e+002
3.761677e+004, 3.541708e+002
3.763630e+004, 3.550990e+002
3.765583e+004, 3.567139e+002
3.767537e+004, 3.592698e+002
3.769490e+004, 3.630718e+002
3.771443e+004, 3.678147e+002
3.773396e+004, 3.723542e+002
3.775349e+004, 3.751644e+002
3.777302e+004, 3.763978e+002
3.779255e+004, 3.775295e+002
3.781208e+004, 3.798311e+002
3.783161e+004, 3.833788e+002
3.785114e+004, 3.882234e+002
3.787068e+004, 3.928901e+002
3.789021e+004, 3.959546e+002
3.790974e+004, 3.964251e+002
3.792927e+004, 3.964124e+002
3.794880e+004, 3.983833e+002
3.796833e+004, 4.016512e+002
3.798786e+004, 4.050463e+002
3.800739e+004, 4.072716e+002
3.802692e+004, 4.088610e+002
3.804645e+004, 4.103996e+002
3.806599e+004, 4.111753e+002
3.808552e+004, 4.119510e+002
3.810505e+004, 4.126249e+002
3.812458e+004, 4.126885e+002
3.814411e+004, 4.130573e+002
3.816364e+004, 4.133243e+002
3.818317e+004, 4.130064e+002
3.820270e+004, 4.124342e+002
3.822223e+004, 4.115823e+002
3.824177e+004, 4.104252e+002
3.826130e+004, 4.090646e+002
3.828083e+004, 4.073989e+002
3.830036e+004, 4.066486e+002
3.831989e+004, 4.062036e+002
3.833942e+004, 4.048430e+002
3.835895e+004, 4.024652e+002
3.837848e+004, 4.007486e+002
3.839801e+004, 3.990320e+002
3.841754e+004, 3.974680e+002
3.843708e+004, 3.962346e+002
3.845661e+004, 3.959930e+002
3.847614e+004, 3.961583e+002
3.849567e+004, 3.957387e+002
3.851520e+004, 3.952682e+002
3.853473e+004, 3.950266e+002
3.855426e+004, 3.954717e+002
3.857379e+004, 3.963999e+002
3.859332e+004, 3.975571e+002
3.861285e+004, 3.987142e+002
3.863239e+004, 3.997187e+002
3.865192e+004, 4.014862e+002
3.867145e+004, 4.043473e+002
3.869098e+004, 4.083781e+002
3.871051e+004, 4.125870e+002
3.873004e+004, 4.155752e+002
3.874957e+004, 4.175716e+002
3.876910e+004, 4.199749e+002
3.878863e+004, 4.231919e+002
3.880817e+004, 4.272228e+002
3.882770e+004, 4.316606e+002
3.884723e+004, 4.344962e+002
3.886676e+004, 4.364671e+002
3.888629e+004, 4.388704e+002
3.890582e+004, 4.424944e+002
3.892535e+004, 4.469321e+002
3.894488e+004, 4.505815e+002
3.896441e+004, 4.524508e+002
3.898394e+004, 4.533281e+002
3.900348e+004, 4.543327e+002
3.902301e+004, 4.557441e+002
3.904254e+004, 4.571810e+002
3.906207e+004, 4.587705e+002
3.908160e+004, 4.604617e+002
3.910113e+004, 4.620511e+002
3.912066e+004, 4.628268e+002
3.914019e+004, 4.635007e+002
3.915972e+004, 4.636152e+002
3.917925e+004, 4.643909e+002
3.919879e+004, 4.650139e+002
3.921832e+004, 4.646706e+002
3.923785e+004, 4.646325e+002
3.925738e+004, 4.644926e+002
3.927691e+004, 4.642002e+002
3.929644e+004, 4.640094e+002
3.931597e+004, 4.628523e+002
3.933550e+004, 4.615935e+002
3.935503e+004, 4.606398e+002
3.937457e+004, 4.594827e+002
3.939410e+004, 4.589359e+002
3.941363e+004, 4.584146e+002
3.943316e+004, 4.577407e+002
3.945269e+004, 4.563801e+002
3.947222e+004, 4.548670e+002
3.949175e+004, 4.539642e+002
3.951128e+004, 4.531122e+002
3.953081e+004, 4.523111e+002
3.955034e+004, 4.514846e+002
3.956988e+004, 4.506073e+002
3.958941e+004, 4.499333e+002
3.960894e+004, 4.489034e+002
3.962847e+004, 4.487126e+002
3.964800e+004, 4.487762e+002
3.966753e+004, 4.483312e+002
3.968706e+004, 4.478861e+002
3.970659e+004, 4.478989e+002
3.972612e+004, 4.486237e+002
3.974565e+004, 4.485855e+002
3.976519e+004, 4.484457e+002
3.978472e+004, 4.476955e+002
3.980425e+004, 4.476573e+002
3.982378e+004, 4.476192e+002
3.984331e+004, 4.475810e+002
3.986284e+004, 4.474412e+002
3.988237e+004, 4.475048e+002
3.990190e+004, 4.474158e+002
3.992143e+004, 4.466655e+002
3.994097e+004, 4.466274e+002
3.996050e+004, 4.469453e+002
3.998003e+004, 4.472123e+002
