File name = A1_g.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.994809e+002
3.197230e+004, 3.972951e+002
3.199183e+004, 3.939395e+002
3.201137e+004, 3.890580e+002
3.203090e+004, 3.840747e+002
3.205043e+004, 3.802867e+002
3.206996e+004, 3.784570e+002
3.208949e+004, 3.771104e+002
3.210902e+004, 3.738311e+002
3.212855e+004, 3.688987e+002
3.214808e+004, 3.635340e+002
3.216761e+004, 3.590085e+002
3.218714e+004, 3.565175e+002
3.220668e+004, 3.559593e+002
3.222621e+004, 3.556046e+002
3.224574e+004, 3.542326e+002
3.226527e+004, 3.510804e+002
3.228480e+004, 3.477248e+002
3.230433e+004, 3.446234e+002
3.232386e+004, 3.427428e+002
3.234339e+004, 3.422863e+002
3.236292e+004, 3.426945e+002
3.238245e+004, 3.426450e+002
3.240199e+004, 3.424428e+002
3.242152e+004, 3.417320e+002
3.244105e+004, 3.416316e+002
3.246058e+004, 3.412260e+002
3.248011e+004, 3.407695e+002
3.249964e+004, 3.406691e+002
3.251917e+004, 3.413316e+002
3.253870e+004, 3.429097e+002
3.255823e+004, 3.446403e+002
3.257777e+004, 3.462183e+002
3.259730e+004, 3.473640e+002
3.261683e+004, 3.476959e+002
3.263636e+004, 3.481041e+002
3.265589e+004, 3.486395e+002
3.267542e+004, 3.499886e+002
3.269495e+004, 3.522788e+002
3.271448e+004, 3.547723e+002
3.273401e+004, 3.564012e+002
3.275354e+004, 3.571146e+002
3.277308e+004, 3.569633e+002
3.279261e+004, 3.570663e+002
3.281214e+004, 3.584918e+002
3.283167e+004, 3.600698e+002
3.285120e+004, 3.613427e+002
3.287073e+004, 3.624121e+002
3.289026e+004, 3.625151e+002
3.290979e+004, 3.631268e+002
3.292932e+004, 3.634078e+002
3.294885e+004, 3.639432e+002
3.296839e+004, 3.641225e+002
3.298792e+004, 3.640729e+002
3.300745e+004, 3.638453e+002
3.302698e+004, 3.634143e+002
3.304651e+004, 3.630850e+002
3.306604e+004, 3.632389e+002
3.308557e+004, 3.634945e+002
3.310510e+004, 3.631397e+002
3.312463e+004, 3.619203e+002
3.314417e+004, 3.612350e+002
3.316370e+004, 3.610074e+002
3.318323e+004, 3.612121e+002
3.320276e+004, 3.609082e+002
3.322229e+004, 3.608078e+002
3.324182e+004, 3.611906e+002
3.326135e+004, 3.614208e+002
3.328088e+004, 3.610915e+002
3.330041e+004, 3.613216e+002
3.331994e+004, 3.617807e+002
3.333948e+004, 3.625704e+002
3.335901e+004, 3.637161e+002
3.337854e+004, 3.644803e+002
3.339807e+004, 3.659566e+002
3.341760e+004, 3.678653e+002
3.343713e+004, 3.694433e+002
3.345666e+004, 3.704110e+002
3.347619e+004, 3.715567e+002
3.349572e+004, 3.743554e+002
3.351525e+004, 3.794939e+002
3.353479e+004, 3.844797e+002
3.355432e+004, 3.892112e+002
3.357385e+004, 3.925186e+002
3.359338e+004, 3.952665e+002
3.361291e+004, 3.976583e+002
3.363244e+004, 4.013217e+002
3.365197e+004, 4.076300e+002
3.367150e+004, 4.142434e+002
3.369103e+004, 4.198396e+002
3.371057e+004, 4.230453e+002
3.373010e+004, 4.258440e+002
3.374963e+004, 4.295074e+002
3.376916e+004, 4.337049e+002
3.378869e+004, 4.383601e+002
3.380822e+004, 4.440072e+002
3.382775e+004, 4.503154e+002
3.384728e+004, 4.544875e+002
3.386681e+004, 4.575405e+002
3.388634e+004, 4.607462e+002
3.390588e+004, 4.647656e+002
3.392541e+004, 4.688868e+002
3.394494e+004, 4.720924e+002
3.396447e+004, 4.736705e+002
3.398400e+004, 4.748416e+002
3.400353e+004, 4.764196e+002
3.402306e+004, 4.791167e+002
3.404259e+004, 4.815085e+002
3.406212e+004, 4.831883e+002
3.408165e+004, 4.843848e+002
3.410119e+004, 4.849456e+002
3.412072e+004, 4.855318e+002
3.414025e+004, 4.862961e+002
3.415978e+004, 4.878233e+002
3.417931e+004, 4.889944e+002
3.419884e+004, 4.900638e+002
3.421837e+004, 4.901668e+002
3.423790e+004, 4.903716e+002
3.425743e+004, 4.904746e+002
3.427697e+004, 4.907302e+002
3.429650e+004, 4.907315e+002
3.431603e+004, 4.907328e+002
3.433556e+004, 4.906832e+002
3.435509e+004, 4.901759e+002
3.437462e+004, 4.897194e+002
3.439415e+004, 4.895681e+002
3.441368e+004, 4.888574e+002
3.443321e+004, 4.886552e+002
3.445274e+004, 4.874867e+002
3.447228e+004, 4.866487e+002
3.449181e+004, 4.862177e+002
3.451134e+004, 4.857358e+002
3.453087e+004, 4.844909e+002
3.455040e+004, 4.835258e+002
3.456993e+004, 4.818995e+002
3.458946e+004, 4.809344e+002
3.460899e+004, 4.794099e+002
3.462852e+004, 4.784956e+002
3.464805e+004, 4.775305e+002
3.466759e+004, 4.763874e+002
3.468712e+004, 4.751680e+002
3.470665e+004, 4.736434e+002
3.472618e+004, 4.719663e+002
3.474571e+004, 4.708740e+002
3.476524e+004, 4.699089e+002
3.478477e+004, 4.683843e+002
3.480430e+004, 4.658934e+002
3.482383e+004, 4.628429e+002
3.484337e+004, 4.592838e+002
3.486290e+004, 4.571743e+002
3.488243e+004, 4.559295e+002
3.490196e+004, 4.550152e+002
3.492149e+004, 4.529566e+002
3.494102e+004, 4.500841e+002
3.496055e+004, 4.471608e+002
3.498008e+004, 4.442884e+002
3.499961e+004, 4.417974e+002
3.501914e+004, 4.393064e+002
3.503868e+004, 4.374767e+002
3.505821e+004, 4.346805e+002
3.507774e+004, 4.321896e+002
3.509727e+004, 4.296986e+002
3.511680e+004, 4.270296e+002
3.513633e+004, 4.247166e+002
3.515586e+004, 4.218188e+002
3.517539e+004, 4.184122e+002
3.519492e+004, 4.148023e+002
3.521445e+004, 4.119553e+002
3.523399e+004, 4.101255e+002
3.525352e+004, 4.084484e+002
3.527305e+004, 4.056522e+002
3.529258e+004, 4.015591e+002
3.531211e+004, 3.966012e+002
3.533164e+004, 3.924827e+002
3.535117e+004, 3.904494e+002
3.537070e+004, 3.895861e+002
3.539023e+004, 3.874511e+002
3.540977e+004, 3.833326e+002
3.542930e+004, 3.778916e+002
3.544883e+004, 3.731118e+002
3.546836e+004, 3.705699e+002
3.548789e+004, 3.692997e+002
3.550742e+004, 3.674445e+002
3.552695e+004, 3.639617e+002
3.554648e+004, 3.606060e+002
3.556601e+004, 3.580133e+002
3.558554e+004, 3.556749e+002
3.560508e+004, 3.539469e+002
3.562461e+004, 3.524986e+002
3.564414e+004, 3.518133e+002
3.566367e+004, 3.501361e+002
3.568320e+004, 3.484844e+002
3.570273e+004, 3.471887e+002
3.572226e+004, 3.463253e+002
3.574179e+004, 3.461740e+002
3.576132e+004, 3.456412e+002
3.578085e+004, 3.453628e+002
3.580039e+004, 3.452115e+002
3.581992e+004, 3.448567e+002
3.583945e+004, 3.447055e+002
3.585898e+004, 3.451645e+002
3.587851e+004, 3.455218e+002
3.589804e+004, 3.458792e+002
3.591757e+004, 3.465417e+002
3.593710e+004, 3.473059e+002
3.595663e+004, 3.481719e+002
3.597617e+004, 3.489870e+002
3.599570e+004, 3.504124e+002
3.601523e+004, 3.513293e+002
3.603476e+004, 3.524495e+002
3.605429e+004, 3.538241e+002
3.607382e+004, 3.556310e+002
3.609335e+004, 3.568276e+002
3.611288e+004, 3.575919e+002
3.613241e+004, 3.587121e+002
3.615194e+004, 3.597815e+002
3.617148e+004, 3.608764e+002
3.619101e+004, 3.622255e+002
3.621054e+004, 3.629898e+002
3.623007e+004, 3.636523e+002
3.624960e+004, 3.637044e+002
3.626913e+004, 3.640618e+002
3.628866e+004, 3.643174e+002
3.630819e+004, 3.644204e+002
3.632772e+004, 3.647523e+002
3.634725e+004, 3.653131e+002
3.636679e+004, 3.652635e+002
3.638632e+004, 3.649851e+002
3.640585e+004, 3.645541e+002
3.642538e+004, 3.644791e+002
3.644491e+004, 3.642515e+002
3.646444e+004, 3.646851e+002
3.648397e+004, 3.647373e+002
3.650350e+004, 3.645860e+002
3.652303e+004, 3.642567e+002
3.654257e+004, 3.638256e+002
3.656210e+004, 3.640304e+002
3.658163e+004, 3.641080e+002
3.660116e+004, 3.643381e+002
3.662069e+004, 3.642886e+002
3.664022e+004, 3.642390e+002
3.665975e+004, 3.642912e+002
3.667928e+004, 3.649537e+002
3.669881e+004, 3.653110e+002
3.671834e+004, 3.659989e+002
3.673788e+004, 3.672464e+002
3.675741e+004, 3.685447e+002
3.677694e+004, 3.696904e+002
3.679647e+004, 3.706835e+002
3.681600e+004, 3.720835e+002
3.683553e+004, 3.748568e+002
3.685506e+004, 3.784948e+002
3.687459e+004, 3.817004e+002
3.689412e+004, 3.847535e+002
3.691365e+004, 3.872471e+002
3.693319e+004, 3.903510e+002
3.695272e+004, 3.935566e+002
3.697225e+004, 3.970929e+002
3.699178e+004, 4.024602e+002
3.701131e+004, 4.090228e+002
3.703084e+004, 4.142121e+002
3.705037e+004, 4.162479e+002
3.706990e+004, 4.176733e+002
3.708943e+004, 4.203958e+002
3.710897e+004, 4.262208e+002
3.712850e+004, 4.329869e+002
3.714803e+004, 4.396003e+002
3.716756e+004, 4.459086e+002
3.718709e+004, 4.496228e+002
3.720662e+004, 4.508448e+002
3.722615e+004, 4.514565e+002
3.724568e+004, 4.535686e+002
3.726521e+004, 4.583764e+002
3.728474e+004, 4.640235e+002
3.730428e+004, 4.685007e+002
3.732381e+004, 4.717063e+002
3.734334e+004, 4.739456e+002
3.736287e+004, 4.748115e+002
3.738240e+004, 4.759827e+002
3.740193e+004, 4.779676e+002
3.742146e+004, 4.811733e+002
3.744099e+004, 4.842772e+002
3.746052e+004, 4.860078e+002
3.748005e+004, 4.863143e+002
3.749959e+004, 4.866716e+002
3.751912e+004, 4.874867e+002
3.753865e+004, 4.894208e+002
3.755818e+004, 4.910243e+002
3.757771e+004, 4.920682e+002
3.759724e+004, 4.921204e+002
3.761677e+004, 4.920708e+002
3.763630e+004, 4.920721e+002
3.765583e+004, 4.920226e+002
3.767537e+004, 4.926342e+002
3.769490e+004, 4.923049e+002
3.771443e+004, 4.918739e+002
3.773396e+004, 4.917734e+002
3.775349e+004, 4.916221e+002
3.777302e+004, 4.912674e+002
3.779255e+004, 4.904295e+002
3.781208e+004, 4.899476e+002
3.783161e+004, 4.890842e+002
3.785114e+004, 4.878139e+002
3.787068e+004, 4.865945e+002
3.789021e+004, 4.859855e+002
3.790974e+004, 4.856816e+002
3.792927e+004, 4.848182e+002
3.794880e+004, 4.839040e+002
3.796833e+004, 4.822777e+002
3.798786e+004, 4.813126e+002
3.800739e+004, 4.803983e+002
3.802692e+004, 4.795350e+002
3.804645e+004, 4.779595e+002
3.806599e+004, 4.763332e+002
3.808552e+004, 4.746560e+002
3.810505e+004, 4.729280e+002
3.812458e+004, 4.712508e+002
3.814411e+004, 4.703366e+002
3.816364e+004, 4.691172e+002
3.818317e+004, 4.670840e+002
3.820270e+004, 4.649490e+002
3.822223e+004, 4.635771e+002
3.824177e+004, 4.620525e+002
3.826130e+004, 4.602736e+002
3.828083e+004, 4.574266e+002
3.830036e+004, 4.545287e+002
3.831989e+004, 4.520377e+002
3.833942e+004, 4.499536e+002
3.835895e+004, 4.480984e+002
3.837848e+004, 4.462433e+002
3.839801e+004, 4.435997e+002
3.841754e+004, 4.395828e+002
3.843708e+004, 4.355151e+002
3.845661e+004, 4.336854e+002
3.847614e+004, 4.329237e+002
3.849567e+004, 4.321112e+002
3.851520e+004, 4.296202e+002
3.853473e+004, 4.258577e+002
3.855426e+004, 4.218154e+002
3.857379e+004, 4.187395e+002
3.859332e+004, 4.159434e+002
3.861285e+004, 4.138593e+002
3.863239e+004, 4.120804e+002
3.865192e+004, 4.101743e+002
3.867145e+004, 4.070984e+002
3.869098e+004, 4.022678e+002
3.871051e+004, 3.975643e+002
3.873004e+004, 3.944375e+002
3.874957e+004, 3.923535e+002
3.876910e+004, 3.898625e+002
3.878863e+004, 3.865577e+002
3.880817e+004, 3.824391e+002
3.882770e+004, 3.785494e+002
3.884723e+004, 3.757278e+002
3.886676e+004, 3.732369e+002
3.888629e+004, 3.704661e+002
3.890582e+004, 3.671614e+002
3.892535e+004, 3.638312e+002
3.894488e+004, 3.609333e+002
3.896441e+004, 3.596630e+002
3.898394e+004, 3.587996e+002
3.900348e+004, 3.579617e+002
3.902301e+004, 3.562845e+002
3.904254e+004, 3.545819e+002
3.906207e+004, 3.529302e+002
3.908160e+004, 3.523466e+002
3.910113e+004, 3.508220e+002
3.912066e+004, 3.493991e+002
3.914019e+004, 3.482306e+002
3.915972e+004, 3.480793e+002
3.917925e+004, 3.481314e+002
3.919879e+004, 3.480819e+002
3.921832e+004, 3.475237e+002
3.923785e+004, 3.475758e+002
3.925738e+004, 3.478823e+002
3.927691e+004, 3.482905e+002
3.929644e+004, 3.486987e+002
3.931597e+004, 3.494629e+002
3.933550e+004, 3.502272e+002
3.935503e+004, 3.513475e+002
3.937457e+004, 3.525695e+002
3.939410e+004, 3.533337e+002
3.941363e+004, 3.536656e+002
3.943316e+004, 3.540484e+002
3.945269e+004, 3.546600e+002
3.947222e+004, 3.555768e+002
3.949175e+004, 3.570023e+002
3.951128e+004, 3.583514e+002
3.953081e+004, 3.594463e+002
3.955034e+004, 3.601088e+002
3.956988e+004, 3.608730e+002
3.958941e+004, 3.616373e+002
3.960894e+004, 3.625032e+002
3.962847e+004, 3.631657e+002
3.964800e+004, 3.632688e+002
3.966753e+004, 3.635752e+002
3.968706e+004, 3.639834e+002
3.970659e+004, 3.646968e+002
3.972612e+004, 3.650541e+002
3.974565e+004, 3.653098e+002
3.976519e+004, 3.647770e+002
3.978472e+004, 3.645494e+002
3.980425e+004, 3.644490e+002
3.982378e+004, 3.648063e+002
3.984331e+004, 3.647567e+002
3.986284e+004, 3.647072e+002
3.988237e+004, 3.649628e+002
3.990190e+004, 3.649132e+002
3.992143e+004, 3.645585e+002
3.994097e+004, 3.641020e+002
3.996050e+004, 3.641033e+002
3.998003e+004, 3.644098e+002
