File name = A1_b.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.185371e+002
3.197230e+004, 4.252388e+002
3.199183e+004, 4.341530e+002
3.201137e+004, 4.420753e+002
3.203090e+004, 4.460558e+002
3.205043e+004, 4.452553e+002
3.206996e+004, 4.434374e+002
3.208949e+004, 4.443662e+002
3.210902e+004, 4.508390e+002
3.212855e+004, 4.592954e+002
3.214808e+004, 4.653613e+002
3.216761e+004, 4.678159e+002
3.218714e+004, 4.684395e+002
3.220668e+004, 4.684527e+002
3.222621e+004, 4.693306e+002
3.224574e+004, 4.724973e+002
3.226527e+004, 4.765287e+002
3.228480e+004, 4.804583e+002
3.230433e+004, 4.829130e+002
3.232386e+004, 4.837400e+002
3.234339e+004, 4.844144e+002
3.236292e+004, 4.851906e+002
3.238245e+004, 4.853056e+002
3.240199e+004, 4.867429e+002
3.242152e+004, 4.880277e+002
3.244105e+004, 4.888039e+002
3.246058e+004, 4.891732e+002
3.248011e+004, 4.891355e+002
3.249964e+004, 4.886910e+002
3.251917e+004, 4.882973e+002
3.253870e+004, 4.889209e+002
3.255823e+004, 4.889850e+002
3.257777e+004, 4.881844e+002
3.259730e+004, 4.869006e+002
3.261683e+004, 4.864307e+002
3.263636e+004, 4.859861e+002
3.265589e+004, 4.851347e+002
3.267542e+004, 4.837746e+002
3.269495e+004, 4.826180e+002
3.271448e+004, 4.809528e+002
3.273401e+004, 4.789315e+002
3.275354e+004, 4.772662e+002
3.277308e+004, 4.756010e+002
3.279261e+004, 4.738849e+002
3.281214e+004, 4.718128e+002
3.283167e+004, 4.697915e+002
3.285120e+004, 4.680754e+002
3.287073e+004, 4.664101e+002
3.289026e+004, 4.646432e+002
3.290979e+004, 4.626982e+002
3.292932e+004, 4.610075e+002
3.294885e+004, 4.589862e+002
3.296839e+004, 4.572701e+002
3.298792e+004, 4.560118e+002
3.300745e+004, 4.551603e+002
3.302698e+004, 4.542072e+002
3.304651e+004, 4.526691e+002
3.306604e+004, 4.512836e+002
3.308557e+004, 4.497201e+002
3.310510e+004, 4.480548e+002
3.312463e+004, 4.463896e+002
3.314417e+004, 4.451312e+002
3.316370e+004, 4.445850e+002
3.318323e+004, 4.434538e+002
3.320276e+004, 4.425769e+002
3.322229e+004, 4.417255e+002
3.324182e+004, 4.405180e+002
3.326135e+004, 4.395140e+002
3.328088e+004, 4.386625e+002
3.330041e+004, 4.375314e+002
3.331994e+004, 4.362984e+002
3.333948e+004, 4.352944e+002
3.335901e+004, 4.337309e+002
3.337854e+004, 4.316588e+002
3.339807e+004, 4.291797e+002
3.341760e+004, 4.270058e+002
3.343713e+004, 4.254423e+002
3.345666e+004, 4.246417e+002
3.347619e+004, 4.236377e+002
3.349572e+004, 4.212604e+002
3.351525e+004, 4.179676e+002
3.353479e+004, 4.145730e+002
3.355432e+004, 4.114327e+002
3.357385e+004, 4.088011e+002
3.359338e+004, 4.060423e+002
3.361291e+004, 4.035378e+002
3.363244e+004, 4.005502e+002
3.365197e+004, 3.964435e+002
3.367150e+004, 3.910399e+002
3.369103e+004, 3.859414e+002
3.371057e+004, 3.829028e+002
3.373010e+004, 3.809324e+002
3.374963e+004, 3.780719e+002
3.376916e+004, 3.747791e+002
3.378869e+004, 3.710539e+002
3.380822e+004, 3.663623e+002
3.382775e+004, 3.616453e+002
3.384728e+004, 3.579710e+002
3.386681e+004, 3.558480e+002
3.388634e+004, 3.537758e+002
3.390588e+004, 3.511951e+002
3.392541e+004, 3.482328e+002
3.394494e+004, 3.455758e+002
3.396447e+004, 3.440885e+002
3.398400e+004, 3.430082e+002
3.400353e+004, 3.421568e+002
3.402306e+004, 3.413053e+002
3.404259e+004, 3.405048e+002
3.406212e+004, 3.396533e+002
3.408165e+004, 3.388019e+002
3.410119e+004, 3.383065e+002
3.412072e+004, 3.380908e+002
3.414025e+004, 3.382312e+002
3.415978e+004, 3.386005e+002
3.417931e+004, 3.389697e+002
3.419884e+004, 3.401528e+002
3.421837e+004, 3.419717e+002
3.423790e+004, 3.435616e+002
3.425743e+004, 3.449736e+002
3.427697e+004, 3.467416e+002
3.429650e+004, 3.489673e+002
3.431603e+004, 3.513202e+002
3.433556e+004, 3.545378e+002
3.435509e+004, 3.584675e+002
3.437462e+004, 3.616850e+002
3.439415e+004, 3.637836e+002
3.441368e+004, 3.657805e+002
3.443321e+004, 3.684894e+002
3.445274e+004, 3.726225e+002
3.447228e+004, 3.766539e+002
3.449181e+004, 3.798715e+002
3.451134e+004, 3.826313e+002
3.453087e+004, 3.847045e+002
3.455040e+004, 3.866759e+002
3.456993e+004, 3.886728e+002
3.458946e+004, 3.907205e+002
3.460899e+004, 3.929717e+002
3.462852e+004, 3.946634e+002
3.464805e+004, 3.958973e+002
3.466759e+004, 3.969278e+002
3.468712e+004, 3.974242e+002
3.470665e+004, 3.980478e+002
3.472618e+004, 3.988494e+002
3.474571e+004, 3.992187e+002
3.476524e+004, 3.993336e+002
3.478477e+004, 3.991434e+002
3.480430e+004, 3.984445e+002
3.482383e+004, 3.983560e+002
3.484337e+004, 3.975555e+002
3.486290e+004, 3.970855e+002
3.488243e+004, 3.966155e+002
3.490196e+004, 3.961710e+002
3.492149e+004, 3.961333e+002
3.494102e+004, 3.956888e+002
3.496055e+004, 3.950662e+002
3.498008e+004, 3.948506e+002
3.499961e+004, 3.952198e+002
3.501914e+004, 3.957671e+002
3.503868e+004, 3.965433e+002
3.505821e+004, 3.979552e+002
3.507774e+004, 3.990875e+002
3.509727e+004, 3.998636e+002
3.511680e+004, 4.006652e+002
3.513633e+004, 4.030690e+002
3.515586e+004, 4.074818e+002
3.517539e+004, 4.133697e+002
3.519492e+004, 4.187998e+002
3.521445e+004, 4.212036e+002
3.523399e+004, 4.211659e+002
3.525352e+004, 4.211283e+002
3.527305e+004, 4.239644e+002
3.529258e+004, 4.311238e+002
3.531211e+004, 4.397328e+002
3.533164e+004, 4.461548e+002
3.535117e+004, 4.485077e+002
3.537070e+004, 4.481649e+002
3.539023e+004, 4.481272e+002
3.540977e+004, 4.508362e+002
3.542930e+004, 4.566477e+002
3.544883e+004, 4.634766e+002
3.546836e+004, 4.674062e+002
3.548789e+004, 4.685893e+002
3.550742e+004, 4.693654e+002
3.552695e+004, 4.711080e+002
3.554648e+004, 4.742747e+002
3.556601e+004, 4.767294e+002
3.558554e+004, 4.794892e+002
3.560508e+004, 4.815369e+002
3.562461e+004, 4.829743e+002
3.564414e+004, 4.830892e+002
3.566367e+004, 4.837128e+002
3.568320e+004, 4.846416e+002
3.570273e+004, 4.861807e+002
3.572226e+004, 4.865499e+002
3.574179e+004, 4.863343e+002
3.576132e+004, 4.867798e+002
3.578085e+004, 4.868948e+002
3.580039e+004, 4.868571e+002
3.581992e+004, 4.868195e+002
3.583945e+004, 4.869599e+002
3.585898e+004, 4.874054e+002
3.587851e+004, 4.867066e+002
3.589804e+004, 4.853974e+002
3.591757e+004, 4.833761e+002
3.593710e+004, 4.820669e+002
3.595663e+004, 4.816732e+002
3.597617e+004, 4.819916e+002
3.599570e+004, 4.815471e+002
3.601523e+004, 4.795004e+002
3.603476e+004, 4.765890e+002
3.605429e+004, 4.740082e+002
3.607382e+004, 4.716818e+002
3.609335e+004, 4.706778e+002
3.611288e+004, 4.699280e+002
3.613241e+004, 4.691275e+002
3.615194e+004, 4.674622e+002
3.617148e+004, 4.653392e+002
3.619101e+004, 4.628856e+002
3.621054e+004, 4.607880e+002
3.623007e+004, 4.590211e+002
3.624960e+004, 4.574067e+002
3.626913e+004, 4.558432e+002
3.628866e+004, 4.545594e+002
3.630819e+004, 4.532756e+002
3.632772e+004, 4.516104e+002
3.634725e+004, 4.501740e+002
3.636679e+004, 4.489920e+002
3.638632e+004, 4.474284e+002
3.640585e+004, 4.456615e+002
3.642538e+004, 4.440471e+002
3.644491e+004, 4.431448e+002
3.646444e+004, 4.426240e+002
3.648397e+004, 4.422557e+002
3.650350e+004, 4.414043e+002
3.652303e+004, 4.397390e+002
3.654257e+004, 4.381755e+002
3.656210e+004, 4.373241e+002
3.658163e+004, 4.365235e+002
3.660116e+004, 4.355703e+002
3.662069e+004, 4.343629e+002
3.664022e+004, 4.331045e+002
3.665975e+004, 4.321514e+002
3.667928e+004, 4.309947e+002
3.669881e+004, 4.297364e+002
3.671834e+004, 4.276897e+002
3.673788e+004, 4.254904e+002
3.675741e+004, 4.235454e+002
3.677694e+004, 4.223125e+002
3.679647e+004, 4.205964e+002
3.681600e+004, 4.177104e+002
3.683553e+004, 4.144176e+002
3.685506e+004, 4.111502e+002
3.687459e+004, 4.082388e+002
3.689412e+004, 4.058106e+002
3.691365e+004, 4.035096e+002
3.693319e+004, 4.012340e+002
3.695272e+004, 3.979412e+002
3.697225e+004, 3.942668e+002
3.699178e+004, 3.900076e+002
3.701131e+004, 3.850871e+002
3.703084e+004, 3.810822e+002
3.705037e+004, 3.786032e+002
3.706990e+004, 3.771668e+002
3.708943e+004, 3.751710e+002
3.710897e+004, 3.711660e+002
3.712850e+004, 3.662456e+002
3.714803e+004, 3.609182e+002
3.716756e+004, 3.564555e+002
3.718709e+004, 3.541545e+002
3.720662e+004, 3.538880e+002
3.722615e+004, 3.539012e+002
3.724568e+004, 3.521851e+002
3.726521e+004, 3.484854e+002
3.728474e+004, 3.442007e+002
3.730428e+004, 3.414928e+002
3.732381e+004, 3.405396e+002
3.734334e+004, 3.408326e+002
3.736287e+004, 3.410238e+002
3.738240e+004, 3.405284e+002
3.740193e+004, 3.396261e+002
3.742146e+004, 3.390544e+002
3.744099e+004, 3.392457e+002
3.746052e+004, 3.395641e+002
3.748005e+004, 3.397553e+002
3.749959e+004, 3.398957e+002
3.751912e+004, 3.404938e+002
3.753865e+004, 3.420838e+002
3.755818e+004, 3.454794e+002
3.757771e+004, 3.491547e+002
3.759724e+004, 3.507447e+002
3.761677e+004, 3.502493e+002
3.763630e+004, 3.498556e+002
3.765583e+004, 3.512930e+002
3.767537e+004, 3.553753e+002
3.769490e+004, 3.610851e+002
3.771443e+004, 3.671510e+002
3.773396e+004, 3.714875e+002
3.775349e+004, 3.723654e+002
3.777302e+004, 3.722261e+002
3.779255e+004, 3.733074e+002
3.781208e+004, 3.767284e+002
3.783161e+004, 3.812176e+002
3.785114e+004, 3.854270e+002
3.787068e+004, 3.884665e+002
3.789021e+004, 3.900565e+002
3.790974e+004, 3.906801e+002
3.792927e+004, 3.911765e+002
3.794880e+004, 3.931479e+002
3.796833e+004, 3.951702e+002
3.798786e+004, 3.967602e+002
3.800739e+004, 3.979178e+002
3.802692e+004, 3.985923e+002
3.804645e+004, 3.987072e+002
3.806599e+004, 3.989239e+002
3.808552e+004, 3.986320e+002
3.810505e+004, 3.984417e+002
3.812458e+004, 3.976920e+002
3.814411e+004, 3.972729e+002
3.816364e+004, 3.963960e+002
3.818317e+004, 3.953666e+002
3.820270e+004, 3.951001e+002
3.822223e+004, 3.949607e+002
3.824177e+004, 3.946433e+002
3.826130e+004, 3.942242e+002
3.828083e+004, 3.941357e+002
3.830036e+004, 3.941489e+002
3.831989e+004, 3.941113e+002
3.833942e+004, 3.944297e+002
3.835895e+004, 3.947990e+002
3.837848e+004, 3.955751e+002
3.839801e+004, 3.972160e+002
3.841754e+004, 4.003827e+002
3.843708e+004, 4.034985e+002
3.845661e+004, 4.054954e+002
3.847614e+004, 4.060427e+002
3.849567e+004, 4.067934e+002
3.851520e+004, 4.091972e+002
3.853473e+004, 4.138898e+002
3.855426e+004, 4.198794e+002
3.857379e+004, 4.269371e+002
3.859332e+004, 4.321891e+002
3.861285e+004, 4.340843e+002
3.863239e+004, 4.340467e+002
3.865192e+004, 4.348228e+002
3.867145e+004, 4.388542e+002
3.869098e+004, 4.458356e+002
3.871051e+004, 4.526136e+002
3.873004e+004, 4.566449e+002
3.874957e+004, 4.583875e+002
3.876910e+004, 4.599266e+002
3.878863e+004, 4.611097e+002
3.880817e+004, 4.631065e+002
3.882770e+004, 4.659172e+002
3.884723e+004, 4.687279e+002
3.886676e+004, 4.715640e+002
3.888629e+004, 4.735354e+002
3.890582e+004, 4.751763e+002
3.892535e+004, 4.771477e+002
3.894488e+004, 4.783562e+002
3.896441e+004, 4.797936e+002
3.898394e+004, 4.809004e+002
3.900348e+004, 4.821597e+002
3.902301e+004, 4.829359e+002
3.904254e+004, 4.830508e+002
3.906207e+004, 4.837253e+002
3.908160e+004, 4.841454e+002
3.910113e+004, 4.849216e+002
3.912066e+004, 4.852908e+002
3.914019e+004, 4.852532e+002
3.915972e+004, 4.851138e+002
3.917925e+004, 4.850762e+002
3.919879e+004, 4.847588e+002
3.921832e+004, 4.837039e+002
3.923785e+004, 4.826236e+002
3.925738e+004, 4.817722e+002
3.927691e+004, 4.809207e+002
3.929644e+004, 4.800693e+002
3.931597e+004, 4.791161e+002
3.933550e+004, 4.776035e+002
3.935503e+004, 4.757856e+002
3.937457e+004, 4.734083e+002
3.939410e+004, 4.721754e+002
3.941363e+004, 4.716037e+002
3.943316e+004, 4.708540e+002
3.945269e+004, 4.691888e+002
3.947222e+004, 4.667606e+002
3.949175e+004, 4.649427e+002
3.951128e+004, 4.621585e+002
3.953081e+004, 4.600864e+002
3.955034e+004, 4.584720e+002
3.956988e+004, 4.575697e+002
3.958941e+004, 4.566165e+002
3.960894e+004, 4.550530e+002
3.962847e+004, 4.534386e+002
3.964800e+004, 4.517734e+002
3.966753e+004, 4.504642e+002
3.968706e+004, 4.492058e+002
3.970659e+004, 4.484053e+002
3.972612e+004, 4.482150e+002
3.974565e+004, 4.474653e+002
3.976519e+004, 4.462070e+002
3.978472e+004, 4.441857e+002
3.980425e+004, 4.432834e+002
3.982378e+004, 4.432458e+002
3.984331e+004, 4.432590e+002
3.986284e+004, 4.430688e+002
3.988237e+004, 4.427260e+002
3.990190e+004, 4.422814e+002
3.992143e+004, 4.414808e+002
3.994097e+004, 4.409854e+002
3.996050e+004, 4.405409e+002
3.998003e+004, 4.404015e+002
