File name = A2_c.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 5.012155e+002
3.197230e+004, 5.010127e+002
3.199183e+004, 5.003013e+002
3.201137e+004, 4.994373e+002
3.203090e+004, 4.985733e+002
3.205043e+004, 4.977093e+002
3.206996e+004, 4.975064e+002
3.208949e+004, 4.966424e+002
3.210902e+004, 4.954732e+002
3.212855e+004, 4.942023e+002
3.214808e+004, 4.921176e+002
3.216761e+004, 4.894480e+002
3.218714e+004, 4.867783e+002
3.220668e+004, 4.851005e+002
3.222621e+004, 4.837787e+002
3.224574e+004, 4.824061e+002
3.226527e+004, 4.792024e+002
3.228480e+004, 4.749814e+002
3.230433e+004, 4.693872e+002
3.232386e+004, 4.648102e+002
3.234339e+004, 4.619116e+002
3.236292e+004, 4.594709e+002
3.238245e+004, 4.569793e+002
3.240199e+004, 4.528600e+002
3.242152e+004, 4.474692e+002
3.244105e+004, 4.420276e+002
3.246058e+004, 4.363825e+002
3.248011e+004, 4.310425e+002
3.249964e+004, 4.272285e+002
3.251917e+004, 4.255507e+002
3.253870e+004, 4.235931e+002
3.255823e+004, 4.199062e+002
3.257777e+004, 4.141594e+002
3.259730e+004, 4.091246e+002
3.261683e+004, 4.057683e+002
3.263636e+004, 4.034293e+002
3.265589e+004, 4.012937e+002
3.267542e+004, 3.986241e+002
3.269495e+004, 3.954966e+002
3.271448e+004, 3.926490e+002
3.273401e+004, 3.897505e+002
3.275354e+004, 3.875131e+002
3.277308e+004, 3.855810e+002
3.279261e+004, 3.845644e+002
3.281214e+004, 3.834461e+002
3.283167e+004, 3.825312e+002
3.285120e+004, 3.817180e+002
3.287073e+004, 3.812101e+002
3.289026e+004, 3.806512e+002
3.290979e+004, 3.801178e+002
3.292932e+004, 3.798387e+002
3.294885e+004, 3.794070e+002
3.296839e+004, 3.789753e+002
3.298792e+004, 3.788743e+002
3.300745e+004, 3.788240e+002
3.302698e+004, 3.787738e+002
3.304651e+004, 3.779607e+002
3.306604e+004, 3.777579e+002
3.308557e+004, 3.777077e+002
3.310510e+004, 3.773523e+002
3.312463e+004, 3.769460e+002
3.314417e+004, 3.768958e+002
3.316370e+004, 3.772016e+002
3.318323e+004, 3.774566e+002
3.320276e+004, 3.769995e+002
3.322229e+004, 3.765423e+002
3.324182e+004, 3.760089e+002
3.326135e+004, 3.759587e+002
3.328088e+004, 3.757305e+002
3.330041e+004, 3.756294e+002
3.331994e+004, 3.751977e+002
3.333948e+004, 3.747152e+002
3.335901e+004, 3.738511e+002
3.337854e+004, 3.726565e+002
3.339807e+004, 3.713602e+002
3.341760e+004, 3.704453e+002
3.343713e+004, 3.694795e+002
3.345666e+004, 3.689461e+002
3.347619e+004, 3.682601e+002
3.349572e+004, 3.669384e+002
3.351525e+004, 3.653114e+002
3.353479e+004, 3.636844e+002
3.355432e+004, 3.627696e+002
3.357385e+004, 3.618038e+002
3.359338e+004, 3.602786e+002
3.361291e+004, 3.592620e+002
3.363244e+004, 3.585505e+002
3.365197e+004, 3.576357e+002
3.367150e+004, 3.556272e+002
3.369103e+004, 3.535171e+002
3.371057e+004, 3.529074e+002
3.373010e+004, 3.529589e+002
3.374963e+004, 3.529087e+002
3.376916e+004, 3.525024e+002
3.378869e+004, 3.522996e+002
3.380822e+004, 3.524020e+002
3.382775e+004, 3.531147e+002
3.384728e+004, 3.539292e+002
3.386681e+004, 3.546927e+002
3.388634e+004, 3.561175e+002
3.390588e+004, 3.573898e+002
3.392541e+004, 3.596029e+002
3.394494e+004, 3.621721e+002
3.396447e+004, 3.649702e+002
3.398400e+004, 3.673614e+002
3.400353e+004, 3.693457e+002
3.402306e+004, 3.717623e+002
3.404259e+004, 3.749673e+002
3.406212e+004, 3.793676e+002
3.408165e+004, 3.842002e+002
3.410119e+004, 3.882699e+002
3.412072e+004, 3.910171e+002
3.414025e+004, 3.925945e+002
3.415978e+004, 3.945788e+002
3.417931e+004, 3.986484e+002
3.419884e+004, 4.037354e+002
3.421837e+004, 4.076779e+002
3.423790e+004, 4.107048e+002
3.425743e+004, 4.134521e+002
3.427697e+004, 4.161484e+002
3.429650e+004, 4.186413e+002
3.431603e+004, 4.210834e+002
3.433556e+004, 4.241358e+002
3.435509e+004, 4.270611e+002
3.437462e+004, 4.294523e+002
3.439415e+004, 4.310042e+002
3.441368e+004, 4.317932e+002
3.443321e+004, 4.329383e+002
3.445274e+004, 4.353295e+002
3.447228e+004, 4.376698e+002
3.449181e+004, 4.392981e+002
3.451134e+004, 4.407737e+002
3.453087e+004, 4.423511e+002
3.455040e+004, 4.440302e+002
3.456993e+004, 4.458365e+002
3.458946e+004, 4.478971e+002
3.460899e+004, 4.489913e+002
3.462852e+004, 4.502381e+002
3.464805e+004, 4.514086e+002
3.466759e+004, 4.535454e+002
3.468712e+004, 4.569284e+002
3.470665e+004, 4.599554e+002
3.472618e+004, 4.623466e+002
3.474571e+004, 4.639240e+002
3.476524e+004, 4.650436e+002
3.478477e+004, 4.662650e+002
3.480430e+004, 4.690122e+002
3.482383e+004, 4.722172e+002
3.484337e+004, 4.758800e+002
3.486290e+004, 4.782712e+002
3.488243e+004, 4.797977e+002
3.490196e+004, 4.812733e+002
3.492149e+004, 4.832576e+002
3.494102e+004, 4.860557e+002
3.496055e+004, 4.877348e+002
3.498008e+004, 4.892105e+002
3.499961e+004, 4.904827e+002
3.501914e+004, 4.918567e+002
3.503868e+004, 4.932815e+002
3.505821e+004, 4.948080e+002
3.507774e+004, 4.956224e+002
3.509727e+004, 4.963860e+002
3.511680e+004, 4.969970e+002
3.513633e+004, 4.970994e+002
3.515586e+004, 4.978121e+002
3.517539e+004, 4.985757e+002
3.519492e+004, 4.989324e+002
3.521445e+004, 4.991874e+002
3.523399e+004, 4.992897e+002
3.525352e+004, 4.995956e+002
3.527305e+004, 4.987315e+002
3.529258e+004, 4.975115e+002
3.531211e+004, 4.970035e+002
3.533164e+004, 4.967498e+002
3.535117e+004, 4.965470e+002
3.537070e+004, 4.956321e+002
3.539023e+004, 4.940052e+002
3.540977e+004, 4.923274e+002
3.542930e+004, 4.904970e+002
3.544883e+004, 4.881579e+002
3.546836e+004, 4.863275e+002
3.548789e+004, 4.846497e+002
3.550742e+004, 4.823107e+002
3.552695e+004, 4.798190e+002
3.554648e+004, 4.768696e+002
3.556601e+004, 4.747341e+002
3.558554e+004, 4.717847e+002
3.560508e+004, 4.680723e+002
3.562461e+004, 4.636734e+002
3.564414e+004, 4.599356e+002
3.566367e+004, 4.566811e+002
3.568320e+004, 4.540368e+002
3.570273e+004, 4.504262e+002
3.572226e+004, 4.467648e+002
3.574179e+004, 4.426455e+002
3.576132e+004, 4.376617e+002
3.578085e+004, 4.313299e+002
3.580039e+004, 4.260663e+002
3.581992e+004, 4.220996e+002
3.583945e+004, 4.202692e+002
3.585898e+004, 4.186931e+002
3.587851e+004, 4.158200e+002
3.589804e+004, 4.108616e+002
3.591757e+004, 4.047587e+002
3.593710e+004, 4.004869e+002
3.595663e+004, 3.981478e+002
3.597617e+004, 3.976398e+002
3.599570e+004, 3.974879e+002
3.601523e+004, 3.954032e+002
3.603476e+004, 3.913857e+002
3.605429e+004, 3.875716e+002
3.607382e+004, 3.848257e+002
3.609335e+004, 3.838091e+002
3.611288e+004, 3.838606e+002
3.613241e+004, 3.837087e+002
3.615194e+004, 3.825395e+002
3.617148e+004, 3.809125e+002
3.619101e+004, 3.795907e+002
3.621054e+004, 3.779638e+002
3.623007e+004, 3.774558e+002
3.624960e+004, 3.766426e+002
3.626913e+004, 3.765670e+002
3.628866e+004, 3.761353e+002
3.630819e+004, 3.759325e+002
3.632772e+004, 3.752211e+002
3.634725e+004, 3.750183e+002
3.636679e+004, 3.747137e+002
3.638632e+004, 3.746635e+002
3.640585e+004, 3.743844e+002
3.642538e+004, 3.741562e+002
3.644491e+004, 3.741060e+002
3.646444e+004, 3.739032e+002
3.648397e+004, 3.738529e+002
3.650350e+004, 3.739553e+002
3.652303e+004, 3.740831e+002
3.654257e+004, 3.742618e+002
3.656210e+004, 3.744659e+002
3.658163e+004, 3.739325e+002
3.660116e+004, 3.735516e+002
3.662069e+004, 3.730182e+002
3.664022e+004, 3.727900e+002
3.665975e+004, 3.727398e+002
3.667928e+004, 3.726896e+002
3.669881e+004, 3.724868e+002
3.671834e+004, 3.717753e+002
3.673788e+004, 3.709113e+002
3.675741e+004, 3.700473e+002
3.677694e+004, 3.691833e+002
3.679647e+004, 3.683193e+002
3.681600e+004, 3.678113e+002
3.683553e+004, 3.672524e+002
3.685506e+004, 3.656763e+002
3.687459e+004, 3.638968e+002
3.689412e+004, 3.623716e+002
3.691365e+004, 3.615330e+002
3.693319e+004, 3.613047e+002
3.695272e+004, 3.606187e+002
3.697225e+004, 3.597293e+002
3.699178e+004, 3.580515e+002
3.701131e+004, 3.563737e+002
3.703084e+004, 3.553570e+002
3.705037e+004, 3.550017e+002
3.706990e+004, 3.552566e+002
3.708943e+004, 3.553081e+002
3.710897e+004, 3.548510e+002
3.712850e+004, 3.544448e+002
3.714803e+004, 3.550558e+002
3.716756e+004, 3.561245e+002
3.718709e+004, 3.570916e+002
3.720662e+004, 3.566853e+002
3.722615e+004, 3.564825e+002
3.724568e+004, 3.569918e+002
3.726521e+004, 3.604511e+002
3.728474e+004, 3.654363e+002
3.730428e+004, 3.702689e+002
3.732381e+004, 3.725583e+002
3.734334e+004, 3.725081e+002
3.736287e+004, 3.719238e+002
3.738240e+004, 3.733232e+002
3.740193e+004, 3.781050e+002
3.742146e+004, 3.854553e+002
3.744099e+004, 3.933650e+002
3.746052e+004, 3.975364e+002
3.748005e+004, 3.986561e+002
3.749959e+004, 3.981989e+002
3.751912e+004, 3.986065e+002
3.753865e+004, 4.022184e+002
3.755818e+004, 4.094415e+002
3.757771e+004, 4.167664e+002
3.759724e+004, 4.199714e+002
3.761677e+004, 4.195143e+002
3.763630e+004, 4.185994e+002
3.765583e+004, 4.197699e+002
3.767537e+004, 4.232038e+002
3.769490e+004, 4.278583e+002
3.771443e+004, 4.322332e+002
3.773396e+004, 4.354382e+002
3.775349e+004, 4.366595e+002
3.777302e+004, 4.369654e+002
3.779255e+004, 4.373729e+002
3.781208e+004, 4.389503e+002
3.783161e+004, 4.412906e+002
3.785114e+004, 4.436309e+002
3.787068e+004, 4.459713e+002
3.789021e+004, 4.477013e+002
3.790974e+004, 4.491261e+002
3.792927e+004, 4.499914e+002
3.794880e+004, 4.508058e+002
3.796833e+004, 4.530444e+002
3.798786e+004, 4.555882e+002
3.800739e+004, 4.587932e+002
3.802692e+004, 4.618456e+002
3.804645e+004, 4.637536e+002
3.806599e+004, 4.651021e+002
3.808552e+004, 4.673916e+002
3.810505e+004, 4.707492e+002
3.812458e+004, 4.743356e+002
3.814411e+004, 4.763453e+002
3.816364e+004, 4.771089e+002
3.818317e+004, 4.786863e+002
3.820270e+004, 4.810775e+002
3.822223e+004, 4.826549e+002
3.824177e+004, 4.850461e+002
3.826130e+004, 4.882002e+002
3.828083e+004, 4.904897e+002
3.830036e+004, 4.912533e+002
3.831989e+004, 4.921186e+002
3.833942e+004, 4.929330e+002
3.835895e+004, 4.940527e+002
3.837848e+004, 4.956301e+002
3.839801e+004, 4.972075e+002
3.841754e+004, 4.984288e+002
3.843708e+004, 4.991924e+002
3.845661e+004, 4.999051e+002
3.847614e+004, 5.001601e+002
3.849567e+004, 5.002116e+002
3.851520e+004, 5.009752e+002
3.853473e+004, 5.017388e+002
3.855426e+004, 5.021463e+002
3.857379e+004, 5.020961e+002
3.859332e+004, 5.018933e+002
3.861285e+004, 5.015379e+002
3.863239e+004, 5.014877e+002
3.865192e+004, 5.010814e+002
3.867145e+004, 5.002174e+002
3.869098e+004, 4.985396e+002
3.871051e+004, 4.968618e+002
3.873004e+004, 4.959469e+002
3.874957e+004, 4.949811e+002
3.876910e+004, 4.942188e+002
3.878863e+004, 4.925919e+002
3.880817e+004, 4.899985e+002
3.882770e+004, 4.866423e+002
3.884723e+004, 4.838455e+002
3.886676e+004, 4.824728e+002
3.888629e+004, 4.808967e+002
3.890582e+004, 4.783034e+002
3.892535e+004, 4.750488e+002
3.894488e+004, 4.713873e+002
3.896441e+004, 4.684888e+002
3.898394e+004, 4.652342e+002
3.900348e+004, 4.625900e+002
3.902301e+004, 4.592846e+002
3.904254e+004, 4.564878e+002
3.906207e+004, 4.536401e+002
3.908160e+004, 4.501821e+002
3.910113e+004, 4.452491e+002
3.912066e+004, 4.395023e+002
3.914019e+004, 4.338572e+002
3.915972e+004, 4.306026e+002
3.917925e+004, 4.291028e+002
3.919879e+004, 4.264331e+002
3.921832e+004, 4.218816e+002
3.923785e+004, 4.169231e+002
3.925738e+004, 4.124479e+002
3.927691e+004, 4.090916e+002
3.929644e+004, 4.057861e+002
3.931597e+004, 4.032437e+002
3.933550e+004, 4.008538e+002
3.935503e+004, 3.977264e+002
3.937457e+004, 3.944209e+002
3.939410e+004, 3.917513e+002
3.941363e+004, 3.904295e+002
3.943316e+004, 3.892094e+002
3.945269e+004, 3.882946e+002
3.947222e+004, 3.866676e+002
3.949175e+004, 3.848372e+002
3.951128e+004, 3.826762e+002
3.953081e+004, 3.818122e+002
3.955034e+004, 3.825757e+002
3.956988e+004, 3.831613e+002
3.958941e+004, 3.831111e+002
3.960894e+004, 3.838238e+002
3.962847e+004, 3.833667e+002
3.964800e+004, 3.812820e+002
3.966753e+004, 3.788412e+002
3.968706e+004, 3.779263e+002
3.970659e+004, 3.777744e+002
3.972612e+004, 3.777242e+002
3.974565e+004, 3.777248e+002
3.976519e+004, 3.772169e+002
3.978472e+004, 3.765054e+002
3.980425e+004, 3.764043e+002
3.982378e+004, 3.767102e+002
3.984331e+004, 3.766091e+002
3.986284e+004, 3.758977e+002
3.988237e+004, 3.762289e+002
3.990190e+004, 3.766110e+002
3.992143e+004, 3.765608e+002
3.994097e+004, 3.759511e+002
3.996050e+004, 3.756466e+002
3.998003e+004, 3.755964e+002
