File name = A1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.569709e+002
3.197230e+004, 4.618152e+002
3.199183e+004, 4.676514e+002
3.201137e+004, 4.734621e+002
3.203090e+004, 4.772637e+002
3.205043e+004, 4.780899e+002
3.206996e+004, 4.779496e+002
3.208949e+004, 4.788267e+002
3.210902e+004, 4.827046e+002
3.212855e+004, 4.864299e+002
3.214808e+004, 4.896721e+002
3.216761e+004, 4.920496e+002
3.218714e+004, 4.931300e+002
3.220668e+004, 4.932441e+002
3.222621e+004, 4.938669e+002
3.224574e+004, 4.947947e+002
3.226527e+004, 4.965619e+002
3.228480e+004, 4.978204e+002
3.230433e+004, 4.985957e+002
3.232386e+004, 4.985572e+002
3.234339e+004, 4.982135e+002
3.236292e+004, 4.978190e+002
3.238245e+004, 4.984417e+002
3.240199e+004, 4.985558e+002
3.242152e+004, 4.980595e+002
3.244105e+004, 4.968003e+002
3.246058e+004, 4.958463e+002
3.248011e+004, 4.951466e+002
3.249964e+004, 4.950572e+002
3.251917e+004, 4.950187e+002
3.253870e+004, 4.949802e+002
3.255823e+004, 4.941279e+002
3.257777e+004, 4.925381e+002
3.259730e+004, 4.916095e+002
3.261683e+004, 4.903503e+002
3.263636e+004, 4.890911e+002
3.265589e+004, 4.878319e+002
3.267542e+004, 4.865727e+002
3.269495e+004, 4.849575e+002
3.271448e+004, 4.832914e+002
3.273401e+004, 4.815236e+002
3.275354e+004, 4.791454e+002
3.277308e+004, 4.770215e+002
3.279261e+004, 4.748468e+002
3.281214e+004, 4.725195e+002
3.283167e+004, 4.712094e+002
3.285120e+004, 4.698485e+002
3.287073e+004, 4.675212e+002
3.289026e+004, 4.649904e+002
3.290979e+004, 4.621036e+002
3.292932e+004, 4.592168e+002
3.294885e+004, 4.559739e+002
3.296839e+004, 4.530363e+002
3.298792e+004, 4.509633e+002
3.300745e+004, 4.489157e+002
3.302698e+004, 4.467155e+002
3.304651e+004, 4.435744e+002
3.306604e+004, 4.406367e+002
3.308557e+004, 4.368344e+002
3.310510e+004, 4.328286e+002
3.312463e+004, 4.302470e+002
3.314417e+004, 4.279197e+002
3.316370e+004, 4.257958e+002
3.318323e+004, 4.237228e+002
3.320276e+004, 4.214718e+002
3.322229e+004, 4.191953e+002
3.324182e+004, 4.163339e+002
3.326135e+004, 4.125825e+002
3.328088e+004, 4.088819e+002
3.330041e+004, 4.055881e+002
3.331994e+004, 4.027013e+002
3.333948e+004, 3.998654e+002
3.335901e+004, 3.965717e+002
3.337854e+004, 3.931254e+002
3.339807e+004, 3.890179e+002
3.341760e+004, 3.846306e+002
3.343713e+004, 3.812098e+002
3.345666e+004, 3.799506e+002
3.347619e+004, 3.784625e+002
3.349572e+004, 3.758046e+002
3.351525e+004, 3.716970e+002
3.353479e+004, 3.680982e+002
3.355432e+004, 3.651096e+002
3.357385e+004, 3.626297e+002
3.359338e+004, 3.603024e+002
3.361291e+004, 3.585346e+002
3.363244e+004, 3.571482e+002
3.365197e+004, 3.554821e+002
3.367150e+004, 3.531802e+002
3.369103e+004, 3.511581e+002
3.371057e+004, 3.504838e+002
3.373010e+004, 3.502164e+002
3.374963e+004, 3.493641e+002
3.376916e+004, 3.485118e+002
3.378869e+004, 3.478884e+002
3.380822e+004, 3.478245e+002
3.382775e+004, 3.476334e+002
3.384728e+004, 3.474423e+002
3.386681e+004, 3.474038e+002
3.388634e+004, 3.475179e+002
3.390588e+004, 3.478609e+002
3.392541e+004, 3.489159e+002
3.394494e+004, 3.497930e+002
3.396447e+004, 3.505683e+002
3.398400e+004, 3.512418e+002
3.400353e+004, 3.517120e+002
3.402306e+004, 3.527925e+002
3.404259e+004, 3.539747e+002
3.406212e+004, 3.552586e+002
3.408165e+004, 3.564408e+002
3.410119e+004, 3.575213e+002
3.412072e+004, 3.580168e+002
3.414025e+004, 3.587667e+002
3.415978e+004, 3.599489e+002
3.417931e+004, 3.607751e+002
3.419884e+004, 3.614995e+002
3.421837e+004, 3.618934e+002
3.423790e+004, 3.622872e+002
3.425743e+004, 3.630116e+002
3.427697e+004, 3.637870e+002
3.429650e+004, 3.649692e+002
3.431603e+004, 3.660496e+002
3.433556e+004, 3.668249e+002
3.435509e+004, 3.676003e+002
3.437462e+004, 3.677143e+002
3.439415e+004, 3.680573e+002
3.441368e+004, 3.683494e+002
3.443321e+004, 3.690739e+002
3.445274e+004, 3.698492e+002
3.447228e+004, 3.706245e+002
3.449181e+004, 3.710946e+002
3.451134e+004, 3.710815e+002
3.453087e+004, 3.710430e+002
3.455040e+004, 3.713860e+002
3.456993e+004, 3.713475e+002
3.458946e+004, 3.712582e+002
3.460899e+004, 3.712705e+002
3.462852e+004, 3.719441e+002
3.464805e+004, 3.720582e+002
3.466759e+004, 3.723757e+002
3.468712e+004, 3.727950e+002
3.470665e+004, 3.734686e+002
3.472618e+004, 3.741930e+002
3.474571e+004, 3.746886e+002
3.476524e+004, 3.758454e+002
3.478477e+004, 3.766715e+002
3.480430e+004, 3.778029e+002
3.482383e+004, 3.790359e+002
3.484337e+004, 3.812863e+002
3.486290e+004, 3.841978e+002
3.488243e+004, 3.885335e+002
3.490196e+004, 3.922588e+002
3.492149e+004, 3.943057e+002
3.494102e+004, 3.954879e+002
3.496055e+004, 3.968481e+002
3.498008e+004, 4.002429e+002
3.499961e+004, 4.070708e+002
3.501914e+004, 4.155264e+002
3.503868e+004, 4.224052e+002
3.505821e+004, 4.253168e+002
3.507774e+004, 4.264990e+002
3.509727e+004, 4.283933e+002
3.511680e+004, 4.328307e+002
3.513633e+004, 4.394552e+002
3.515586e+004, 4.469189e+002
3.517539e+004, 4.527551e+002
3.519492e+004, 4.559972e+002
3.521445e+004, 4.578661e+002
3.523399e+004, 4.586922e+002
3.525352e+004, 4.602305e+002
3.527305e+004, 4.644136e+002
3.529258e+004, 4.708347e+002
3.531211e+004, 4.764928e+002
3.533164e+004, 4.788957e+002
3.535117e+004, 4.792641e+002
3.537070e+004, 4.796834e+002
3.539023e+004, 4.806367e+002
3.540977e+004, 4.832176e+002
3.542930e+004, 4.860274e+002
3.544883e+004, 4.884303e+002
3.546836e+004, 4.900703e+002
3.548789e+004, 4.908456e+002
3.550742e+004, 4.922821e+002
3.552695e+004, 4.935661e+002
3.554648e+004, 4.947483e+002
3.556601e+004, 4.951167e+002
3.558554e+004, 4.958920e+002
3.560508e+004, 4.964893e+002
3.562461e+004, 4.970357e+002
3.564414e+004, 4.974041e+002
3.566367e+004, 4.976708e+002
3.568320e+004, 4.973271e+002
3.570273e+004, 4.967800e+002
3.572226e+004, 4.960803e+002
3.574179e+004, 4.959909e+002
3.576132e+004, 4.958507e+002
3.578085e+004, 4.946932e+002
3.580039e+004, 4.928491e+002
3.581992e+004, 4.913610e+002
3.583945e+004, 4.901527e+002
3.585898e+004, 4.896818e+002
3.587851e+004, 4.892619e+002
3.589804e+004, 4.883078e+002
3.591757e+004, 4.865909e+002
3.593710e+004, 4.846196e+002
3.595663e+004, 4.833604e+002
3.597617e+004, 4.832202e+002
3.599570e+004, 4.823679e+002
3.601523e+004, 4.807526e+002
3.603476e+004, 4.779167e+002
3.605429e+004, 4.742669e+002
3.607382e+004, 4.713293e+002
3.609335e+004, 4.692054e+002
3.611288e+004, 4.684040e+002
3.613241e+004, 4.676025e+002
3.615194e+004, 4.659364e+002
3.617148e+004, 4.625919e+002
3.619101e+004, 4.584843e+002
3.621054e+004, 4.542751e+002
3.623007e+004, 4.510831e+002
3.624960e+004, 4.494679e+002
3.626913e+004, 4.489971e+002
3.628866e+004, 4.477124e+002
3.630819e+004, 4.448256e+002
3.632772e+004, 4.415319e+002
3.634725e+004, 4.386960e+002
3.636679e+004, 4.361652e+002
3.638632e+004, 4.339905e+002
3.640585e+004, 4.320701e+002
3.642538e+004, 4.303531e+002
3.644491e+004, 4.279240e+002
3.646444e+004, 4.253933e+002
3.648397e+004, 4.219978e+002
3.650350e+004, 4.183990e+002
3.652303e+004, 4.155122e+002
3.654257e+004, 4.130831e+002
3.656210e+004, 4.107812e+002
3.658163e+004, 4.079707e+002
3.660116e+004, 4.040158e+002
3.662069e+004, 3.998574e+002
3.664022e+004, 3.961822e+002
3.665975e+004, 3.940838e+002
3.667928e+004, 3.923160e+002
3.669881e+004, 3.899887e+002
3.671834e+004, 3.866949e+002
3.673788e+004, 3.825366e+002
3.675741e+004, 3.788360e+002
3.677694e+004, 3.763561e+002
3.679647e+004, 3.742831e+002
3.681600e+004, 3.713963e+002
3.683553e+004, 3.676956e+002
3.685506e+004, 3.634864e+002
3.687459e+004, 3.598875e+002
3.689412e+004, 3.578654e+002
3.691365e+004, 3.570131e+002
3.693319e+004, 3.563388e+002
3.695272e+004, 3.552068e+002
3.697225e+004, 3.531846e+002
3.699178e+004, 3.505267e+002
3.701131e+004, 3.485300e+002
3.703084e+004, 3.469656e+002
3.705037e+004, 3.465202e+002
3.706990e+004, 3.464817e+002
3.708943e+004, 3.462398e+002
3.710897e+004, 3.452349e+002
3.712850e+004, 3.447386e+002
3.714803e+004, 3.442932e+002
3.716756e+004, 3.436444e+002
3.718709e+004, 3.433007e+002
3.720662e+004, 3.434148e+002
3.722615e+004, 3.441392e+002
3.724568e+004, 3.449145e+002
3.726521e+004, 3.459187e+002
3.728474e+004, 3.468975e+002
3.730428e+004, 3.479525e+002
3.732381e+004, 3.484481e+002
3.734334e+004, 3.487911e+002
3.736287e+004, 3.494646e+002
3.738240e+004, 3.503925e+002
3.740193e+004, 3.519816e+002
3.742146e+004, 3.535707e+002
3.744099e+004, 3.545241e+002
3.746052e+004, 3.555283e+002
3.748005e+004, 3.560747e+002
3.749959e+004, 3.562142e+002
3.751912e+004, 3.566335e+002
3.753865e+004, 3.580700e+002
3.755818e+004, 3.596591e+002
3.757771e+004, 3.609430e+002
3.759724e+004, 3.616166e+002
3.761677e+004, 3.619850e+002
3.763630e+004, 3.620482e+002
3.765583e+004, 3.622386e+002
3.767537e+004, 3.631919e+002
3.769490e+004, 3.644250e+002
3.771443e+004, 3.661921e+002
3.773396e+004, 3.676032e+002
3.775349e+004, 3.683785e+002
3.777302e+004, 3.685181e+002
3.779255e+004, 3.682507e+002
3.781208e+004, 3.686445e+002
3.783161e+004, 3.698013e+002
3.785114e+004, 3.706275e+002
3.787068e+004, 3.717588e+002
3.789021e+004, 3.728393e+002
3.790974e+004, 3.728008e+002
3.792927e+004, 3.728132e+002
3.794880e+004, 3.728764e+002
3.796833e+004, 3.734991e+002
3.798786e+004, 3.739947e+002
3.800739e+004, 3.744139e+002
3.802692e+004, 3.750112e+002
3.804645e+004, 3.751253e+002
3.806599e+004, 3.758497e+002
3.808552e+004, 3.770574e+002
3.810505e+004, 3.785193e+002
3.812458e+004, 3.798033e+002
3.814411e+004, 3.809855e+002
3.816364e+004, 3.825746e+002
3.818317e+004, 3.849775e+002
3.820270e+004, 3.876856e+002
3.822223e+004, 3.897833e+002
3.824177e+004, 3.924914e+002
3.826130e+004, 3.966745e+002
3.828083e+004, 4.016968e+002
3.830036e+004, 4.053968e+002
3.831989e+004, 4.077997e+002
3.833942e+004, 4.103552e+002
3.835895e+004, 4.142331e+002
3.837848e+004, 4.191791e+002
3.839801e+004, 4.264140e+002
3.841754e+004, 4.345644e+002
3.843708e+004, 4.409346e+002
3.845661e+004, 4.430323e+002
3.847614e+004, 4.434516e+002
3.849567e+004, 4.450407e+002
3.851520e+004, 4.490204e+002
3.853473e+004, 4.547293e+002
3.855426e+004, 4.607435e+002
3.857379e+004, 4.655878e+002
3.859332e+004, 4.684485e+002
3.861285e+004, 4.703936e+002
3.863239e+004, 4.711944e+002
3.865192e+004, 4.722494e+002
3.867145e+004, 4.751610e+002
3.869098e+004, 4.794967e+002
3.871051e+004, 4.828660e+002
3.873004e+004, 4.848111e+002
3.874957e+004, 4.859933e+002
3.876910e+004, 4.868195e+002
3.878863e+004, 4.883577e+002
3.880817e+004, 4.895654e+002
3.882770e+004, 4.907221e+002
3.884723e+004, 4.914974e+002
3.886676e+004, 4.923236e+002
3.888629e+004, 4.930989e+002
3.890582e+004, 4.941285e+002
3.892535e+004, 4.946495e+002
3.894488e+004, 4.946110e+002
3.896441e+004, 4.944708e+002
3.898394e+004, 4.940763e+002
3.900348e+004, 4.940378e+002
3.902301e+004, 4.939993e+002
3.904254e+004, 4.935539e+002
3.906207e+004, 4.927524e+002
3.908160e+004, 4.926631e+002
3.910113e+004, 4.922177e+002
3.912066e+004, 4.913654e+002
3.914019e+004, 4.905131e+002
3.915972e+004, 4.900677e+002
3.917925e+004, 4.899275e+002
3.919879e+004, 4.884139e+002
3.921832e+004, 4.866970e+002
3.923785e+004, 4.854378e+002
3.925738e+004, 4.848907e+002
3.927691e+004, 4.840892e+002
3.929644e+004, 4.829063e+002
3.931597e+004, 4.816217e+002
3.933550e+004, 4.791926e+002
3.935503e+004, 4.765601e+002
3.937457e+004, 4.737751e+002
3.939410e+004, 4.721090e+002
3.941363e+004, 4.716636e+002
3.943316e+004, 4.708621e+002
3.945269e+004, 4.691960e+002
3.947222e+004, 4.667161e+002
3.949175e+004, 4.633207e+002
3.951128e+004, 4.591623e+002
3.953081e+004, 4.558686e+002
3.955034e+004, 4.543551e+002
3.956988e+004, 4.542657e+002
3.958941e+004, 4.534643e+002
3.960894e+004, 4.509844e+002
3.962847e+004, 4.476398e+002
3.964800e+004, 4.435323e+002
3.966753e+004, 4.401369e+002
3.968706e+004, 4.385216e+002
3.970659e+004, 4.385340e+002
3.972612e+004, 4.392076e+002
3.974565e+004, 4.385079e+002
3.976519e+004, 4.362060e+002
3.978472e+004, 4.330903e+002
3.980425e+004, 4.309156e+002
3.982378e+004, 4.302158e+002
3.984331e+004, 4.309403e+002
3.986284e+004, 4.313087e+002
3.988237e+004, 4.309142e+002
3.990190e+004, 4.300110e+002
3.992143e+004, 4.323122e+002
3.994097e+004, 4.316125e+002
3.996050e+004, 4.319300e+002
3.998003e+004, 4.322984e+002
