File name = D1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 3.950844e+002
6.396630e+004, 3.971083e+002
6.400537e+004, 3.992847e+002
6.404445e+004, 4.009525e+002
6.408352e+004, 4.016539e+002
6.412260e+004, 4.014398e+002
6.416167e+004, 4.013275e+002
6.420075e+004, 4.027918e+002
6.423982e+004, 4.046376e+002
6.427890e+004, 4.066869e+002
6.431798e+004, 4.089651e+002
6.435705e+004, 4.109889e+002
6.439613e+004, 4.128093e+002
6.443520e+004, 4.136634e+002
6.447428e+004, 4.143648e+002
6.451335e+004, 4.170498e+002
6.455243e+004, 4.218203e+002
6.459150e+004, 4.270485e+002
6.463058e+004, 4.318189e+002
6.466965e+004, 4.351652e+002
6.470873e+004, 4.376468e+002
6.474780e+004, 4.396198e+002
6.478688e+004, 4.423557e+002
6.482595e+004, 4.467192e+002
6.486503e+004, 4.513371e+002
6.490410e+004, 4.548868e+002
6.494318e+004, 4.576736e+002
6.498226e+004, 4.596975e+002
6.502133e+004, 4.616196e+002
6.506041e+004, 4.637960e+002
6.509948e+004, 4.657181e+002
6.513856e+004, 4.673351e+002
6.517763e+004, 4.672736e+002
6.521671e+004, 4.666526e+002
6.525578e+004, 4.652686e+002
6.529486e+004, 4.636812e+002
6.533393e+004, 4.622464e+002
6.537301e+004, 4.605064e+002
6.541208e+004, 4.579526e+002
6.545116e+004, 4.550428e+002
6.549023e+004, 4.517261e+002
6.552931e+004, 4.482568e+002
6.556839e+004, 4.439991e+002
6.560746e+004, 4.394362e+002
6.564654e+004, 4.336781e+002
6.568561e+004, 4.278691e+002
6.572469e+004, 4.231282e+002
6.576376e+004, 4.191502e+002
6.580284e+004, 4.145111e+002
6.584191e+004, 4.088038e+002
6.588099e+004, 4.025370e+002
6.592006e+004, 3.963211e+002
6.595914e+004, 3.909190e+002
6.599821e+004, 3.883144e+002
6.603729e+004, 3.866253e+002
6.607636e+004, 3.846818e+002
6.611544e+004, 3.814668e+002
6.615452e+004, 3.777940e+002
6.619359e+004, 3.752403e+002
6.623267e+004, 3.737291e+002
6.627174e+004, 3.732353e+002
6.631082e+004, 3.728686e+002
6.634989e+004, 3.726036e+002
6.638897e+004, 3.728982e+002
6.642804e+004, 3.733961e+002
6.646712e+004, 3.743010e+002
6.650619e+004, 3.751550e+002
6.654527e+004, 3.760090e+002
6.658434e+004, 3.769139e+002
6.662342e+004, 3.779205e+002
6.666249e+004, 3.794357e+002
6.670157e+004, 3.812561e+002
6.674064e+004, 3.827713e+002
6.677972e+004, 3.839814e+002
6.681880e+004, 3.854966e+002
6.685787e+004, 3.871644e+002
6.689695e+004, 3.886796e+002
6.693602e+004, 3.898642e+002
6.697510e+004, 3.913032e+002
6.701417e+004, 3.924115e+002
6.705325e+004, 3.937741e+002
6.709232e+004, 3.948825e+002
6.713140e+004, 3.957365e+002
6.717047e+004, 3.964379e+002
6.720955e+004, 3.968850e+002
6.724862e+004, 3.976881e+002
6.728770e+004, 3.987965e+002
6.732677e+004, 3.995487e+002
6.736585e+004, 4.002502e+002
6.740493e+004, 4.010533e+002
6.744400e+004, 4.029246e+002
6.748308e+004, 4.036769e+002
6.752215e+004, 4.043274e+002
6.756123e+004, 4.053340e+002
6.760030e+004, 4.065949e+002
6.763938e+004, 4.089748e+002
6.767845e+004, 4.123211e+002
6.771753e+004, 4.155148e+002
6.775660e+004, 4.180981e+002
6.779568e+004, 4.201728e+002
6.783475e+004, 4.230105e+002
6.787383e+004, 4.272214e+002
6.791290e+004, 4.317121e+002
6.795198e+004, 4.351856e+002
6.799106e+004, 4.379723e+002
6.803013e+004, 4.411152e+002
6.806921e+004, 4.446140e+002
6.810828e+004, 4.477060e+002
6.814736e+004, 4.505945e+002
6.818643e+004, 4.539917e+002
6.822551e+004, 4.568293e+002
6.826458e+004, 4.594635e+002
6.830366e+004, 4.614365e+002
6.834273e+004, 4.630535e+002
6.838181e+004, 4.645178e+002
6.842088e+004, 4.652192e+002
6.845996e+004, 4.654120e+002
6.849903e+004, 4.652996e+002
6.853811e+004, 4.646786e+002
6.857718e+004, 4.642611e+002
6.861626e+004, 4.633349e+002
6.865534e+004, 4.609337e+002
6.869441e+004, 4.580493e+002
6.873349e+004, 4.546054e+002
6.877256e+004, 4.516447e+002
6.881164e+004, 4.499047e+002
6.885071e+004, 4.468932e+002
6.888979e+004, 4.410842e+002
6.892886e+004, 4.328846e+002
6.896794e+004, 4.260075e+002
6.900701e+004, 4.218261e+002
6.904609e+004, 4.189672e+002
6.908516e+004, 4.154978e+002
6.912424e+004, 4.099431e+002
6.916331e+004, 4.033203e+002
6.920239e+004, 3.962398e+002
6.924147e+004, 3.903291e+002
6.928054e+004, 3.873684e+002
6.931962e+004, 3.853232e+002
6.935869e+004, 3.831254e+002
6.939777e+004, 3.800122e+002
6.943684e+004, 3.766700e+002
6.947592e+004, 3.746503e+002
6.951499e+004, 3.733680e+002
6.955407e+004, 3.727979e+002
6.959314e+004, 3.726855e+002
6.963222e+004, 3.726749e+002
6.967129e+004, 3.724608e+002
6.971037e+004, 3.724501e+002
6.974944e+004, 3.730498e+002
6.978852e+004, 3.733952e+002
6.982760e+004, 3.737406e+002
6.986667e+004, 3.744420e+002
6.990575e+004, 3.756266e+002
6.994482e+004, 3.765569e+002
6.998390e+004, 3.775126e+002
7.002297e+004, 3.790787e+002
7.006205e+004, 3.812043e+002
7.010112e+004, 3.838385e+002
7.014020e+004, 3.854554e+002
7.017927e+004, 3.865638e+002
7.021835e+004, 3.872652e+002
7.025742e+004, 3.879666e+002
7.029650e+004, 3.889732e+002
7.033557e+004, 3.905393e+002
7.037465e+004, 3.923597e+002
7.041372e+004, 3.936206e+002
7.045280e+004, 3.943220e+002
7.049188e+004, 3.945148e+002
7.053095e+004, 3.945042e+002
7.057003e+004, 3.953582e+002
7.060910e+004, 3.974329e+002
7.064818e+004, 3.987192e+002
7.068725e+004, 3.996495e+002
7.072633e+004, 4.008087e+002
7.076540e+004, 4.011541e+002
7.080448e+004, 4.012452e+002
7.084355e+004, 4.017431e+002
7.088263e+004, 4.039196e+002
7.092170e+004, 4.069607e+002
7.096078e+004, 4.095440e+002
7.099985e+004, 4.106523e+002
7.103893e+004, 4.113538e+002
7.107801e+004, 4.128690e+002
7.111708e+004, 4.160118e+002
7.115616e+004, 4.207314e+002
7.119523e+004, 4.259596e+002
7.123431e+004, 4.303231e+002
7.127338e+004, 4.330590e+002
7.131246e+004, 4.352863e+002
7.135153e+004, 4.384292e+002
7.139061e+004, 4.426401e+002
7.142968e+004, 4.471562e+002
7.146876e+004, 4.511129e+002
7.150783e+004, 4.539505e+002
7.154691e+004, 4.562287e+002
7.158598e+004, 4.582017e+002
7.162506e+004, 4.597169e+002
7.166414e+004, 4.612321e+002
7.170321e+004, 4.627473e+002
7.174229e+004, 4.632962e+002
7.178136e+004, 4.633364e+002
7.182044e+004, 4.632240e+002
7.185951e+004, 4.626538e+002
7.189859e+004, 4.612699e+002
7.193766e+004, 4.596316e+002
7.197674e+004, 4.585529e+002
7.201581e+004, 4.565586e+002
7.205489e+004, 4.534453e+002
7.209396e+004, 4.491622e+002
7.213304e+004, 4.434549e+002
7.217211e+004, 4.376459e+002
7.221119e+004, 4.323964e+002
7.225026e+004, 4.293340e+002
7.228934e+004, 4.267802e+002
7.232842e+004, 4.225479e+002
7.236749e+004, 4.160777e+002
7.240657e+004, 4.084885e+002
7.244564e+004, 4.003907e+002
7.248472e+004, 3.947343e+002
7.252379e+004, 3.913921e+002
7.256287e+004, 3.893215e+002
7.260194e+004, 3.861065e+002
7.264102e+004, 3.827389e+002
7.268009e+004, 3.789136e+002
7.271917e+004, 3.755460e+002
7.275824e+004, 3.733482e+002
7.279732e+004, 3.725238e+002
7.283639e+004, 3.719536e+002
7.287547e+004, 3.708748e+002
7.291455e+004, 3.697706e+002
7.295362e+004, 3.696328e+002
7.299270e+004, 3.697748e+002
7.303177e+004, 3.703999e+002
7.307085e+004, 3.712793e+002
7.310992e+004, 3.716247e+002
7.314900e+004, 3.721735e+002
7.318807e+004, 3.730275e+002
7.322715e+004, 3.745428e+002
7.326622e+004, 3.765412e+002
7.330530e+004, 3.779292e+002
7.334437e+004, 3.785798e+002
7.338345e+004, 3.789761e+002
7.342252e+004, 3.803387e+002
7.346160e+004, 3.815996e+002
7.350068e+004, 3.836743e+002
7.353975e+004, 3.850369e+002
7.357883e+004, 3.857384e+002
7.361790e+004, 3.858803e+002
7.365698e+004, 3.863274e+002
7.369605e+004, 3.878426e+002
7.373513e+004, 3.897139e+002
7.377420e+004, 3.912291e+002
7.381328e+004, 3.925409e+002
7.385235e+004, 3.930897e+002
7.389143e+004, 3.929773e+002
7.393050e+004, 3.932210e+002
7.396958e+004, 3.942785e+002
7.400865e+004, 3.963023e+002
7.404773e+004, 3.985805e+002
7.408680e+004, 3.999177e+002
7.412588e+004, 4.003393e+002
7.416496e+004, 4.003287e+002
7.420403e+004, 4.009284e+002
7.424311e+004, 4.024436e+002
7.428218e+004, 4.048744e+002
7.432126e+004, 4.083732e+002
7.436033e+004, 4.127876e+002
7.439941e+004, 4.166425e+002
7.443848e+004, 4.181069e+002
7.447756e+004, 4.173333e+002
7.451663e+004, 4.181873e+002
7.455571e+004, 4.237715e+002
7.459478e+004, 4.320515e+002
7.463386e+004, 4.390090e+002
7.467293e+004, 4.424062e+002
7.471201e+004, 4.431076e+002
7.475109e+004, 4.437581e+002
7.479016e+004, 4.464432e+002
7.482924e+004, 4.508576e+002
7.486831e+004, 4.567470e+002
7.490739e+004, 4.607545e+002
7.494646e+004, 4.623715e+002
7.498554e+004, 4.629712e+002
7.502461e+004, 4.636217e+002
7.506369e+004, 4.643231e+002
7.510276e+004, 4.642108e+002
7.514184e+004, 4.634372e+002
7.518091e+004, 4.625110e+002
7.521999e+004, 4.611270e+002
7.525906e+004, 4.598448e+002
7.529814e+004, 4.583083e+002
7.533722e+004, 4.562631e+002
7.537629e+004, 4.538110e+002
7.541537e+004, 4.503417e+002
7.545444e+004, 4.448125e+002
7.549352e+004, 4.387237e+002
7.553259e+004, 4.336777e+002
7.557167e+004, 4.298269e+002
7.561074e+004, 4.269425e+002
7.564982e+004, 4.238801e+002
7.568889e+004, 4.195461e+002
7.572797e+004, 4.127707e+002
7.576704e+004, 4.045711e+002
7.580612e+004, 3.975923e+002
7.584519e+004, 3.946825e+002
7.588427e+004, 3.936546e+002
7.592334e+004, 3.905413e+002
7.596242e+004, 3.853935e+002
7.600150e+004, 3.803983e+002
7.604057e+004, 3.770307e+002
7.607965e+004, 3.744769e+002
7.611872e+004, 3.722792e+002
7.615780e+004, 3.704374e+002
7.619687e+004, 3.686212e+002
7.623595e+004, 3.673644e+002
7.627502e+004, 3.664890e+002
7.631410e+004, 3.668344e+002
7.635317e+004, 3.671798e+002
7.639225e+004, 3.674235e+002
7.643132e+004, 3.677689e+002
7.647040e+004, 3.683685e+002
7.650947e+004, 3.691717e+002
7.654855e+004, 3.715007e+002
7.658763e+004, 3.737280e+002
7.662670e+004, 3.746838e+002
7.666578e+004, 3.750800e+002
7.670485e+004, 3.759340e+002
7.674393e+004, 3.774492e+002
7.678300e+004, 3.789645e+002
7.682208e+004, 3.806323e+002
7.686115e+004, 3.827070e+002
7.690023e+004, 3.847308e+002
7.693930e+004, 3.857374e+002
7.697838e+004, 3.857268e+002
7.701745e+004, 3.862756e+002
7.705653e+004, 3.874856e+002
7.709560e+004, 3.890009e+002
7.713468e+004, 3.901601e+002
7.717376e+004, 3.918279e+002
7.721283e+004, 3.931905e+002
7.725191e+004, 3.937902e+002
7.729098e+004, 3.939576e+002
7.733006e+004, 3.943792e+002
7.736913e+004, 3.950807e+002
7.740821e+004, 3.961381e+002
7.744728e+004, 3.969413e+002
7.748636e+004, 3.975410e+002
7.752543e+004, 3.983441e+002
7.756451e+004, 3.990964e+002
7.760358e+004, 4.008659e+002
7.764266e+004, 4.033475e+002
7.768173e+004, 4.072024e+002
7.772081e+004, 4.099892e+002
7.775988e+004, 4.118605e+002
7.779896e+004, 4.138843e+002
7.783804e+004, 4.176121e+002
7.787711e+004, 4.221028e+002
7.791619e+004, 4.269749e+002
7.795526e+004, 4.315928e+002
7.799434e+004, 4.348882e+002
7.803341e+004, 4.362508e+002
7.807249e+004, 4.377661e+002
7.811156e+004, 4.406037e+002
7.815064e+004, 4.453233e+002
7.818971e+004, 4.506023e+002
7.822879e+004, 4.549150e+002
7.826786e+004, 4.575492e+002
7.830694e+004, 4.579455e+002
7.834601e+004, 4.578331e+002
7.838509e+004, 4.585345e+002
7.842417e+004, 4.603549e+002
7.846324e+004, 4.616158e+002
7.850232e+004, 4.619103e+002
7.854139e+004, 4.613402e+002
7.858047e+004, 4.607192e+002
7.861954e+004, 4.597930e+002
7.865862e+004, 4.585616e+002
7.869769e+004, 4.556518e+002
7.873677e+004, 4.508092e+002
7.877584e+004, 4.460174e+002
7.881492e+004, 4.430059e+002
7.885399e+004, 4.420288e+002
7.889307e+004, 4.404414e+002
7.893214e+004, 4.372519e+002
7.897122e+004, 4.320787e+002
7.901030e+004, 4.245403e+002
7.904937e+004, 4.159847e+002
7.908845e+004, 4.087007e+002
7.912752e+004, 4.046719e+002
7.916660e+004, 4.030337e+002
7.920567e+004, 4.003273e+002
7.924475e+004, 3.946709e+002
7.928382e+004, 3.880481e+002
7.932290e+004, 3.821373e+002
7.936197e+004, 3.780577e+002
7.940105e+004, 3.755039e+002
7.944012e+004, 3.745777e+002
7.947920e+004, 3.743127e+002
7.951827e+004, 3.731322e+002
7.955735e+004, 3.709853e+002
7.959642e+004, 3.687876e+002
7.963550e+004, 3.670476e+002
7.967458e+004, 3.664774e+002
7.971365e+004, 3.667211e+002
7.975273e+004, 3.670156e+002
7.979180e+004, 3.664200e+002
7.983088e+004, 3.657227e+002
7.986995e+004, 3.652035e+002
7.990903e+004, 3.646333e+002
7.994810e+004, 3.641140e+002
7.998718e+004, 3.640525e+002
