File name = D1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.012147e+002
6.396630e+004, 4.025809e+002
6.400537e+004, 4.049136e+002
6.404445e+004, 4.067885e+002
6.408352e+004, 4.073918e+002
6.412260e+004, 4.072067e+002
6.416167e+004, 4.073268e+002
6.420075e+004, 4.079810e+002
6.423982e+004, 4.092455e+002
6.427890e+004, 4.110187e+002
6.431798e+004, 4.129953e+002
6.435705e+004, 4.151753e+002
6.439613e+004, 4.168467e+002
6.443520e+004, 4.179078e+002
6.447428e+004, 4.190706e+002
6.451335e+004, 4.220645e+002
6.455243e+004, 4.265333e+002
6.459150e+004, 4.309514e+002
6.463058e+004, 4.348099e+002
6.466965e+004, 4.380580e+002
6.470873e+004, 4.417640e+002
6.474780e+004, 4.458260e+002
6.478688e+004, 4.491250e+002
6.482595e+004, 4.532632e+002
6.486503e+004, 4.577576e+002
6.490410e+004, 4.610057e+002
6.494318e+004, 4.641522e+002
6.498226e+004, 4.671969e+002
6.502133e+004, 4.696312e+002
6.506041e+004, 4.715570e+002
6.509948e+004, 4.729741e+002
6.513856e+004, 4.741878e+002
6.517763e+004, 4.747911e+002
6.521671e+004, 4.746314e+002
6.525578e+004, 4.737089e+002
6.529486e+004, 4.725320e+002
6.533393e+004, 4.713551e+002
6.537301e+004, 4.696696e+002
6.541208e+004, 4.677298e+002
6.545116e+004, 4.650270e+002
6.549023e+004, 4.610018e+002
6.552931e+004, 4.571801e+002
6.556839e+004, 4.526462e+002
6.560746e+004, 4.480616e+002
6.564654e+004, 4.437312e+002
6.568561e+004, 4.404689e+002
6.572469e+004, 4.370032e+002
6.576376e+004, 4.317573e+002
6.580284e+004, 4.247313e+002
6.584191e+004, 4.178832e+002
6.588099e+004, 4.117472e+002
6.592006e+004, 4.062978e+002
6.595914e+004, 4.029084e+002
6.599821e+004, 4.009940e+002
6.603729e+004, 3.990034e+002
6.607636e+004, 3.954359e+002
6.611544e+004, 3.909021e+002
6.615452e+004, 3.870804e+002
6.619359e+004, 3.845302e+002
6.623267e+004, 3.831499e+002
6.627174e+004, 3.825579e+002
6.631082e+004, 3.823728e+002
6.634989e+004, 3.820097e+002
6.638897e+004, 3.811889e+002
6.642804e+004, 3.806224e+002
6.646712e+004, 3.809714e+002
6.650619e+004, 3.818290e+002
6.654527e+004, 3.823814e+002
6.658434e+004, 3.829339e+002
6.662342e+004, 3.837915e+002
6.666249e+004, 3.853103e+002
6.670157e+004, 3.863714e+002
6.674064e+004, 3.872799e+002
6.677972e+004, 3.884936e+002
6.681880e+004, 3.900633e+002
6.685787e+004, 3.911752e+002
6.689695e+004, 3.919820e+002
6.693602e+004, 3.926870e+002
6.697510e+004, 3.940533e+002
6.701417e+004, 3.957247e+002
6.705325e+004, 3.973961e+002
6.709232e+004, 3.983555e+002
6.713140e+004, 3.989079e+002
6.717047e+004, 3.995112e+002
6.720955e+004, 4.005469e+002
6.724862e+004, 4.015825e+002
6.728770e+004, 4.025164e+002
6.732677e+004, 4.033486e+002
6.736585e+004, 4.041045e+002
6.740493e+004, 4.050638e+002
6.744400e+004, 4.062775e+002
6.748308e+004, 4.078472e+002
6.752215e+004, 4.093152e+002
6.756123e+004, 4.108340e+002
6.760030e+004, 4.124546e+002
6.763938e+004, 4.145583e+002
6.767845e+004, 4.168401e+002
6.771753e+004, 4.189947e+002
6.775660e+004, 4.220395e+002
6.779568e+004, 4.261014e+002
6.783475e+004, 4.304686e+002
6.787383e+004, 4.343780e+002
6.791290e+004, 4.368378e+002
6.795198e+004, 4.382294e+002
6.799106e+004, 4.405621e+002
6.803013e+004, 4.448784e+002
6.806921e+004, 4.507968e+002
6.810828e+004, 4.565118e+002
6.814736e+004, 4.596583e+002
6.818643e+004, 4.611771e+002
6.822551e+004, 4.622382e+002
6.826458e+004, 4.642148e+002
6.830366e+004, 4.673104e+002
6.834273e+004, 4.705585e+002
6.838181e+004, 4.732981e+002
6.842088e+004, 4.748169e+002
6.845996e+004, 4.749625e+002
6.849903e+004, 4.745994e+002
6.853811e+004, 4.743380e+002
6.857718e+004, 4.735680e+002
6.861626e+004, 4.721877e+002
6.865534e+004, 4.692815e+002
6.869441e+004, 4.662227e+002
6.873349e+004, 4.635199e+002
6.877256e+004, 4.617836e+002
6.881164e+004, 4.605558e+002
6.885071e+004, 4.577513e+002
6.888979e+004, 4.519459e+002
6.892886e+004, 4.444112e+002
6.896794e+004, 4.378429e+002
6.900701e+004, 4.344789e+002
6.904609e+004, 4.315727e+002
6.908516e+004, 4.282087e+002
6.912424e+004, 4.224033e+002
6.916331e+004, 4.151484e+002
6.920239e+004, 4.075374e+002
6.924147e+004, 4.010708e+002
6.928054e+004, 3.979102e+002
6.931962e+004, 3.962247e+002
6.935869e+004, 3.939289e+002
6.939777e+004, 3.899037e+002
6.943684e+004, 3.853190e+002
6.947592e+004, 3.823619e+002
6.951499e+004, 3.811850e+002
6.955407e+004, 3.806693e+002
6.959314e+004, 3.802554e+002
6.963222e+004, 3.790785e+002
6.967129e+004, 3.777491e+002
6.971037e+004, 3.773860e+002
6.974944e+004, 3.779384e+002
6.978852e+004, 3.785926e+002
6.982760e+004, 3.791450e+002
6.986667e+004, 3.799009e+002
6.990575e+004, 3.808349e+002
6.994482e+004, 3.822774e+002
6.998390e+004, 3.838725e+002
7.002297e+004, 3.849082e+002
7.006205e+004, 3.856132e+002
7.010112e+004, 3.870303e+002
7.014020e+004, 3.885492e+002
7.017927e+004, 3.900171e+002
7.021835e+004, 3.908748e+002
7.025742e+004, 3.922919e+002
7.029650e+004, 3.939124e+002
7.033557e+004, 3.954313e+002
7.037465e+004, 3.965432e+002
7.041372e+004, 3.971974e+002
7.045280e+004, 3.979024e+002
7.049188e+004, 3.984294e+002
7.053095e+004, 3.991090e+002
7.057003e+004, 4.004753e+002
7.060910e+004, 4.021467e+002
7.064818e+004, 4.035130e+002
7.068725e+004, 4.041163e+002
7.072633e+004, 4.042618e+002
7.076540e+004, 4.048143e+002
7.080448e+004, 4.055193e+002
7.084355e+004, 4.070381e+002
7.088263e+004, 4.095234e+002
7.092170e+004, 4.120595e+002
7.096078e+004, 4.139343e+002
7.099985e+004, 4.147411e+002
7.103893e+004, 4.162599e+002
7.107801e+004, 4.193046e+002
7.111708e+004, 4.237227e+002
7.115616e+004, 4.273269e+002
7.119523e+004, 4.300664e+002
7.123431e+004, 4.323482e+002
7.127338e+004, 4.349860e+002
7.131246e+004, 4.381833e+002
7.135153e+004, 4.424996e+002
7.139061e+004, 4.485452e+002
7.142968e+004, 4.542348e+002
7.146876e+004, 4.572795e+002
7.150783e+004, 4.587983e+002
7.154691e+004, 4.604189e+002
7.158598e+004, 4.627515e+002
7.162506e+004, 4.657454e+002
7.166414e+004, 4.683832e+002
7.170321e+004, 4.709193e+002
7.174229e+004, 4.724890e+002
7.178136e+004, 4.727871e+002
7.182044e+004, 4.733904e+002
7.185951e+004, 4.732817e+002
7.189859e+004, 4.724608e+002
7.193766e+004, 4.710805e+002
7.197674e+004, 4.696493e+002
7.201581e+004, 4.679638e+002
7.205489e+004, 4.658714e+002
7.209396e+004, 4.632195e+002
7.213304e+004, 4.591434e+002
7.217211e+004, 4.533380e+002
7.221119e+004, 4.475326e+002
7.225026e+004, 4.436600e+002
7.228934e+004, 4.409318e+002
7.232842e+004, 4.378985e+002
7.236749e+004, 4.332629e+002
7.240657e+004, 4.273050e+002
7.244564e+004, 4.206349e+002
7.248472e+004, 4.137105e+002
7.252379e+004, 4.070914e+002
7.256287e+004, 4.020998e+002
7.260194e+004, 3.984306e+002
7.264102e+004, 3.955244e+002
7.268009e+004, 3.925673e+002
7.271917e+004, 3.895085e+002
7.275824e+004, 3.861445e+002
7.279732e+004, 3.835435e+002
7.283639e+004, 3.811459e+002
7.287547e+004, 3.792570e+002
7.291455e+004, 3.779783e+002
7.295362e+004, 3.778187e+002
7.299270e+004, 3.770487e+002
7.303177e+004, 3.765331e+002
7.307085e+004, 3.760174e+002
7.310992e+004, 3.762138e+002
7.314900e+004, 3.772749e+002
7.318807e+004, 3.785394e+002
7.322715e+004, 3.796005e+002
7.326622e+004, 3.801275e+002
7.330530e+004, 3.809088e+002
7.334437e+004, 3.821733e+002
7.338345e+004, 3.838448e+002
7.342252e+004, 3.858722e+002
7.346160e+004, 3.871368e+002
7.350068e+004, 3.881470e+002
7.353975e+004, 3.888520e+002
7.357883e+004, 3.895062e+002
7.361790e+004, 3.902621e+002
7.365698e+004, 3.914249e+002
7.369605e+004, 3.931472e+002
7.373513e+004, 3.949203e+002
7.377420e+004, 3.959305e+002
7.381328e+004, 3.958726e+002
7.385235e+004, 3.961199e+002
7.389143e+004, 3.971301e+002
7.393050e+004, 3.984455e+002
7.396958e+004, 3.993031e+002
7.400865e+004, 4.005168e+002
7.404773e+004, 4.020865e+002
7.408680e+004, 4.036053e+002
7.412588e+004, 4.045647e+002
7.416496e+004, 4.051171e+002
7.420403e+004, 4.063053e+002
7.424311e+004, 4.080022e+002
7.428218e+004, 4.096736e+002
7.432126e+004, 4.123623e+002
7.436033e+004, 4.153562e+002
7.439941e+004, 4.182992e+002
7.443848e+004, 4.204792e+002
7.447756e+004, 4.219980e+002
7.451663e+004, 4.246613e+002
7.455571e+004, 4.299694e+002
7.459478e+004, 4.363202e+002
7.463386e+004, 4.420606e+002
7.467293e+004, 4.466821e+002
7.471201e+004, 4.495742e+002
7.475109e+004, 4.518560e+002
7.479016e+004, 4.538326e+002
7.482924e+004, 4.566230e+002
7.486831e+004, 4.611173e+002
7.490739e+004, 4.660694e+002
7.494646e+004, 4.696736e+002
7.498554e+004, 4.711924e+002
7.502461e+004, 4.714397e+002
7.506369e+004, 4.709749e+002
7.510276e+004, 4.715782e+002
7.514184e+004, 4.730970e+002
7.518091e+004, 4.739038e+002
7.521999e+004, 4.733881e+002
7.525906e+004, 4.719569e+002
7.529814e+004, 4.702206e+002
7.533722e+004, 4.685859e+002
7.537629e+004, 4.672056e+002
7.541537e+004, 4.642994e+002
7.545444e+004, 4.601216e+002
7.549352e+004, 4.550283e+002
7.553259e+004, 4.506979e+002
7.557167e+004, 4.475882e+002
7.561074e+004, 4.450381e+002
7.564982e+004, 4.420810e+002
7.568889e+004, 4.381575e+002
7.572797e+004, 4.320978e+002
7.576704e+004, 4.249191e+002
7.580612e+004, 4.176387e+002
7.584519e+004, 4.134610e+002
7.588427e+004, 4.109108e+002
7.592334e+004, 4.075468e+002
7.596242e+004, 4.025552e+002
7.600150e+004, 3.974110e+002
7.604057e+004, 3.917582e+002
7.607965e+004, 3.869193e+002
7.611872e+004, 3.837587e+002
7.615780e+004, 3.820732e+002
7.619687e+004, 3.805912e+002
7.623595e+004, 3.789056e+002
7.627502e+004, 3.780848e+002
7.631410e+004, 3.775691e+002
7.635317e+004, 3.769517e+002
7.639225e+004, 3.764869e+002
7.643132e+004, 3.768614e+002
7.647040e+004, 3.775410e+002
7.650947e+004, 3.781443e+002
7.654855e+004, 3.781372e+002
7.658763e+004, 3.789949e+002
7.662670e+004, 3.806154e+002
7.666578e+004, 3.814222e+002
7.670485e+004, 3.817712e+002
7.674393e+004, 3.820184e+002
7.678300e+004, 3.822657e+002
7.682208e+004, 3.837846e+002
7.686115e+004, 3.862189e+002
7.690023e+004, 3.889076e+002
7.693930e+004, 3.904264e+002
7.697838e+004, 3.907754e+002
7.701745e+004, 3.905141e+002
7.705653e+004, 3.909139e+002
7.709560e+004, 3.924836e+002
7.713468e+004, 3.944094e+002
7.717376e+004, 3.965894e+002
7.721283e+004, 3.985152e+002
7.725191e+004, 3.997797e+002
7.729098e+004, 3.996709e+002
7.733006e+004, 3.994096e+002
7.736913e+004, 3.994534e+002
7.740821e+004, 4.012265e+002
7.744728e+004, 4.033049e+002
7.748636e+004, 4.054849e+002
7.752543e+004, 4.066986e+002
7.756451e+004, 4.074036e+002
7.760358e+004, 4.069388e+002
7.764266e+004, 4.073895e+002
7.768173e+004, 4.089084e+002
7.772081e+004, 4.114953e+002
7.775988e+004, 4.149978e+002
7.779896e+004, 4.181442e+002
7.783804e+004, 4.216467e+002
7.787711e+004, 4.243354e+002
7.791619e+004, 4.271258e+002
7.795526e+004, 4.302723e+002
7.799434e+004, 4.342325e+002
7.803341e+004, 4.382945e+002
7.807249e+004, 4.440349e+002
7.811156e+004, 4.493684e+002
7.815064e+004, 4.529727e+002
7.818971e+004, 4.553053e+002
7.822879e+004, 4.566715e+002
7.826786e+004, 4.591568e+002
7.830694e+004, 4.623541e+002
7.834601e+004, 4.650936e+002
7.838509e+004, 4.681383e+002
7.842417e+004, 4.712339e+002
7.846324e+004, 4.728036e+002
7.850232e+004, 4.727966e+002
7.854139e+004, 4.721792e+002
7.858047e+004, 4.721213e+002
7.861954e+004, 4.728263e+002
7.865862e+004, 4.730736e+002
7.869769e+004, 4.719221e+002
7.873677e+004, 4.692448e+002
7.877584e+004, 4.663386e+002
7.881492e+004, 4.646022e+002
7.885399e+004, 4.635271e+002
7.889307e+004, 4.607226e+002
7.893214e+004, 4.564939e+002
7.897122e+004, 4.523161e+002
7.901030e+004, 4.479858e+002
7.904937e+004, 4.419769e+002
7.908845e+004, 4.352560e+002
7.912752e+004, 4.299593e+002
7.916660e+004, 4.261884e+002
7.920567e+004, 4.211968e+002
7.924475e+004, 4.149337e+002
7.928382e+004, 4.091283e+002
7.932290e+004, 4.036281e+002
7.936197e+004, 3.983313e+002
7.940105e+004, 3.946113e+002
7.944012e+004, 3.928749e+002
7.947920e+004, 3.914946e+002
7.951827e+004, 3.902160e+002
7.955735e+004, 3.884796e+002
7.959642e+004, 3.866415e+002
7.963550e+004, 3.844219e+002
7.967458e+004, 3.832705e+002
7.971365e+004, 3.835177e+002
7.975273e+004, 3.812727e+002
7.979180e+004, 3.817998e+002
7.983088e+004, 3.836492e+002
7.986995e+004, 3.810990e+002
7.990903e+004, 3.824653e+002
7.994810e+004, 3.816953e+002
7.998718e+004, 3.819934e+002
