 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 5.45643E-17 cm**2 = 1.94853E+00 a0**2
 # 1st transport cross section = 1.86201E-18 cm**2 = 6.64936E-02 a0**2
 # 2nd transport cross section = 3.95484E-18 cm**2 = 1.41230E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.540E+02  9.49397E-01  3.07397E-20  1.09774E-03 -7.23068E-03  8.8E-05
  1.545E+02  9.51293E-01  3.06364E-20  1.09405E-03 -7.10925E-03  3.3E-05
  1.550E+02  9.53154E-01  3.05355E-20  1.09044E-03 -6.98684E-03  8.2E-05
  1.555E+02  9.54981E-01  3.04372E-20  1.08693E-03 -6.86332E-03  6.5E-05
  1.560E+02  9.56773E-01  3.03412E-20  1.08350E-03 -6.73888E-03  6.4E-05
  1.565E+02  9.58530E-01  3.02473E-20  1.08015E-03 -6.61357E-03  9.4E-05
  1.570E+02  9.60252E-01  3.01559E-20  1.07689E-03 -6.48721E-03  3.3E-05
  1.575E+02  9.61940E-01  3.00669E-20  1.07371E-03 -6.35994E-03  1.1E-04
  1.580E+02  9.63592E-01  2.99799E-20  1.07060E-03 -6.23188E-03  8.4E-06
  1.585E+02  9.65209E-01  2.98953E-20  1.06758E-03 -6.10287E-03  1.2E-04
  1.590E+02  9.66790E-01  2.98132E-20  1.06465E-03 -5.97290E-03  5.4E-05
  1.595E+02  9.68336E-01  2.97329E-20  1.06178E-03 -5.84224E-03  1.0E-04
  1.600E+02  9.69846E-01  2.96546E-20  1.05899E-03 -5.71080E-03  9.8E-05
  1.605E+02  9.71321E-01  2.95791E-20  1.05629E-03 -5.57836E-03  7.3E-05
  1.610E+02  9.72759E-01  2.95056E-20  1.05367E-03 -5.44516E-03  1.3E-04
  1.615E+02  9.74162E-01  2.94338E-20  1.05110E-03 -5.31138E-03  2.6E-05
  1.620E+02  9.75528E-01  2.93642E-20  1.04861E-03 -5.17678E-03  1.5E-04
  1.625E+02  9.76858E-01  2.92972E-20  1.04622E-03 -5.04131E-03  3.2E-05
  1.630E+02  9.78152E-01  2.92319E-20  1.04389E-03 -4.90525E-03  1.5E-04
  1.635E+02  9.79410E-01  2.91685E-20  1.04163E-03 -4.76855E-03  9.3E-05
  1.640E+02  9.80631E-01  2.91075E-20  1.03945E-03 -4.63107E-03  1.2E-04
  1.645E+02  9.81815E-01  2.90485E-20  1.03734E-03 -4.49298E-03  1.5E-04
  1.650E+02  9.82963E-01  2.89911E-20  1.03529E-03 -4.35436E-03  7.1E-05
  1.655E+02  9.84074E-01  2.89361E-20  1.03333E-03 -4.21502E-03  1.8E-04
  1.660E+02  9.85148E-01  2.88833E-20  1.03144E-03 -4.07501E-03  1.9E-06
  1.665E+02  9.86185E-01  2.88320E-20  1.02961E-03 -3.93458E-03  2.0E-04
  1.670E+02  9.87185E-01  2.87826E-20  1.02784E-03 -3.79362E-03  7.7E-05
  1.675E+02  9.88148E-01  2.87356E-20  1.02617E-03 -3.65200E-03  1.8E-04
  1.680E+02  9.89074E-01  2.86903E-20  1.02455E-03 -3.50993E-03  1.5E-04
  1.685E+02  9.89962E-01  2.86467E-20  1.02299E-03 -3.36745E-03  1.3E-04
  1.690E+02  9.90814E-01  2.86054E-20  1.02152E-03 -3.22439E-03  2.2E-04
  1.695E+02  9.91627E-01  2.85662E-20  1.02012E-03 -3.08084E-03  5.1E-05
  1.700E+02  9.92404E-01  2.85284E-20  1.01877E-03 -2.93699E-03  2.5E-04
  1.705E+02  9.93143E-01  2.84925E-20  1.01749E-03 -2.79270E-03  4.6E-05
  1.710E+02  9.93844E-01  2.84590E-20  1.01629E-03 -2.64793E-03  2.5E-04
  1.715E+02  9.94508E-01  2.84269E-20  1.01514E-03 -2.50288E-03  1.5E-04
  1.720E+02  9.95134E-01  2.83965E-20  1.01406E-03 -2.35752E-03  2.1E-04
  1.725E+02  9.95722E-01  2.83684E-20  1.01306E-03 -2.21173E-03  2.5E-04
  1.730E+02  9.96273E-01  2.83423E-20  1.01212E-03 -2.06564E-03  1.2E-04
  1.735E+02  9.96786E-01  2.83174E-20  1.01123E-03 -1.91935E-03  3.2E-04
  1.740E+02  9.97261E-01  2.82947E-20  1.01042E-03 -1.77274E-03  4.4E-06
  1.745E+02  9.97698E-01  2.82743E-20  1.00969E-03 -1.62582E-03  3.5E-04
  1.750E+02  9.98097E-01  2.82551E-20  1.00901E-03 -1.47876E-03  1.4E-04
  1.755E+02  9.98459E-01  2.82375E-20  1.00838E-03 -1.33150E-03  3.3E-04
  1.760E+02  9.98782E-01  2.82226E-20  1.00785E-03 -1.18399E-03  3.0E-04
  1.765E+02  9.99067E-01  2.82092E-20  1.00737E-03 -1.03633E-03  2.6E-04
  1.770E+02  9.99315E-01  2.81969E-20  1.00693E-03 -8.88591E-04  4.6E-04
  1.775E+02  9.99524E-01  2.81870E-20  1.00658E-03 -7.40676E-04  1.1E-04
  1.780E+02  9.99695E-01  2.81796E-20  1.00631E-03 -5.92636E-04  6.1E-04
  1.785E+02  9.99829E-01  2.81728E-20  1.00607E-03 -4.44566E-04  1.4E-04
  1.790E+02  9.99924E-01  2.81676E-20  1.00589E-03 -2.96424E-04  7.9E-04
  1.795E+02  9.99981E-01  2.81661E-20  1.00583E-03 -1.48208E-04  6.9E-04
  1.800E+02  1.00000E+00  2.81680E-20  1.00590E-03 -2.07893E-18  4.3E-03
