  2.100E+01  3.32098E-02  1.73339E-16  6.19005E+00 -3.25012E-04  1.0E-07
  2.125E+01  3.39961E-02  1.67083E-16  5.96663E+00 -3.34855E-04  1.0E-07
  2.150E+01  3.47912E-02  1.61119E-16  5.75367E+00 -3.44706E-04  1.0E-07
  2.175E+01  3.55952E-02  1.55434E-16  5.55066E+00 -3.54548E-04  1.0E-07
  2.200E+01  3.64081E-02  1.50014E-16  5.35711E+00 -3.64366E-04  1.0E-07
  2.225E+01  3.72297E-02  1.44847E-16  5.17259E+00 -3.74141E-04  1.0E-07
  2.250E+01  3.80602E-02  1.39921E-16  4.99665E+00 -3.83851E-04  1.0E-07
  2.275E+01  3.88995E-02  1.35221E-16  4.82883E+00 -3.93472E-04  1.0E-07
  2.300E+01  3.97476E-02  1.30737E-16  4.66869E+00 -4.02984E-04  1.0E-07
  2.325E+01  4.06044E-02  1.26456E-16  4.51581E+00 -4.12368E-04  1.0E-07
  2.350E+01  4.14700E-02  1.22369E-16  4.36988E+00 -4.21604E-04  1.1E-07
  2.375E+01  4.23443E-02  1.18469E-16  4.23059E+00 -4.30669E-04  1.0E-07
  2.400E+01  4.32273E-02  1.14745E-16  4.09763E+00 -4.39539E-04  1.0E-07
  2.425E+01  4.41190E-02  1.11190E-16  3.97066E+00 -4.48194E-04  1.1E-07
  2.450E+01  4.50194E-02  1.07791E-16  3.84930E+00 -4.56615E-04  1.0E-07
  2.475E+01  4.59284E-02  1.04541E-16  3.73324E+00 -4.64782E-04  1.0E-07
  2.500E+01  4.68461E-02  1.01433E-16  3.62222E+00 -4.72677E-04  1.2E-07
  2.550E+01  4.87074E-02  9.56169E-17  3.41454E+00 -4.87550E-04  1.0E-07
  2.600E+01  5.06030E-02  9.02954E-17  3.22451E+00 -5.01057E-04  1.0E-07
  2.650E+01  5.25328E-02  8.54086E-17  3.05000E+00 -5.13080E-04  1.2E-07
  2.700E+01  5.44967E-02  8.09157E-17  2.88955E+00 -5.23475E-04  1.0E-07
  2.750E+01  5.64946E-02  7.67877E-17  2.74214E+00 -5.32061E-04  1.0E-07
  2.800E+01  5.85262E-02  7.29806E-17  2.60618E+00 -5.38755E-04  1.2E-07
  2.850E+01  6.05914E-02  6.94585E-17  2.48041E+00 -5.43476E-04  1.0E-07
  2.900E+01  6.26901E-02  6.62051E-17  2.36423E+00 -5.46056E-04  1.1E-07
  2.950E+01  6.48222E-02  6.31922E-17  2.25664E+00 -5.46416E-04  1.1E-07
  3.000E+01  6.69873E-02  6.03873E-17  2.15647E+00 -5.44550E-04  1.0E-07
  3.050E+01  6.91854E-02  5.77789E-17  2.06332E+00 -5.40331E-04  1.3E-07
  3.100E+01  7.14163E-02  5.53532E-17  1.97670E+00 -5.33662E-04  1.0E-07
  3.150E+01  7.36799E-02  5.30829E-17  1.89562E+00 -5.24581E-04  1.0E-07
  3.200E+01  7.59760E-02  5.09555E-17  1.81965E+00 -5.13036E-04  1.4E-07
  3.250E+01  7.83043E-02  4.89673E-17  1.74866E+00 -4.98910E-04  1.0E-07
  3.300E+01  8.06647E-02  4.70994E-17  1.68195E+00 -4.82240E-04  1.0E-07
  3.350E+01  8.30571E-02  4.53365E-17  1.61899E+00 -4.63051E-04  1.4E-07
  3.400E+01  8.54812E-02  4.36787E-17  1.55979E+00 -4.41240E-04  1.0E-07
  3.450E+01  8.79369E-02  4.21169E-17  1.50402E+00 -4.16802E-04  1.0E-07
  3.500E+01  9.04240E-02  4.06347E-17  1.45109E+00 -3.89813E-04  1.4E-07
  3.550E+01  9.29422E-02  3.92310E-17  1.40096E+00 -3.60220E-04  1.0E-07
  3.600E+01  9.54915E-02  3.79047E-17  1.35360E+00 -3.27977E-04  1.2E-07
  3.650E+01  9.80716E-02  3.66425E-17  1.30853E+00 -2.93159E-04  1.3E-07
  3.700E+01  1.00682E-01  3.54387E-17  1.26554E+00 -2.55773E-04  1.0E-07
  3.750E+01  1.03323E-01  3.42965E-17  1.22475E+00 -2.15770E-04  1.4E-07
  3.800E+01  1.05995E-01  3.32086E-17  1.18590E+00 -1.73190E-04  1.1E-07
  3.850E+01  1.08696E-01  3.21658E-17  1.14866E+00 -1.28076E-04  1.0E-07
  3.900E+01  1.11427E-01  3.11706E-17  1.11312E+00 -8.04095E-05  1.5E-07
  3.950E+01  1.14188E-01  3.02223E-17  1.07926E+00 -3.02064E-05  1.0E-07
  4.000E+01  1.16978E-01  2.93115E-17  1.04673E+00  2.24932E-05  1.0E-07
  4.050E+01  1.19797E-01  2.84370E-17  1.01550E+00  7.76795E-05  1.5E-07
  4.100E+01  1.22645E-01  2.76017E-17  9.85675E-01  1.35323E-04  1.0E-07
  4.150E+01  1.25522E-01  2.68002E-17  9.57051E-01  1.95395E-04  1.0E-07
  4.200E+01  1.28428E-01  2.60270E-17  9.29440E-01  2.57889E-04  1.5E-07
  4.250E+01  1.31361E-01  2.52852E-17  9.02952E-01  3.22752E-04  1.0E-07
  4.300E+01  1.34323E-01  2.45742E-17  8.77560E-01  3.89928E-04  1.2E-07
  4.350E+01  1.37313E-01  2.38875E-17  8.53038E-01  4.59435E-04  1.4E-07
  4.400E+01  1.40330E-01  2.32251E-17  8.29383E-01  5.31233E-04  1.0E-07
  4.450E+01  1.43375E-01  2.25895E-17  8.06687E-01  6.05209E-04  1.4E-07
  4.500E+01  1.46447E-01  2.19767E-17  7.84802E-01  6.81365E-04  1.2E-07
  4.550E+01  1.49545E-01  2.13832E-17  7.63609E-01  7.59723E-04  1.0E-07
  4.600E+01  1.52671E-01  2.08116E-17  7.43197E-01  8.40147E-04  1.5E-07
  4.650E+01  1.55823E-01  2.02615E-17  7.23552E-01  9.22549E-04  1.0E-07
  4.700E+01  1.59001E-01  1.97284E-17  7.04516E-01  1.00700E-03  1.0E-07
  4.750E+01  1.62205E-01  1.92124E-17  6.86089E-01  1.09343E-03  1.6E-07
  4.800E+01  1.65435E-01  1.87155E-17  6.68342E-01  1.18166E-03  1.0E-07
  4.850E+01  1.68690E-01  1.82350E-17  6.51182E-01  1.27169E-03  1.0E-07
  4.900E+01  1.71970E-01  1.77683E-17  6.34516E-01  1.36358E-03  1.6E-07
  4.950E+01  1.75276E-01  1.73171E-17  6.18406E-01  1.45715E-03  1.0E-07
  5.000E+01  1.78606E-01  1.68817E-17  6.02855E-01  1.55224E-03  1.2E-07
  5.050E+01  1.81961E-01  1.64588E-17  5.87754E-01  1.64897E-03  1.5E-07
  5.100E+01  1.85340E-01  1.60481E-17  5.73090E-01  1.74729E-03  1.0E-07
  5.150E+01  1.88743E-01  1.56513E-17  5.58916E-01  1.84693E-03  1.4E-07
  5.200E+01  1.92169E-01  1.52667E-17  5.45185E-01  1.94788E-03  1.3E-07
  5.250E+01  1.95619E-01  1.48924E-17  5.31819E-01  2.05026E-03  1.0E-07
  5.300E+01  1.99092E-01  1.45292E-17  5.18848E-01  2.15385E-03  1.6E-07
  5.350E+01  2.02589E-01  1.41777E-17  5.06293E-01  2.25845E-03  1.1E-07
  5.400E+01  2.06107E-01  1.38358E-17  4.94085E-01  2.36417E-03  1.0E-07
  5.450E+01  2.09649E-01  1.35028E-17  4.82193E-01  2.47100E-03  1.6E-07
  5.500E+01  2.13212E-01  1.31797E-17  4.70655E-01  2.57868E-03  1.0E-07
  5.550E+01  2.16797E-01  1.28661E-17  4.59456E-01  2.68709E-03  1.0E-07
  5.600E+01  2.20404E-01  1.25603E-17  4.48538E-01  2.79639E-03  1.6E-07
  5.650E+01  2.24032E-01  1.22625E-17  4.37901E-01  2.90645E-03  1.0E-07
  5.700E+01  2.27680E-01  1.19732E-17  4.27572E-01  3.01698E-03  1.2E-07
  5.750E+01  2.31350E-01  1.16917E-17  4.17517E-01  3.12802E-03  1.5E-07
  5.800E+01  2.35040E-01  1.14167E-17  4.07699E-01  3.23966E-03  1.0E-07
  5.850E+01  2.38751E-01  1.11488E-17  3.98133E-01  3.35166E-03  1.4E-07
  5.900E+01  2.42481E-01  1.08882E-17  3.88826E-01  3.46384E-03  1.4E-07
  5.950E+01  2.46231E-01  1.06339E-17  3.79744E-01  3.57627E-03  1.0E-07
  6.000E+01  2.50000E-01  1.03854E-17  3.70869E-01  3.68895E-03  1.6E-07
  6.050E+01  2.53788E-01  1.01431E-17  3.62216E-01  3.80163E-03  1.1E-07
  6.100E+01  2.57595E-01  9.90684E-18  3.53780E-01  3.91420E-03  1.0E-07
  6.150E+01  2.61421E-01  9.67590E-18  3.45533E-01  4.02673E-03  1.7E-07
  6.200E+01  2.65264E-01  9.45009E-18  3.37469E-01  4.13914E-03  1.0E-07
  6.250E+01  2.69126E-01  9.22970E-18  3.29599E-01  4.25120E-03  1.0E-07
  6.300E+01  2.73005E-01  9.01442E-18  3.21911E-01  4.36285E-03  1.7E-07
  6.350E+01  2.76901E-01  8.80370E-18  3.14386E-01  4.47412E-03  1.0E-07
  6.400E+01  2.80814E-01  8.59756E-18  3.07024E-01  4.58487E-03  1.3E-07
  6.450E+01  2.84744E-01  8.39610E-18  2.99830E-01  4.69492E-03  1.6E-07
  6.500E+01  2.88691E-01  8.19901E-18  2.92792E-01  4.80424E-03  1.0E-07
  6.550E+01  2.92653E-01  8.00597E-18  2.85898E-01  4.91276E-03  1.5E-07
  6.600E+01  2.96632E-01  7.81699E-18  2.79150E-01  5.02036E-03  1.4E-07
  6.650E+01  3.00625E-01  7.63208E-18  2.72547E-01  5.12688E-03  1.0E-07
  6.700E+01  3.04634E-01  7.45100E-18  2.66080E-01  5.23225E-03  1.7E-07
  6.750E+01  3.08658E-01  7.27356E-18  2.59743E-01  5.33636E-03  1.2E-07
  6.800E+01  3.12697E-01  7.09976E-18  2.53537E-01  5.43907E-03  1.0E-07
  6.850E+01  3.16749E-01  6.92953E-18  2.47458E-01  5.54026E-03  1.8E-07
  6.900E+01  3.20816E-01  6.76273E-18  2.41501E-01  5.63980E-03  1.0E-07
  6.950E+01  3.24896E-01  6.59926E-18  2.35664E-01  5.73750E-03  1.0E-07
  7.000E+01  3.28990E-01  6.43909E-18  2.29944E-01  5.83324E-03  1.8E-07
  7.050E+01  3.33097E-01  6.28211E-18  2.24338E-01  5.92691E-03  1.0E-07
  7.100E+01  3.37216E-01  6.12826E-18  2.18844E-01  6.01829E-03  1.4E-07
  7.150E+01  3.41348E-01  5.97752E-18  2.13461E-01  6.10712E-03  1.7E-07
  7.200E+01  3.45492E-01  5.82981E-18  2.08186E-01  6.19328E-03  1.0E-07
  7.250E+01  3.49647E-01  5.68500E-18  2.03015E-01  6.27666E-03  1.7E-07
  7.300E+01  3.53814E-01  5.54312E-18  1.97948E-01  6.35693E-03  1.5E-07
  7.350E+01  3.57992E-01  5.40418E-18  1.92987E-01  6.43372E-03  1.0E-07
  7.400E+01  3.62181E-01  5.26807E-18  1.88126E-01  6.50692E-03  1.9E-07
  7.450E+01  3.66381E-01  5.13468E-18  1.83363E-01  6.57642E-03  1.3E-07
  7.500E+01  3.70590E-01  5.00406E-18  1.78698E-01  6.64174E-03  1.0E-07
  7.550E+01  3.74810E-01  4.87627E-18  1.74135E-01  6.70240E-03  2.0E-07
  7.600E+01  3.79039E-01  4.75120E-18  1.69669E-01  6.75826E-03  1.0E-07
  7.650E+01  3.83277E-01  4.62871E-18  1.65294E-01  6.80916E-03  1.2E-07
  7.700E+01  3.87524E-01  4.50889E-18  1.61015E-01  6.85454E-03  2.0E-07
  7.750E+01  3.91780E-01  4.39184E-18  1.56835E-01  6.89374E-03  1.0E-07
  7.800E+01  3.96044E-01  4.27746E-18  1.52751E-01  6.92652E-03  1.6E-07
  7.850E+01  4.00316E-01  4.16559E-18  1.48756E-01  6.95271E-03  1.9E-07
  7.900E+01  4.04596E-01  4.05630E-18  1.44853E-01  6.97167E-03  1.0E-07
  7.950E+01  4.08882E-01  3.94976E-18  1.41049E-01  6.98252E-03  1.9E-07
  8.000E+01  4.13176E-01  3.84590E-18  1.37340E-01  6.98485E-03  1.7E-07
  8.050E+01  4.17476E-01  3.74453E-18  1.33720E-01  6.97850E-03  1.0E-07
  8.100E+01  4.21783E-01  3.64570E-18  1.30190E-01  6.96277E-03  2.1E-07
  8.150E+01  4.26095E-01  3.54960E-18  1.26759E-01  6.93660E-03  1.4E-07
  8.200E+01  4.30413E-01  3.45623E-18  1.23424E-01  6.89931E-03  1.0E-07
  8.250E+01  4.34737E-01  3.36540E-18  1.20181E-01  6.85068E-03  2.2E-07
  8.300E+01  4.39065E-01  3.27708E-18  1.17027E-01  6.79010E-03  1.0E-07
  8.350E+01  4.43398E-01  3.19147E-18  1.13970E-01  6.71636E-03  1.4E-07
  8.400E+01  4.47736E-01  3.10867E-18  1.11013E-01  6.62851E-03  2.2E-07
  8.450E+01  4.52077E-01  3.02851E-18  1.08150E-01  6.52620E-03  1.0E-07
  8.500E+01  4.56422E-01  2.95087E-18  1.05378E-01  6.40898E-03  1.8E-07
  8.550E+01  4.60770E-01  2.87593E-18  1.02701E-01  6.27571E-03  2.1E-07
  8.600E+01  4.65122E-01  2.80384E-18  1.00127E-01  6.12522E-03  1.0E-07
  8.650E+01  4.69476E-01  2.73454E-18  9.76523E-02  5.95700E-03  2.2E-07
  8.700E+01  4.73832E-01  2.66785E-18  9.52708E-02  5.77081E-03  1.9E-07
  8.750E+01  4.78190E-01  2.60383E-18  9.29845E-02  5.56588E-03  1.0E-07
  8.800E+01  4.82550E-01  2.54269E-18  9.08011E-02  5.34111E-03  2.4E-07
  8.850E+01  4.86912E-01  2.48447E-18  8.87222E-02  5.09588E-03  1.6E-07
  8.900E+01  4.91274E-01  2.42902E-18  8.67419E-02  4.83022E-03  1.1E-07
  8.950E+01  4.95637E-01  2.37626E-18  8.48578E-02  4.54397E-03  2.5E-07
  9.000E+01  5.00000E-01  2.32635E-18  8.30755E-02  4.23658E-03  1.1E-07
  9.050E+01  5.04363E-01  2.27946E-18  8.14011E-02  3.90768E-03  1.6E-07
  9.100E+01  5.08726E-01  2.23553E-18  7.98322E-02  3.55760E-03  2.5E-07
  9.150E+01  5.13088E-01  2.19439E-18  7.83632E-02  3.18698E-03  1.0E-07
  9.200E+01  5.17450E-01  2.15609E-18  7.69952E-02  2.79625E-03  2.1E-07
  9.250E+01  5.21810E-01  2.12080E-18  7.57353E-02  2.38581E-03  2.4E-07
  9.300E+01  5.26168E-01  2.08863E-18  7.45863E-02  1.95657E-03  1.0E-07
  9.350E+01  5.30524E-01  2.05944E-18  7.35441E-02  1.50995E-03  2.4E-07
  9.400E+01  5.34878E-01  2.03314E-18  7.26047E-02  1.04750E-03  2.1E-07
  9.450E+01  5.39230E-01  2.00981E-18  7.17717E-02  5.70739E-04  1.0E-07
  9.500E+01  5.43578E-01  1.98964E-18  7.10513E-02  8.14750E-05  2.7E-07
  9.550E+01  5.47923E-01  1.97264E-18  7.04442E-02 -4.18100E-04  1.7E-07
  9.600E+01  5.52264E-01  1.95868E-18  6.99458E-02 -9.25612E-04  1.2E-07
  9.650E+01  5.56602E-01  1.94771E-18  6.95540E-02 -1.43864E-03  2.7E-07
  9.700E+01  5.60935E-01  1.93984E-18  6.92728E-02 -1.95462E-03  1.1E-07
  9.750E+01  5.65263E-01  1.93521E-18  6.91076E-02 -2.47072E-03  1.7E-07
  9.800E+01  5.69587E-01  1.93382E-18  6.90578E-02 -2.98414E-03  2.7E-07
  9.850E+01  5.73905E-01  1.93553E-18  6.91192E-02 -3.49225E-03  1.0E-07
  9.900E+01  5.78217E-01  1.94033E-18  6.92903E-02 -3.99247E-03  2.2E-07
  9.950E+01  5.82524E-01  1.94831E-18  6.95753E-02 -4.48204E-03  2.4E-07
  1.000E+02  5.86824E-01  1.95959E-18  6.99784E-02 -4.95822E-03  1.0E-07
  1.005E+02  5.91118E-01  1.97417E-18  7.04990E-02 -5.41867E-03  2.4E-07
  1.010E+02  5.95404E-01  1.99193E-18  7.11332E-02 -5.86153E-03  2.0E-07
  1.015E+02  5.99684E-01  2.01284E-18  7.18797E-02 -6.28508E-03  1.0E-07
  1.020E+02  6.03956E-01  2.03697E-18  7.27417E-02 -6.68748E-03  2.6E-07
  1.025E+02  6.08220E-01  2.06445E-18  7.37230E-02 -7.06703E-03  1.6E-07
  1.030E+02  6.12476E-01  2.09527E-18  7.48235E-02 -7.42265E-03  1.2E-07
  1.035E+02  6.16723E-01  2.12933E-18  7.60396E-02 -7.75386E-03  2.6E-07
  1.040E+02  6.20961E-01  2.16657E-18  7.73697E-02 -8.06030E-03  1.0E-07
  1.045E+02  6.25190E-01  2.20706E-18  7.88157E-02 -8.34153E-03  1.6E-07
  1.050E+02  6.29410E-01  2.25090E-18  8.03810E-02 -8.59719E-03  2.4E-07
  1.055E+02  6.33619E-01  2.29809E-18  8.20662E-02 -8.82739E-03  1.0E-07
  1.060E+02  6.37819E-01  2.34856E-18  8.38686E-02 -9.03281E-03  1.9E-07
  1.065E+02  6.42008E-01  2.40224E-18  8.57857E-02 -9.21426E-03  2.1E-07
  1.070E+02  6.46186E-01  2.45916E-18  8.78181E-02 -9.37240E-03  1.0E-07
  1.075E+02  6.50353E-01  2.51937E-18  8.99684E-02 -9.50780E-03  2.1E-07
  1.080E+02  6.54508E-01  2.58293E-18  9.22380E-02 -9.62126E-03  1.8E-07
  1.085E+02  6.58652E-01  2.64978E-18  9.46252E-02 -9.71394E-03  1.0E-07
  1.090E+02  6.62784E-01  2.71985E-18  9.71274E-02 -9.78719E-03  2.2E-07
  1.095E+02  6.66903E-01  2.79310E-18  9.97435E-02 -9.84220E-03  1.3E-07
  1.100E+02  6.71010E-01  2.86959E-18  1.02475E-01 -9.87995E-03  1.0E-07
  1.105E+02  6.75104E-01  2.94934E-18  1.05323E-01 -9.90140E-03  2.1E-07
  1.110E+02  6.79184E-01  3.03236E-18  1.08288E-01 -9.90767E-03  1.0E-07
  1.115E+02  6.83251E-01  3.11858E-18  1.11367E-01 -9.90007E-03  1.3E-07
  1.120E+02  6.87303E-01  3.20794E-18  1.14558E-01 -9.87980E-03  2.0E-07
  1.125E+02  6.91342E-01  3.30043E-18  1.17861E-01 -9.84792E-03  1.0E-07
  1.130E+02  6.95366E-01  3.39607E-18  1.21276E-01 -9.80530E-03  1.6E-07
  1.135E+02  6.99375E-01  3.49488E-18  1.24805E-01 -9.75280E-03  1.7E-07
  1.140E+02  7.03368E-01  3.59684E-18  1.28445E-01 -9.69138E-03  1.0E-07
  1.145E+02  7.07347E-01  3.70187E-18  1.32196E-01 -9.62201E-03  1.7E-07
  1.150E+02  7.11309E-01  3.80992E-18  1.36055E-01 -9.54558E-03  1.4E-07
  1.155E+02  7.15256E-01  3.92098E-18  1.40021E-01 -9.46282E-03  1.0E-07
  1.160E+02  7.19186E-01  4.03506E-18  1.44095E-01 -9.37437E-03  1.8E-07
  1.165E+02  7.23099E-01  4.15215E-18  1.48276E-01 -9.28083E-03  1.1E-07
  1.170E+02  7.26995E-01  4.27221E-18  1.52563E-01 -9.18282E-03  1.0E-07
  1.175E+02  7.30874E-01  4.39519E-18  1.56955E-01 -9.08099E-03  1.7E-07
  1.180E+02  7.34736E-01  4.52103E-18  1.61449E-01 -8.97590E-03  1.0E-07
  1.185E+02  7.38579E-01  4.64969E-18  1.66044E-01 -8.86801E-03  1.1E-07
  1.190E+02  7.42405E-01  4.78118E-18  1.70739E-01 -8.75771E-03  1.6E-07
  1.195E+02  7.46212E-01  4.91546E-18  1.75534E-01 -8.64539E-03  1.0E-07
  1.200E+02  7.50000E-01  5.05251E-18  1.80428E-01 -8.53141E-03  1.3E-07
  1.205E+02  7.53769E-01  5.19226E-18  1.85419E-01 -8.41612E-03  1.4E-07
  1.210E+02  7.57519E-01  5.33466E-18  1.90504E-01 -8.29986E-03  1.0E-07
  1.215E+02  7.61249E-01  5.47966E-18  1.95682E-01 -8.18291E-03  1.4E-07
  1.220E+02  7.64960E-01  5.62723E-18  2.00952E-01 -8.06549E-03  1.1E-07
  1.225E+02  7.68650E-01  5.77733E-18  2.06312E-01 -7.94781E-03  1.0E-07
  1.230E+02  7.72320E-01  5.92993E-18  2.11762E-01 -7.83007E-03  1.5E-07
  1.235E+02  7.75968E-01  6.08498E-18  2.17298E-01 -7.71245E-03  1.0E-07
  1.240E+02  7.79596E-01  6.24241E-18  2.22920E-01 -7.59512E-03  1.0E-07
  1.245E+02  7.83203E-01  6.40216E-18  2.28625E-01 -7.47825E-03  1.4E-07
  1.250E+02  7.86788E-01  6.56420E-18  2.34412E-01 -7.36194E-03  1.0E-07
  1.255E+02  7.90351E-01  6.72847E-18  2.40278E-01 -7.24631E-03  1.0E-07
  1.260E+02  7.93893E-01  6.89492E-18  2.46222E-01 -7.13146E-03  1.3E-07
  1.265E+02  7.97411E-01  7.06349E-18  2.52242E-01 -7.01746E-03  1.0E-07
  1.270E+02  8.00908E-01  7.23414E-18  2.58336E-01 -6.90440E-03  1.1E-07
  1.275E+02  8.04381E-01  7.40679E-18  2.64501E-01 -6.79236E-03  1.1E-07
  1.280E+02  8.07831E-01  7.58139E-18  2.70736E-01 -6.68137E-03  1.0E-07
  1.285E+02  8.11257E-01  7.75788E-18  2.77039E-01 -6.57150E-03  1.2E-07
  1.290E+02  8.14660E-01  7.93621E-18  2.83407E-01 -6.46279E-03  1.0E-07
  1.295E+02  8.18039E-01  8.11630E-18  2.89838E-01 -6.35526E-03  1.0E-07
  1.300E+02  8.21394E-01  8.29810E-18  2.96330E-01 -6.24894E-03  1.2E-07
  1.305E+02  8.24724E-01  8.48153E-18  3.02881E-01 -6.14387E-03  1.0E-07
  1.310E+02  8.28030E-01  8.66654E-18  3.09488E-01 -6.04007E-03  1.0E-07
  1.315E+02  8.31310E-01  8.85306E-18  3.16148E-01 -5.93752E-03  1.2E-07
  1.320E+02  8.34565E-01  9.04102E-18  3.22861E-01 -5.83626E-03  1.0E-07
  1.325E+02  8.37795E-01  9.23037E-18  3.29623E-01 -5.73629E-03  1.0E-07
  1.330E+02  8.40999E-01  9.42103E-18  3.36431E-01 -5.63759E-03  1.1E-07
  1.335E+02  8.44177E-01  9.61293E-18  3.43284E-01 -5.54019E-03  1.0E-07
  1.340E+02  8.47329E-01  9.80598E-18  3.50178E-01 -5.44408E-03  1.0E-07
  1.345E+02  8.50455E-01  1.00001E-17  3.57111E-01 -5.34925E-03  1.0E-07
  1.350E+02  8.53553E-01  1.01953E-17  3.64080E-01 -5.25569E-03  1.0E-07
  1.355E+02  8.56625E-01  1.03914E-17  3.71084E-01 -5.16339E-03  1.1E-07
  1.360E+02  8.59670E-01  1.05884E-17  3.78119E-01 -5.07235E-03  1.0E-07
  1.365E+02  8.62687E-01  1.07862E-17  3.85183E-01 -4.98253E-03  1.0E-07
  1.370E+02  8.65677E-01  1.09848E-17  3.92274E-01 -4.89395E-03  1.1E-07
  1.375E+02  8.68639E-01  1.11840E-17  3.99387E-01 -4.80657E-03  1.0E-07
  1.380E+02  8.71572E-01  1.13838E-17  4.06522E-01 -4.72039E-03  1.0E-07
  1.385E+02  8.74478E-01  1.15840E-17  4.13674E-01 -4.63540E-03  1.1E-07
  1.390E+02  8.77355E-01  1.17847E-17  4.20841E-01 -4.55157E-03  1.0E-07
  1.395E+02  8.80203E-01  1.19858E-17  4.28020E-01 -4.46889E-03  1.0E-07
  1.400E+02  8.83022E-01  1.21871E-17  4.35209E-01 -4.38733E-03  1.0E-07
  1.405E+02  8.85812E-01  1.23886E-17  4.42405E-01 -4.30688E-03  1.0E-07
  1.410E+02  8.88573E-01  1.25902E-17  4.49606E-01 -4.22751E-03  1.0E-07
  1.415E+02  8.91304E-01  1.27919E-17  4.56808E-01 -4.14921E-03  1.0E-07
  1.420E+02  8.94005E-01  1.29936E-17  4.64009E-01 -4.07197E-03  1.0E-07
  1.425E+02  8.96677E-01  1.31951E-17  4.71206E-01 -3.99575E-03  1.0E-07
  1.430E+02  8.99318E-01  1.33964E-17  4.78395E-01 -3.92055E-03  1.0E-07
  1.435E+02  9.01928E-01  1.35974E-17  4.85574E-01 -3.84635E-03  1.0E-07
  1.440E+02  9.04508E-01  1.37981E-17  4.92739E-01 -3.77312E-03  1.0E-07
  1.445E+02  9.07058E-01  1.39983E-17  4.99889E-01 -3.70084E-03  1.0E-07
  1.450E+02  9.09576E-01  1.41980E-17  5.07020E-01 -3.62950E-03  1.0E-07
  1.455E+02  9.12063E-01  1.43971E-17  5.14130E-01 -3.55908E-03  1.0E-07
  1.460E+02  9.14519E-01  1.45956E-17  5.21217E-01 -3.48954E-03  1.0E-07
  1.465E+02  9.16943E-01  1.47933E-17  5.28277E-01 -3.42087E-03  1.0E-07
  1.470E+02  9.19335E-01  1.49901E-17  5.35307E-01 -3.35307E-03  1.0E-07
  1.475E+02  9.21696E-01  1.51861E-17  5.42304E-01 -3.28610E-03  1.0E-07
  1.480E+02  9.24024E-01  1.53810E-17  5.49266E-01 -3.21995E-03  1.0E-07
  1.485E+02  9.26320E-01  1.55749E-17  5.56189E-01 -3.15461E-03  1.0E-07
  1.490E+02  9.28584E-01  1.57676E-17  5.63071E-01 -3.09006E-03  1.0E-07
  1.495E+02  9.30815E-01  1.59590E-17  5.69908E-01 -3.02626E-03  1.0E-07
  1.500E+02  9.33013E-01  1.61492E-17  5.76698E-01 -2.96322E-03  1.0E-07
  1.505E+02  9.35178E-01  1.63380E-17  5.83439E-01 -2.90091E-03  1.0E-07
  1.510E+02  9.37310E-01  1.65253E-17  5.90127E-01 -2.83931E-03  1.0E-07
  1.515E+02  9.39409E-01  1.67110E-17  5.96761E-01 -2.77840E-03  1.0E-07
  1.520E+02  9.41474E-01  1.68952E-17  6.03338E-01 -2.71817E-03  1.0E-07
  1.525E+02  9.43505E-01  1.70777E-17  6.09855E-01 -2.65860E-03  1.0E-07
  1.530E+02  9.45503E-01  1.72584E-17  6.16308E-01 -2.59967E-03  1.0E-07
  1.535E+02  9.47467E-01  1.74373E-17  6.22696E-01 -2.54138E-03  1.0E-07
  1.540E+02  9.49397E-01  1.76142E-17  6.29016E-01 -2.48369E-03  1.0E-07
  1.545E+02  9.51293E-01  1.77892E-17  6.35264E-01 -2.42660E-03  1.0E-07
  1.550E+02  9.53154E-01  1.79621E-17  6.41438E-01 -2.37011E-03  1.0E-07
  1.555E+02  9.54981E-01  1.81329E-17  6.47536E-01 -2.31417E-03  1.0E-07
  1.560E+02  9.56773E-01  1.83014E-17  6.53555E-01 -2.25879E-03  1.0E-07
  1.565E+02  9.58530E-01  1.84677E-17  6.59492E-01 -2.20395E-03  1.1E-07
  1.570E+02  9.60252E-01  1.86316E-17  6.65345E-01 -2.14963E-03  1.0E-07
  1.575E+02  9.61940E-01  1.87931E-17  6.71113E-01 -2.09581E-03  1.0E-07
  1.580E+02  9.63592E-01  1.89521E-17  6.76791E-01 -2.04249E-03  1.1E-07
  1.585E+02  9.65209E-01  1.91086E-17  6.82379E-01 -1.98965E-03  1.0E-07
  1.590E+02  9.66790E-01  1.92624E-17  6.87874E-01 -1.93727E-03  1.0E-07
  1.595E+02  9.68336E-01  1.94136E-17  6.93274E-01 -1.88535E-03  1.1E-07
  1.600E+02  9.69846E-01  1.95621E-17  6.98576E-01 -1.83387E-03  1.0E-07
  1.605E+02  9.71321E-01  1.97078E-17  7.03778E-01 -1.78280E-03  1.0E-07
  1.610E+02  9.72759E-01  1.98506E-17  7.08878E-01 -1.73216E-03  1.0E-07
  1.615E+02  9.74162E-01  1.99905E-17  7.13873E-01 -1.68191E-03  1.0E-07
  1.620E+02  9.75528E-01  2.01274E-17  7.18762E-01 -1.63205E-03  1.1E-07
  1.625E+02  9.76858E-01  2.02613E-17  7.23543E-01 -1.58256E-03  1.0E-07
  1.630E+02  9.78152E-01  2.03920E-17  7.28212E-01 -1.53345E-03  1.0E-07
