  2.100E+01  3.32098E-02  8.58689E-17  3.06643E+00 -1.75314E-05  1.9E-07
  2.125E+01  3.39961E-02  8.29406E-17  2.96186E+00 -1.14242E-05  4.2E-07
  2.150E+01  3.47912E-02  8.01541E-17  2.86236E+00 -4.95875E-06  3.3E-07
  2.175E+01  3.55952E-02  7.75010E-17  2.76761E+00  1.84521E-06  3.1E-07
  2.200E+01  3.64081E-02  7.49719E-17  2.67729E+00  9.03164E-06  4.4E-07
  2.225E+01  3.72297E-02  7.25587E-17  2.59112E+00  1.66441E-05  1.7E-07
  2.250E+01  3.80602E-02  7.02562E-17  2.50889E+00  2.46588E-05  5.1E-07
  2.275E+01  3.88995E-02  6.80592E-17  2.43044E+00  3.30236E-05  1.0E-07
  2.300E+01  3.97476E-02  6.59606E-17  2.35550E+00  4.17449E-05  5.2E-07
  2.325E+01  4.06044E-02  6.39530E-17  2.28380E+00  5.08818E-05  1.6E-07
  2.350E+01  4.14700E-02  6.20314E-17  2.21518E+00  6.04533E-05  4.7E-07
  2.375E+01  4.23443E-02  6.01929E-17  2.14953E+00  7.04073E-05  3.2E-07
  2.400E+01  4.32273E-02  5.84336E-17  2.08670E+00  8.07031E-05  3.8E-07
  2.425E+01  4.41190E-02  5.67473E-17  2.02648E+00  9.13792E-05  4.5E-07
  2.450E+01  4.50194E-02  5.51284E-17  1.96867E+00  1.02493E-04  2.3E-07
  2.475E+01  4.59284E-02  5.35744E-17  1.91318E+00  1.14028E-04  5.3E-07
  2.500E+01  4.68461E-02  5.20837E-17  1.85994E+00  1.25918E-04  1.0E-07
  2.550E+01  4.87074E-02  4.92766E-17  1.75970E+00  1.50793E-04  1.2E-07
  2.600E+01  5.06030E-02  4.66757E-17  1.66682E+00  1.77354E-04  3.0E-07
  2.650E+01  5.25328E-02  4.42683E-17  1.58085E+00  2.05328E-04  4.5E-07
  2.700E+01  5.44967E-02  4.20279E-17  1.50084E+00  2.34956E-04  5.5E-07
  2.750E+01  5.64946E-02  3.99439E-17  1.42642E+00  2.66043E-04  5.9E-07
  2.800E+01  5.85262E-02  3.79996E-17  1.35699E+00  2.98671E-04  5.7E-07
  2.850E+01  6.05914E-02  3.61805E-17  1.29203E+00  3.32860E-04  4.9E-07
  2.900E+01  6.26901E-02  3.44806E-17  1.23132E+00  3.68451E-04  3.6E-07
  2.950E+01  6.48222E-02  3.28825E-17  1.17426E+00  4.05689E-04  1.8E-07
  3.000E+01  6.69873E-02  3.13852E-17  1.12078E+00  4.44247E-04  1.0E-07
  3.050E+01  6.91854E-02  2.99743E-17  1.07040E+00  4.84443E-04  2.3E-07
  3.100E+01  7.14163E-02  2.86464E-17  1.02298E+00  5.25985E-04  4.1E-07
  3.150E+01  7.36799E-02  2.73952E-17  9.78299E-01  5.69043E-04  5.5E-07
  3.200E+01  7.59760E-02  2.62115E-17  9.36030E-01  6.13556E-04  6.3E-07
  3.250E+01  7.83043E-02  2.50962E-17  8.96201E-01  6.59412E-04  6.5E-07
  3.300E+01  8.06647E-02  2.40380E-17  8.58411E-01  7.06820E-04  5.9E-07
  3.350E+01  8.30571E-02  2.30384E-17  8.22716E-01  7.55452E-04  4.7E-07
  3.400E+01  8.54812E-02  2.20903E-17  7.88858E-01  8.05617E-04  3.0E-07
  3.450E+01  8.79369E-02  2.11906E-17  7.56730E-01  8.57005E-04  1.0E-07
  3.500E+01  9.04240E-02  2.03388E-17  7.26310E-01  9.09777E-04  1.3E-07
  3.550E+01  9.29422E-02  1.95272E-17  6.97330E-01  9.63844E-04  3.4E-07
  3.600E+01  9.54915E-02  1.87588E-17  6.69890E-01  1.01910E-03  5.2E-07
  3.650E+01  9.80716E-02  1.80264E-17  6.43735E-01  1.07568E-03  6.4E-07
  3.700E+01  1.00682E-01  1.73305E-17  6.18883E-01  1.13334E-03  7.0E-07
  3.750E+01  1.03323E-01  1.66688E-17  5.95255E-01  1.19221E-03  6.8E-07
  3.800E+01  1.05995E-01  1.60373E-17  5.72702E-01  1.25213E-03  5.8E-07
  3.850E+01  1.08696E-01  1.54379E-17  5.51299E-01  1.31307E-03  4.2E-07
  3.900E+01  1.11427E-01  1.48648E-17  5.30833E-01  1.37503E-03  2.1E-07
  3.950E+01  1.14188E-01  1.43199E-17  5.11373E-01  1.43786E-03  1.0E-07
  4.000E+01  1.16978E-01  1.38000E-17  4.92808E-01  1.50155E-03  2.6E-07
  4.050E+01  1.19797E-01  1.33034E-17  4.75073E-01  1.56604E-03  4.6E-07
  4.100E+01  1.22645E-01  1.28311E-17  4.58206E-01  1.63116E-03  6.2E-07
  4.150E+01  1.25522E-01  1.23785E-17  4.42044E-01  1.69700E-03  7.2E-07
  4.200E+01  1.28428E-01  1.19479E-17  4.26666E-01  1.76328E-03  7.3E-07
  4.250E+01  1.31361E-01  1.15359E-17  4.11956E-01  1.83005E-03  6.7E-07
  4.300E+01  1.34323E-01  1.11422E-17  3.97895E-01  1.89719E-03  5.3E-07
  4.350E+01  1.37313E-01  1.07670E-17  3.84497E-01  1.96449E-03  3.3E-07
  4.400E+01  1.40330E-01  1.04070E-17  3.71641E-01  2.03208E-03  1.0E-07
  4.450E+01  1.43375E-01  1.00641E-17  3.59396E-01  2.09954E-03  1.5E-07
  4.500E+01  1.46447E-01  9.73549E-18  3.47661E-01  2.16709E-03  3.9E-07
  4.550E+01  1.49545E-01  9.42114E-18  3.36435E-01  2.23433E-03  5.8E-07
  4.600E+01  1.52671E-01  9.12107E-18  3.25719E-01  2.30132E-03  7.1E-07
  4.650E+01  1.55823E-01  8.83284E-18  3.15426E-01  2.36788E-03  7.6E-07
  4.700E+01  1.59001E-01  8.55797E-18  3.05610E-01  2.43385E-03  7.3E-07
  4.750E+01  1.62205E-01  8.29416E-18  2.96190E-01  2.49918E-03  6.2E-07
  4.800E+01  1.65435E-01  8.04152E-18  2.87168E-01  2.56363E-03  4.4E-07
  4.850E+01  1.68690E-01  7.80005E-18  2.78545E-01  2.62720E-03  2.1E-07
  4.900E+01  1.71970E-01  7.56781E-18  2.70252E-01  2.68956E-03  1.0E-07
  4.950E+01  1.75276E-01  7.34604E-18  2.62332E-01  2.75088E-03  3.0E-07
  5.000E+01  1.78606E-01  7.13299E-18  2.54724E-01  2.81056E-03  5.2E-07
  5.050E+01  1.81961E-01  6.92862E-18  2.47426E-01  2.86903E-03  6.8E-07
  5.100E+01  1.85340E-01  6.73311E-18  2.40444E-01  2.92555E-03  7.7E-07
  5.150E+01  1.88743E-01  6.54483E-18  2.33720E-01  2.98044E-03  7.7E-07
  5.200E+01  1.92169E-01  6.36475E-18  2.27289E-01  3.03341E-03  6.9E-07
  5.250E+01  1.95619E-01  6.19165E-18  2.21108E-01  3.08400E-03  5.3E-07
  5.300E+01  1.99092E-01  6.02527E-18  2.15166E-01  3.13284E-03  3.1E-07
  5.350E+01  2.02589E-01  5.86598E-18  2.09478E-01  3.17865E-03  1.0E-07
  5.400E+01  2.06107E-01  5.71241E-18  2.03994E-01  3.22259E-03  2.1E-07
  5.450E+01  2.09649E-01  5.56523E-18  1.98738E-01  3.26328E-03  4.5E-07
  5.500E+01  2.13212E-01  5.42373E-18  1.93685E-01  3.30149E-03  6.4E-07
  5.550E+01  2.16797E-01  5.28744E-18  1.88818E-01  3.33669E-03  7.6E-07
  5.600E+01  2.20404E-01  5.15683E-18  1.84154E-01  3.36850E-03  7.9E-07
  5.650E+01  2.24032E-01  5.03084E-18  1.79655E-01  3.39763E-03  7.4E-07
  5.700E+01  2.27680E-01  4.90979E-18  1.75332E-01  3.42260E-03  6.0E-07
  5.750E+01  2.31350E-01  4.79344E-18  1.71177E-01  3.44494E-03  4.0E-07
  5.800E+01  2.35040E-01  4.68116E-18  1.67167E-01  3.46275E-03  1.5E-07
  5.850E+01  2.38751E-01  4.57339E-18  1.63319E-01  3.47752E-03  1.2E-07
  5.900E+01  2.42481E-01  4.46947E-18  1.59608E-01  3.48795E-03  3.7E-07
  5.950E+01  2.46231E-01  4.36933E-18  1.56032E-01  3.49440E-03  5.8E-07
  6.000E+01  2.50000E-01  4.27310E-18  1.52595E-01  3.49714E-03  7.3E-07
  6.050E+01  2.53788E-01  4.18014E-18  1.49276E-01  3.49479E-03  7.9E-07
  6.100E+01  2.57595E-01  4.09071E-18  1.46082E-01  3.48921E-03  7.7E-07
  6.150E+01  2.61421E-01  4.00455E-18  1.43005E-01  3.47796E-03  6.6E-07
  6.200E+01  2.65264E-01  3.92134E-18  1.40033E-01  3.46326E-03  4.7E-07
  6.250E+01  2.69126E-01  3.84130E-18  1.37175E-01  3.44308E-03  2.3E-07
  6.300E+01  2.73005E-01  3.76403E-18  1.34416E-01  3.41863E-03  1.0E-07
  6.350E+01  2.76901E-01  3.68949E-18  1.31754E-01  3.38933E-03  3.0E-07
  6.400E+01  2.80814E-01  3.61773E-18  1.29191E-01  3.35472E-03  5.3E-07
  6.450E+01  2.84744E-01  3.54837E-18  1.26715E-01  3.31604E-03  7.0E-07
  6.500E+01  2.88691E-01  3.48154E-18  1.24328E-01  3.27101E-03  7.9E-07
  6.550E+01  2.92653E-01  3.41709E-18  1.22027E-01  3.22255E-03  7.9E-07
  6.600E+01  2.96632E-01  3.35483E-18  1.19803E-01  3.16729E-03  7.0E-07
  6.650E+01  3.00625E-01  3.29484E-18  1.17661E-01  3.10821E-03  5.3E-07
  6.700E+01  3.04634E-01  3.23693E-18  1.15593E-01  3.04328E-03  3.0E-07
  6.750E+01  3.08658E-01  3.18103E-18  1.13597E-01  2.97290E-03  1.0E-07
  6.800E+01  3.12697E-01  3.12715E-18  1.11672E-01  2.89832E-03  2.3E-07
  6.850E+01  3.16749E-01  3.07512E-18  1.09815E-01  2.81693E-03  4.7E-07
  6.900E+01  3.20816E-01  3.02494E-18  1.08023E-01  2.73203E-03  6.6E-07
  6.950E+01  3.24896E-01  2.97655E-18  1.06295E-01  2.64026E-03  7.7E-07
  7.000E+01  3.28990E-01  2.92985E-18  1.04627E-01  2.54465E-03  8.0E-07
  7.050E+01  3.33097E-01  2.88483E-18  1.03019E-01  2.44275E-03  7.3E-07
  7.100E+01  3.37216E-01  2.84141E-18  1.01468E-01  2.33642E-03  5.8E-07
  7.150E+01  3.41348E-01  2.79955E-18  9.99736E-02  2.22483E-03  3.6E-07
  7.200E+01  3.45492E-01  2.75919E-18  9.85326E-02  2.10749E-03  1.0E-07
  7.250E+01  3.49647E-01  2.72031E-18  9.71439E-02  1.98677E-03  1.7E-07
  7.300E+01  3.53814E-01  2.68286E-18  9.58066E-02  1.85885E-03  4.2E-07
  7.350E+01  3.57992E-01  2.64677E-18  9.45180E-02  1.72852E-03  6.2E-07
  7.400E+01  3.62181E-01  2.61204E-18  9.32775E-02  1.59150E-03  7.6E-07
  7.450E+01  3.66381E-01  2.57863E-18  9.20847E-02  1.45094E-03  8.0E-07
  7.500E+01  3.70590E-01  2.54646E-18  9.09358E-02  1.30569E-03  7.6E-07
  7.550E+01  3.74810E-01  2.51555E-18  8.98320E-02  1.15553E-03  6.3E-07
  7.600E+01  3.79039E-01  2.48588E-18  8.87722E-02  1.00213E-03  4.2E-07
  7.650E+01  3.83277E-01  2.45732E-18  8.77525E-02  8.43185E-04  1.7E-07
  7.700E+01  3.87524E-01  2.42996E-18  8.67753E-02  6.82210E-04  1.0E-07
  7.750E+01  3.91780E-01  2.40373E-18  8.58387E-02  5.15180E-04  3.6E-07
  7.800E+01  3.96044E-01  2.37853E-18  8.49390E-02  3.46769E-04  5.8E-07
  7.850E+01  4.00316E-01  2.35447E-18  8.40795E-02  1.73386E-04  7.4E-07
  7.900E+01  4.04596E-01  2.33145E-18  8.32578E-02  0.00000E+00  8.1E-07
  7.950E+01  4.08882E-01  2.30940E-18  8.24702E-02 -1.81242E-04  7.8E-07
  8.000E+01  4.13176E-01  2.28841E-18  8.17207E-02 -3.64036E-04  6.7E-07
  8.050E+01  4.17476E-01  2.26842E-18  8.10066E-02 -5.47539E-04  4.8E-07
  8.100E+01  4.21783E-01  2.24931E-18  8.03241E-02 -7.35339E-04  2.4E-07
  8.150E+01  4.26095E-01  2.23121E-18  7.96781E-02 -9.23322E-04  1.0E-07
  8.200E+01  4.30413E-01  2.21405E-18  7.90653E-02 -1.11502E-03  3.1E-07
  8.250E+01  4.34737E-01  2.19772E-18  7.84821E-02 -1.30694E-03  5.4E-07
  8.300E+01  4.39065E-01  2.18236E-18  7.79334E-02 -1.50079E-03  7.1E-07
  8.350E+01  4.43398E-01  2.16788E-18  7.74165E-02 -1.69633E-03  8.0E-07
  8.400E+01  4.47736E-01  2.15418E-18  7.69273E-02 -1.89121E-03  8.0E-07
  8.450E+01  4.52077E-01  2.14140E-18  7.64706E-02 -2.08871E-03  7.1E-07
  8.500E+01  4.56422E-01  2.12948E-18  7.60451E-02 -2.28450E-03  5.4E-07
  8.550E+01  4.60770E-01  2.11828E-18  7.56451E-02 -2.48220E-03  3.0E-07
  8.600E+01  4.65122E-01  2.10794E-18  7.52760E-02 -2.67816E-03  1.0E-07
  8.650E+01  4.69476E-01  2.09845E-18  7.49372E-02 -2.87475E-03  2.4E-07
  8.700E+01  4.73832E-01  2.08965E-18  7.46227E-02 -3.07023E-03  4.8E-07
  8.750E+01  4.78190E-01  2.08164E-18  7.43368E-02 -3.26419E-03  6.8E-07
  8.800E+01  4.82550E-01  2.07448E-18  7.40809E-02 -3.45824E-03  7.9E-07
  8.850E+01  4.86912E-01  2.06797E-18  7.38485E-02 -3.64897E-03  8.1E-07
  8.900E+01  4.91274E-01  2.06219E-18  7.36420E-02 -3.83982E-03  7.5E-07
  8.950E+01  4.95637E-01  2.05724E-18  7.34653E-02 -4.02697E-03  5.9E-07
  9.000E+01  5.00000E-01  2.05294E-18  7.33117E-02 -4.21319E-03  3.7E-07
  9.050E+01  5.04363E-01  2.04930E-18  7.31817E-02 -4.39611E-03  1.1E-07
  9.100E+01  5.08726E-01  2.04646E-18  7.30804E-02 -4.57647E-03  1.6E-07
  9.150E+01  5.13088E-01  2.04429E-18  7.30029E-02 -4.75442E-03  4.2E-07
  9.200E+01  5.17450E-01  2.04272E-18  7.29467E-02 -4.92813E-03  6.3E-07
  9.250E+01  5.21810E-01  2.04189E-18  7.29173E-02 -5.09992E-03  7.6E-07
  9.300E+01  5.26168E-01  2.04177E-18  7.29130E-02 -5.26665E-03  8.1E-07
  9.350E+01  5.30524E-01  2.04220E-18  7.29283E-02 -5.43103E-03  7.7E-07
  9.400E+01  5.34878E-01  2.04331E-18  7.29679E-02 -5.59051E-03  6.4E-07
  9.450E+01  5.39230E-01  2.04514E-18  7.30334E-02 -5.74642E-03  4.4E-07
  9.500E+01  5.43578E-01  2.04753E-18  7.31186E-02 -5.89815E-03  1.9E-07
  9.550E+01  5.47923E-01  2.05050E-18  7.32247E-02 -6.04511E-03  1.0E-07
  9.600E+01  5.52264E-01  2.05419E-18  7.33563E-02 -6.18835E-03  3.4E-07
  9.650E+01  5.56602E-01  2.05847E-18  7.35094E-02 -6.32599E-03  5.6E-07
  9.700E+01  5.60935E-01  2.06326E-18  7.36803E-02 -6.46008E-03  7.2E-07
  9.750E+01  5.65263E-01  2.06871E-18  7.38749E-02 -6.58843E-03  7.9E-07
  9.800E+01  5.69587E-01  2.07480E-18  7.40925E-02 -6.71250E-03  7.8E-07
  9.850E+01  5.73905E-01  2.08139E-18  7.43277E-02 -6.83144E-03  6.8E-07
  9.900E+01  5.78217E-01  2.08852E-18  7.45826E-02 -6.94540E-03  5.0E-07
  9.950E+01  5.82524E-01  2.09632E-18  7.48610E-02 -7.05453E-03  2.7E-07
  1.000E+02  5.86824E-01  2.10466E-18  7.51589E-02 -7.15814E-03  1.0E-07
  1.005E+02  5.91118E-01  2.11346E-18  7.54730E-02 -7.25735E-03  2.5E-07
  1.010E+02  5.95404E-01  2.12286E-18  7.58087E-02 -7.35089E-03  4.8E-07
  1.015E+02  5.99684E-01  2.13286E-18  7.61658E-02 -7.43964E-03  6.6E-07
  1.020E+02  6.03956E-01  2.14332E-18  7.65393E-02 -7.52316E-03  7.6E-07
  1.025E+02  6.08220E-01  2.15425E-18  7.69298E-02 -7.60180E-03  7.7E-07
  1.030E+02  6.12476E-01  2.16579E-18  7.73418E-02 -7.67528E-03  7.0E-07
  1.035E+02  6.16723E-01  2.17786E-18  7.77728E-02 -7.74365E-03  5.5E-07
  1.040E+02  6.20961E-01  2.19034E-18  7.82183E-02 -7.80730E-03  3.4E-07
  1.045E+02  6.25190E-01  2.20332E-18  7.86818E-02 -7.86599E-03  1.0E-07
  1.050E+02  6.29410E-01  2.21686E-18  7.91657E-02 -7.91967E-03  1.6E-07
  1.055E+02  6.33619E-01  2.23088E-18  7.96660E-02 -7.96867E-03  3.9E-07
  1.060E+02  6.37819E-01  2.24528E-18  8.01803E-02 -8.01302E-03  5.8E-07
  1.065E+02  6.42008E-01  2.26018E-18  8.07126E-02 -8.05272E-03  7.0E-07
  1.070E+02  6.46186E-01  2.27562E-18  8.12639E-02 -8.08777E-03  7.5E-07
  1.075E+02  6.50353E-01  2.29147E-18  8.18297E-02 -8.11825E-03  7.0E-07
  1.080E+02  6.54508E-01  2.30769E-18  8.24092E-02 -8.14482E-03  5.9E-07
  1.085E+02  6.58652E-01  2.32440E-18  8.30059E-02 -8.16655E-03  4.0E-07
  1.090E+02  6.62784E-01  2.34161E-18  8.36203E-02 -8.18449E-03  1.7E-07
  1.095E+02  6.66903E-01  2.35918E-18  8.42478E-02 -8.19797E-03  1.0E-07
  1.100E+02  6.71010E-01  2.37712E-18  8.48883E-02 -8.20792E-03  3.0E-07
  1.105E+02  6.75104E-01  2.39551E-18  8.55452E-02 -8.21377E-03  5.0E-07
  1.110E+02  6.79184E-01  2.41436E-18  8.62183E-02 -8.21557E-03  6.4E-07
  1.115E+02  6.83251E-01  2.43356E-18  8.69039E-02 -8.21429E-03  7.1E-07
  1.120E+02  6.87303E-01  2.45308E-18  8.76011E-02 -8.20880E-03  6.9E-07
  1.125E+02  6.91342E-01  2.47304E-18  8.83137E-02 -8.20072E-03  6.0E-07
  1.130E+02  6.95366E-01  2.49341E-18  8.90413E-02 -8.18823E-03  4.5E-07
  1.135E+02  6.99375E-01  2.51412E-18  8.97808E-02 -8.17343E-03  2.4E-07
  1.140E+02  7.03368E-01  2.53512E-18  9.05307E-02 -8.15506E-03  1.0E-07
  1.145E+02  7.07347E-01  2.55650E-18  9.12942E-02 -8.13379E-03  2.2E-07
  1.150E+02  7.11309E-01  2.57828E-18  9.20721E-02 -8.10983E-03  4.2E-07
  1.155E+02  7.15256E-01  2.60038E-18  9.28611E-02 -8.08233E-03  5.7E-07
  1.160E+02  7.19186E-01  2.62274E-18  9.36597E-02 -8.05342E-03  6.6E-07
  1.165E+02  7.23099E-01  2.64542E-18  9.44696E-02 -8.02055E-03  6.7E-07
  1.170E+02  7.26995E-01  2.66847E-18  9.52928E-02 -7.98649E-03  6.1E-07
  1.175E+02  7.30874E-01  2.69183E-18  9.61271E-02 -7.94888E-03  4.8E-07
  1.180E+02  7.34736E-01  2.71544E-18  9.69700E-02 -7.90981E-03  2.9E-07
  1.185E+02  7.38579E-01  2.73930E-18  9.78221E-02 -7.86850E-03  1.0E-07
  1.190E+02  7.42405E-01  2.76348E-18  9.86857E-02 -7.82451E-03  1.4E-07
  1.195E+02  7.46212E-01  2.78798E-18  9.95604E-02 -7.77960E-03  3.4E-07
  1.200E+02  7.50000E-01  2.81270E-18  1.00443E-01 -7.73129E-03  5.0E-07
  1.205E+02  7.53769E-01  2.83763E-18  1.01334E-01 -7.68304E-03  6.0E-07
  1.210E+02  7.57519E-01  2.86281E-18  1.02233E-01 -7.63135E-03  6.4E-07
  1.215E+02  7.61249E-01  2.88828E-18  1.03142E-01 -7.57934E-03  6.0E-07
  1.220E+02  7.64960E-01  2.91399E-18  1.04061E-01 -7.52499E-03  4.9E-07
  1.225E+02  7.68650E-01  2.93988E-18  1.04985E-01 -7.46929E-03  3.4E-07
  1.230E+02  7.72320E-01  2.96596E-18  1.05916E-01 -7.41300E-03  1.4E-07
  1.235E+02  7.75968E-01  2.99225E-18  1.06855E-01 -7.35394E-03  1.0E-07
  1.240E+02  7.79596E-01  3.01878E-18  1.07803E-01 -7.29553E-03  2.6E-07
  1.245E+02  7.83203E-01  3.04550E-18  1.08757E-01 -7.23383E-03  4.3E-07
  1.250E+02  7.86788E-01  3.07236E-18  1.09716E-01 -7.17310E-03  5.5E-07
  1.255E+02  7.90351E-01  3.09936E-18  1.10680E-01 -7.10986E-03  6.0E-07
  1.260E+02  7.93893E-01  3.12655E-18  1.11651E-01 -7.04644E-03  5.8E-07
  1.265E+02  7.97411E-01  3.15393E-18  1.12629E-01 -6.98215E-03  5.0E-07
  1.270E+02  8.00908E-01  3.18145E-18  1.13612E-01 -6.91607E-03  3.6E-07
  1.275E+02  8.04381E-01  3.20907E-18  1.14598E-01 -6.85101E-03  1.9E-07
  1.280E+02  8.07831E-01  3.23679E-18  1.15588E-01 -6.78301E-03  1.0E-07
  1.285E+02  8.11257E-01  3.26465E-18  1.16583E-01 -6.71675E-03  2.0E-07
  1.290E+02  8.14660E-01  3.29265E-18  1.17583E-01 -6.64763E-03  3.7E-07
  1.295E+02  8.18039E-01  3.32076E-18  1.18587E-01 -6.57959E-03  4.9E-07
  1.300E+02  8.21394E-01  3.34894E-18  1.19593E-01 -6.51028E-03  5.6E-07
  1.305E+02  8.24724E-01  3.37717E-18  1.20601E-01 -6.44032E-03  5.6E-07
  1.310E+02  8.28030E-01  3.40548E-18  1.21612E-01 -6.37115E-03  5.0E-07
  1.315E+02  8.31310E-01  3.43388E-18  1.22626E-01 -6.29953E-03  3.8E-07
  1.320E+02  8.34565E-01  3.46236E-18  1.23643E-01 -6.23012E-03  2.2E-07
  1.325E+02  8.37795E-01  3.49087E-18  1.24661E-01 -6.15773E-03  1.0E-07
  1.330E+02  8.40999E-01  3.51940E-18  1.25680E-01 -6.08749E-03  1.5E-07
  1.335E+02  8.44177E-01  3.54794E-18  1.26699E-01 -6.01533E-03  3.2E-07
  1.340E+02  8.47329E-01  3.57652E-18  1.27720E-01 -5.94370E-03  4.5E-07
  1.345E+02  8.50455E-01  3.60514E-18  1.28742E-01 -5.87227E-03  5.3E-07
  1.350E+02  8.53553E-01  3.63377E-18  1.29764E-01 -5.79922E-03  5.5E-07
  1.355E+02  8.56625E-01  3.66239E-18  1.30786E-01 -5.72843E-03  5.0E-07
  1.360E+02  8.59670E-01  3.69096E-18  1.31807E-01 -5.65472E-03  4.0E-07
  1.365E+02  8.62687E-01  3.71951E-18  1.32826E-01 -5.58389E-03  2.5E-07
  1.370E+02  8.65677E-01  3.74803E-18  1.33845E-01 -5.51049E-03  1.0E-07
  1.375E+02  8.68639E-01  3.77654E-18  1.34863E-01 -5.43880E-03  1.1E-07
  1.380E+02  8.71572E-01  3.80501E-18  1.35879E-01 -5.36649E-03  2.8E-07
  1.385E+02  8.74478E-01  3.83342E-18  1.36894E-01 -5.29364E-03  4.2E-07
  1.390E+02  8.77355E-01  3.86174E-18  1.37905E-01 -5.22260E-03  5.1E-07
  1.395E+02  8.80203E-01  3.88998E-18  1.38914E-01 -5.14900E-03  5.4E-07
  1.400E+02  8.83022E-01  3.91813E-18  1.39919E-01 -5.07862E-03  5.1E-07
  1.405E+02  8.85812E-01  3.94621E-18  1.40922E-01 -5.00522E-03  4.2E-07
  1.410E+02  8.88573E-01  3.97421E-18  1.41922E-01 -4.93456E-03  2.8E-07
  1.415E+02  8.91304E-01  4.00210E-18  1.42918E-01 -4.86233E-03  1.1E-07
  1.420E+02  8.94005E-01  4.02987E-18  1.43909E-01 -4.79076E-03  1.0E-07
  1.425E+02  8.96677E-01  4.05750E-18  1.44896E-01 -4.72018E-03  2.4E-07
  1.430E+02  8.99318E-01  4.08498E-18  1.45877E-01 -4.64774E-03  3.9E-07
  1.435E+02  9.01928E-01  4.11233E-18  1.46854E-01 -4.57843E-03  4.9E-07
  1.440E+02  9.04508E-01  4.13953E-18  1.47825E-01 -4.50592E-03  5.4E-07
  1.445E+02  9.07058E-01  4.16660E-18  1.48792E-01 -4.43692E-03  5.2E-07
  1.450E+02  9.09576E-01  4.19350E-18  1.49753E-01 -4.36543E-03  4.4E-07
  1.455E+02  9.12063E-01  4.22023E-18  1.50707E-01 -4.29582E-03  3.2E-07
  1.460E+02  9.14519E-01  4.24676E-18  1.51654E-01 -4.22612E-03  1.5E-07
  1.465E+02  9.16943E-01  4.27309E-18  1.52595E-01 -4.15557E-03  1.0E-07
  1.470E+02  9.19335E-01  4.29922E-18  1.53528E-01 -4.08760E-03  2.2E-07
  1.475E+02  9.21696E-01  4.32515E-18  1.54454E-01 -4.01663E-03  3.7E-07
  1.480E+02  9.24024E-01  4.35087E-18  1.55373E-01 -3.94956E-03  4.9E-07
  1.485E+02  9.26320E-01  4.37639E-18  1.56284E-01 -3.87925E-03  5.5E-07
  1.490E+02  9.28584E-01  4.40168E-18  1.57187E-01 -3.81197E-03  5.4E-07
  1.495E+02  9.30815E-01  4.42673E-18  1.58081E-01 -3.74335E-03  4.8E-07
  1.500E+02  9.33013E-01  4.45152E-18  1.58967E-01 -3.67514E-03  3.6E-07
  1.505E+02  9.35178E-01  4.47606E-18  1.59843E-01 -3.60856E-03  1.9E-07
  1.510E+02  9.37310E-01  4.50033E-18  1.60710E-01 -3.53956E-03  1.0E-07
  1.515E+02  9.39409E-01  4.52434E-18  1.61567E-01 -3.47443E-03  1.9E-07
  1.520E+02  9.41474E-01  4.54808E-18  1.62415E-01 -3.40561E-03  3.6E-07
  1.525E+02  9.43505E-01  4.57155E-18  1.63253E-01 -3.34074E-03  4.9E-07
  1.530E+02  9.45503E-01  4.59474E-18  1.64081E-01 -3.27331E-03  5.7E-07
  1.535E+02  9.47467E-01  4.61763E-18  1.64899E-01 -3.20766E-03  5.8E-07
  1.540E+02  9.49397E-01  4.64022E-18  1.65705E-01 -3.14235E-03  5.3E-07
  1.545E+02  9.51293E-01  4.66250E-18  1.66501E-01 -3.07562E-03  4.1E-07
  1.550E+02  9.53154E-01  4.68446E-18  1.67285E-01 -3.01222E-03  2.4E-07
  1.555E+02  9.54981E-01  4.70609E-18  1.68058E-01 -2.94510E-03  1.0E-07
  1.560E+02  9.56773E-01  4.72740E-18  1.68818E-01 -2.88253E-03  1.6E-07
  1.565E+02  9.58530E-01  4.74837E-18  1.69567E-01 -2.81630E-03  3.5E-07
  1.570E+02  9.60252E-01  4.76900E-18  1.70304E-01 -2.75323E-03  5.0E-07
  1.575E+02  9.61940E-01  4.78929E-18  1.71029E-01 -2.68901E-03  6.0E-07
  1.580E+02  9.63592E-01  4.80923E-18  1.71741E-01 -2.62469E-03  6.3E-07
  1.585E+02  9.65209E-01  4.82882E-18  1.72440E-01 -2.56271E-03  5.9E-07
  1.590E+02  9.66790E-01  4.84804E-18  1.73127E-01 -2.49743E-03  4.8E-07
  1.595E+02  9.68336E-01  4.86689E-18  1.73800E-01 -2.43685E-03  3.1E-07
  1.600E+02  9.69846E-01  4.88536E-18  1.74460E-01 -2.37182E-03  1.1E-07
  1.605E+02  9.71321E-01  4.90345E-18  1.75106E-01 -2.31120E-03  1.2E-07
  1.610E+02  9.72759E-01  4.92115E-18  1.75738E-01 -2.24783E-03  3.4E-07
  1.615E+02  9.74162E-01  4.93846E-18  1.76355E-01 -2.18596E-03  5.2E-07
  1.620E+02  9.75528E-01  4.95536E-18  1.76959E-01 -2.12498E-03  6.5E-07
  1.625E+02  9.76858E-01  4.97186E-18  1.77548E-01 -2.06165E-03  7.1E-07
  1.630E+02  9.78152E-01  4.98796E-18  1.78123E-01 -2.00263E-03  6.8E-07
  1.635E+02  9.79410E-01  5.00365E-18  1.78683E-01 -1.93880E-03  5.8E-07
